input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,40,273,966903.8838629369,3223.01294620979,3541.772468362406,6764.785414572196,2408.405278486436,965770.516673061
,41,272,965770.516673061,3219.23505557687,3550.626899533312,6769.861955110182,2405.549724433819,964625.4394979614
,42,271,964625.4394979614,3215.4181316598715,3559.5034667821456,6774.921598442017,2402.664840077948,963468.6008712573
,43,270,963468.6008712573,3211.562002904191,3568.402225449101,6779.964228353292,2399.75049661452,962299.9491424226
,44,269,962299.9491424226,3207.666497141409,3577.3232310127237,6784.9897281541325,2396.806564778525,961119.4324761885
,45,268,961119.4324761885,3203.731441587295,3586.2665390902557,6789.997980677551,2393.8329148427456,959926.998851941
,46,267,959926.998851941,3199.7566628398035,3595.232205437981,6794.988868277785,2390.8294166162577,958722.5960631192
,47,266,958722.5960631192,3195.7419868770644,3604.220285951576,6799.96227282864,2387.795939442919,957506.1717166106
,48,265,957506.1717166106,3191.6872390553685,3613.2308366664547,6804.918075721824,2384.7323521998605,956277.673232144
,49,264,956277.673232144,3187.5922441071466,3622.263913758121,6809.856157865268,2381.6385232959647,955037.0478416819
,50,263,955037.0478416819,3183.45682613894,3631.3195735425165,6814.7763996814565,2378.5143206703483,953784.2425888097
,51,262,953784.2425888097,3179.2808086293658,3640.397872476373,6819.678681105739,2375.3596117908332,952519.2043281242
,52,261,952519.2043281242,3175.064014427081,3649.498867157564,6824.562881584645,2372.1742636524164,951241.879724619
,53,260,951241.879724619,3170.8062657487303,3658.6226143254576,6829.428880074188,2368.958142775734,949952.2152530692
,54,259,949952.2152530692,3166.5073841768976,3667.769170861271,6834.276555038168,2365.71111520552,948650.1571974135
,55,258,948650.1571974135,3162.167190658045,3676.9385937884244,6839.105784446469,2362.433046509063,947335.6516501341
,56,257,947335.6516501341,3157.7855055004475,3686.1309402728953,6843.916445773342,2359.123801774653,946008.6445116359
,57,256,946008.6445116359,3153.36214837212,3695.3462676235777,6848.708415995698,2355.783245610031,944669.0814896224
,58,255,944669.0814896224,3148.8969382987416,3704.5846332926367,6853.481571591378,2352.4112421408245,943316.9080984705
,59,254,943316.9080984705,3144.389693661569,3713.8460948758684,6858.235788537437,2349.0076550089866,941952.0696586036
,60,253,941952.0696586036,3139.840232195346,3723.130710113058,6862.970942308404,2345.5723473712264,940574.5112958618
,61,252,940574.5112958618,3135.2483709862063,3732.4385368883404,6867.686907874547,2342.105181897434,939184.1779408709
,62,251,939184.1779408709,3130.61392646957,3741.7696332305613,6872.383559700131,2338.6060207691007,937781.0143284095
,63,250,937781.0143284095,3125.936714428032,3751.124057313638,6877.06077174167,2335.0747256777395,936364.9649967735
,64,249,936364.9649967735,3121.2165499892453,3760.501867456922,6881.718417446167,2331.5111578232913,934935.9742871398
,65,248,934935.9742871398,3116.4532476237996,3769.9031221255636,6886.356369749363,2327.915177912536,933493.9863429269
,66,247,933493.9863429269,3111.6466211430898,3779.3278799308778,6890.974501073968,2324.28664615749,932038.9451091535
,67,246,932038.9451091535,3106.7964836971787,3788.7761996307054,6895.572683327884,2320.625422273807,930570.7943317966
,68,245,930570.7943317966,3101.9026477726557,3798.248140129782,6900.1507879024375,2316.931365479167,929089.477557146
,69,244,929089.477557146,3096.9649251904866,3807.7437604801066,6904.708685670594,2313.2043344916647,927594.9381311575
,70,243,927594.9381311575,3091.983127103859,3817.263119881307,6909.246246985165,2309.444187528191,926087.1191988045
,71,242,926087.1191988045,3086.957063996015,3826.80627768101,6913.763341677026,2305.6507823028087,924565.9637034263
,72,241,924565.9637034263,3081.8865456780877,3836.373293375213,6918.2598390533,2301.8239760251276,923031.4143860762
,73,240,923031.4143860762,3076.7713812869206,3845.9642266086507,6922.735607895571,2297.9636253986687,921483.4137848662
,74,239,921483.4137848662,3071.611379282888,3855.5791371751725,6927.19051645806,2294.0695866192277,919921.9042343103
,75,238,919921.9042343103,3066.406347447701,3865.2180850181103,6931.624432465811,2290.1417153732305,918346.8278646654
,76,237,918346.8278646654,3061.156092882218,3874.881130230656,6936.037223112874,2286.179866836087,916758.1266012709
,77,236,916758.1266012709,3055.8604220042366,3884.5683330562324,6940.4287550604695,2282.1838956705365,915155.7421638852
,78,235,915155.7421638852,3050.5191405462842,3894.279753888873,6944.798894435157,2278.153656024991,913539.6160660213
,79,234,913539.6160660213,3045.1320535534046,3904.015453273595,6949.147506826999,2274.089001531869,911909.6896142795
,80,233,911909.6896142795,3039.698965380932,3913.7754919067793,6953.474457287712,2269.989785305932,910265.9039076787
,81,232,910265.9039076787,3034.2196796922626,3923.559930636546,6957.779610328809,2265.8558599426055,908608.1998369847
,82,231,908608.1998369847,3028.693999456616,3933.3688304631373,6962.062829919753,2261.687077516304,906936.5180840379
,83,230,906936.5180840379,3023.1217269467934,3943.2022525392954,6966.323979486089,2257.4832895787467,905250.7991210773
,84,229,905250.7991210773,3017.5026637369247,3953.060258170643,6970.562921907567,2253.244347157267,903550.983210064
,85,228,903550.983210064,3011.8366107002134,3962.94290881607,6974.7795195162835,2248.97010075312,901837.0104020011
,86,227,901837.0104020011,3006.1233680066707,3972.8502660881104,6978.973634094781,2244.6604003397824,900108.8205362527
,87,226,900108.8205362527,3000.3627351208424,3982.7823917533306,6983.145126874173,2240.3150953612485,898366.3532398606
,88,225,898366.3532398606,2994.5545107995354,3992.7393477327137,6987.293858532249,2235.9340347303196,896609.5479268582
,89,224,896609.5479268582,2988.6984930895273,4002.7211961020453,6991.419689191573,2231.51706682689,894838.343797583
,90,223,894838.343797583,2982.794479325277,4012.7279990923007,6995.522478417577,2227.064039496227,893052.679837987
,91,222,893052.679837987,2976.842266126623,4022.759819090031,6999.602085216655,2222.574800047242,891252.4948189441
,92,221,891252.4948189441,2970.8416493964805,4032.8167186377564,7003.658368034237,2218.049195250766,889437.7272955572
,93,220,889437.7272955572,2964.792424318524,4042.8987604343506,7007.6911847528745,2213.4870713378073,887608.3156064606
,94,219,887608.3156064606,2958.6943853548687,4053.006007335436,7011.700392690305,2208.888273997813,885764.197873123
,95,218,885764.197873123,2952.5473262437436,4063.138522353775,7015.685848597519,2204.2526483769234,883905.3119991462
,96,217,883905.3119991462,2946.351039997154,4073.29636865966,7019.647408656814,2199.5800390762165,882031.5956695628
,97,216,882031.5956695628,2940.105318898543,4083.4796095813094,7023.584928479852,2194.8702901499537,880142.9863501315
,98,215,880142.9863501315,2933.8099545004384,4093.6883086052626,7027.498263105701,2190.1232451038154,878239.4212866301
,99,214,878239.4212866301,2927.4647376221005,4103.922529376776,7031.387266998876,2185.3387468931332,876320.8375041464
,100,213,876320.8375041464,2921.069458347155,4114.182335700218,7035.251794047373,2180.5166379211155,874387.1718063672
,101,212,874387.1718063672,2914.6239060212242,4124.467791539468,7039.091697560692,2175.6567600370695,872438.3607748648
,102,211,872438.3607748648,2908.1278692495493,4134.778961018316,7042.906830267866,2170.7589545346164,870474.3407683811
,103,210,870474.3407683811,2901.581135894604,4145.115908420863,7046.697044315467,2165.8230621499006,868495.0479221102
,104,209,868495.0479221102,2894.9834930737006,4155.478698191915,7050.462191265616,2160.8489230597957,866500.418146978
,105,208,866500.418146978,2888.3347271565935,4165.867394937394,7054.202122093988,2155.8363768801014,864490.3871289206
,106,207,864490.3871289206,2881.634623763069,4176.282063424737,7057.916687187806,2150.78526266374,862464.8903281597
,107,206,862464.8903281597,2874.882967760532,4186.7227685832995,7061.605736343832,2145.6954188989407,860423.8629784753
,108,205,860423.8629784753,2868.0795432615846,4197.189575504757,7065.269118766342,2140.566683507426,858367.240086478
,109,204,858367.240086478,2861.2241336215934,4207.68254944352,7068.906683065114,2135.398893842586,856294.956430877
,110,203,856294.956430877,2854.3165214362566,4218.201755817128,7072.518277253384,2130.1918866876495,854206.9465617475
,111,202,854206.9465617475,2847.3564885391584,4228.747260206671,7076.103748745829,2124.945498253852,852103.1447997945
,112,201,852103.1447997945,2840.343815999315,4239.319128357187,7079.662944356502,2119.6595641785934,849983.4852356159
,113,200,849983.4852356159,2833.2782841187195,4249.917426178079,7083.195710296799,2114.3339195235944,847847.9017289614
,114,199,847847.9017289614,2826.1596724298715,4260.542219743525,7086.701892173396,2108.968398773045,845696.3279079909
,115,198,845696.3279079909,2818.9877596933034,4271.193575292883,7090.181334986186,2103.5628358317454,843528.6971685298
,116,197,843528.6971685298,2811.7623238950996,4281.871559231116,7093.6338831262165,2098.117064023247,841344.942673322
,117,196,841344.942673322,2804.483142244407,4292.576238129194,7097.059380373601,2092.6309160879823,839144.9973512809
,118,195,839144.9973512809,2797.1499911709366,4303.307678724517,7100.457669895453,2087.104224181391,836928.7938967377
,119,194,836928.7938967377,2789.762646322459,4314.065947921328,7103.828594243787,2081.536819872041,834696.2647686885
,120,193,834696.2647686885,2782.320882562295,4324.851112791132,7107.1719953534275,2075.9285341397435,832447.3421900371
,121,192,832447.3421900371,2774.8244739667907,4335.66324057311,7110.4877145399005,2070.27919737366,830181.9581468377
,122,191,830181.9581468377,2767.2731938227926,4346.502398674543,7113.775592497335,2064.588639370408,827900.0443875336
,123,190,827900.0443875336,2759.6668146251122,4357.36865467123,7117.035469296342,2058.856689332156,825601.5324221945
,124,189,825601.5324221945,2752.005108073982,4368.262076307908,7120.26718438189,2053.0831758647164,823286.3535217514
,125,188,823286.3535217514,2744.2878450725048,4379.182731498678,7123.470576571182,2047.2679269756316,820954.4387172282
,126,187,820954.4387172282,2736.5147957240943,4390.130688327424,7126.645484051518,2041.410770072252,818605.718798973
,127,186,818605.718798973,2728.6857293299104,4401.106015048242,7129.791744378152,2035.511531959812,816240.1243158847
,128,185,816240.1243158847,2720.8004143862822,4412.108780085863,7132.909194472146,2029.570038839497,813857.5855746383
,129,184,813857.5855746383,2712.8586185821277,4423.139052036078,7135.997670618206,2023.5861163065056,811458.0326389087
,130,183,811458.0326389087,2704.8601087963625,4434.196899666168,7139.057008462531,2017.5595893481063,809041.3953285906
,131,182,809041.3953285906,2696.8046510953022,4445.282391915333,7142.087043010635,2011.4902823416883,806607.603219017
,132,181,806607.603219017,2688.692010730057,4456.395597895122,7145.087608625179,2005.3780190528048,804156.5856401747
,133,180,804156.5856401747,2680.521952133916,4467.53658688986,7148.058539023776,1999.222622633212,801688.271675918
,134,179,801688.271675918,2672.294238919727,4478.705428357084,7150.999667276811,1993.0239156189023,799202.5901631798
,135,178,799202.5901631798,2664.008633877266,4489.902191927977,7153.910825805243,1986.7817199281294,796699.4696911799
,136,177,796699.4696911799,2655.6648989706,4501.126947407796,7156.791846378396,1980.4958568594302,794178.8386006316
,137,176,794178.8386006316,2647.2627953354386,4512.379764776316,7159.642560111754,1974.1661470896381,791640.6249829449
,138,175,791640.6249829449,2638.8020832764832,4523.660714188257,7162.46279746474,1967.7924106718917,789084.7566794286
,139,174,789084.7566794286,2630.282522264762,4534.969865973728,7165.25238823849,1961.3744670336373,786511.1612804886
,140,173,786511.1612804886,2621.703870934962,4546.307290638662,7168.011161573624,1954.912134974625,783919.7661248245
,141,172,783919.7661248245,2613.0658870827488,4557.673058865259,7170.738945948007,1948.4052326648982,781310.4982986242
,142,171,781310.4982986242,2604.368327662081,4569.067241512422,7173.435569174502,1941.8535776427793,778683.2846347545
,143,170,778683.2846347545,2595.610948782515,4580.4899096162035,7176.100858398719,1935.256986812846,776038.0517119511
,144,169,776038.0517119511,2586.793505706504,4591.941134390244,7178.734640096748,1928.6152764439025,773374.7258540048
,145,168,773374.7258540048,2577.915752846683,4603.420987226219,7181.336740072902,1921.9282621669468,770693.2331289456
,146,167,770693.2331289456,2568.977443763152,4614.929539694285,7183.9069834574375,1915.1957589731282,767993.4993482244
,147,166,767993.4993482244,2559.978331160748,4626.46686354352,7186.445194704268,1908.4175812117023,765275.4500658925
,148,165,765275.4500658925,2550.9181668863084,4638.033030702379,7188.951197588687,1901.5935425879754,762539.0105777781
,149,164,762539.0105777781,2541.796701925927,4649.628113279135,7191.424815205062,1894.7234561612474,759784.1059206602
,150,163,759784.1059206602,2532.613686402201,4661.252183562333,7193.865869964534,1887.8071343427446,757010.6608714405
,151,162,757010.6608714405,2523.3688695714686,4672.905314021238,7196.274183592706,1880.8443888935483,754218.5999463128
,152,161,754218.5999463128,2514.061999821043,4684.587577306291,7198.649577127334,1873.8350309225164,751407.8473999291
,153,160,751407.8473999291,2504.6928246664306,4696.299046249556,7200.9918709159865,1866.7788708841988,748578.3272245637
,154,159,748578.3272245637,2495.261090748546,4708.03979386518,7203.300884613726,1859.6757185767462,745729.9631492753
,155,158,745729.9631492753,2485.7665438309177,4719.809893349843,7205.576437180761,1852.5253831398136,742862.6786390652
,156,157,742862.6786390652,2476.2089287968843,4731.609418083218,7207.818346880102,1845.327673052455,739976.3968940345
,157,156,739976.3968940345,2466.587989646782,4743.438441628426,7210.026431275208,1838.082396131015,737071.040848537
,158,155,737071.040848537,2456.9034694951233,4755.297037732496,7212.20050722762,1830.7893595270114,734146.5331703316
,159,154,734146.5331703316,2447.155110567772,4767.185280326828,7214.3403908946,1823.4483697250118,731202.7962597298
,160,153,731202.7962597298,2437.3426541990993,4779.103243527646,7216.445897726745,1816.0592325405053,728239.7522487426
,161,152,728239.7522487426,2427.465840829142,4791.051001636464,7218.516842465606,1808.6217531177656,725257.323000224
,162,151,725257.323000224,2417.5244100007467,4803.028629140556,7220.553039141303,1801.1357359277085,722255.4301070111
,163,150,722255.4301070111,2407.518100356704,4815.036200713407,7222.554301070111,1793.6009847657444,719233.9948910635
,164,149,719233.9948910635,2397.4466496368786,4827.073791215192,7224.52044085207,1786.017302749621,716192.938402598
,165,148,716192.938402598,2387.309794675327,4839.14147569323,7226.451270368557,1778.3844923172621,713132.181419222
,166,147,713132.181419222,2377.1072713974067,4851.2393293824625,7228.346600779869,1770.7023552245992,710051.6444450642
,167,146,710051.6444450642,2366.838814816881,4863.36742770592,7230.206242522801,1762.970692543396,706951.2477099018
,168,145,706951.2477099018,2356.504159033006,4875.525846275184,7232.03000530819,1755.1893046590667,703830.9111682856
,169,144,703830.9111682856,2346.103037227619,4887.714660890872,7233.8176981184915,1747.357991268487,700690.5544986633
,170,143,700690.5544986633,2335.635181662211,4899.9339475431,7235.569129205311,1739.4765513778004,697530.0971024979
,171,142,697530.0971024979,2325.1003236749934,4912.1837824119575,7237.2841060869505,1731.544783300215,694349.4581033862
,172,141,694349.4581033862,2314.498193677954,4924.464241867988,7238.962435545942,1723.5624846537955,691148.556346172
,173,140,691148.556346172,2303.828521153907,4936.775402472657,7240.603923626564,1715.5294523592484,687927.3103960586
,174,139,687927.3103960586,2293.091034653529,4949.117340978839,7242.208375632368,1707.4454826376996,684685.6385377175
,175,138,684685.6385377175,2282.2854617923917,4961.490134331287,7243.775596123678,1699.3103710084656,681423.4587743947
,176,137,681423.4587743947,2271.4115292479823,4973.893859667115,7245.305388915098,1691.123912286819,678140.6888270144
,177,136,678140.6888270144,2260.468962756715,4986.328594316283,7246.797557072998,1682.8859005817453,674837.2461332799
,178,135,674837.2461332799,2249.457487110933,4998.794415802073,7248.251902913005,1674.5961292936945,671513.0478467714
,179,134,671513.0478467714,2238.376826155905,5011.291401841578,7249.668227997483,1666.2543911123248,668168.0108360422
,180,133,668168.0108360422,2227.2267027868074,5023.819630346182,7251.046333132989,1657.8604780142402,664802.0516837103
,181,132,664802.0516837103,2216.006838945701,5036.379179422048,7252.386018367749,1649.4141812607206,661415.086685549
,182,131,661415.086685549,2204.7169556184967,5048.970127370603,7253.6870829890995,1640.915291395446,658007.031849574
,183,130,658007.031849574,2193.356772831913,5061.5925526890305,7254.949325520944,1632.3635982422124,654577.8028951271
,184,129,654577.8028951271,2181.926009650424,5074.246534070753,7256.172543721177,1623.758890902641,651127.315251959
,185,128,651127.315251959,2170.424384173197,5086.93215040593,7257.356534579127,1615.1009577538828,647655.4840593069
,186,127,647655.4840593069,2158.8516135310233,5099.6494807819445,7258.501094312967,1606.3895864463123,644162.2241649713
,187,126,644162.2241649713,2147.2074138832377,5112.398604483899,7259.606018367137,1597.6245639012184,640647.4501243886
,188,125,640647.4501243886,2135.4915004146287,5125.179600995109,7260.671101409737,1588.8056763084835,637111.0761997019
,189,124,637111.0761997019,2123.70358733234,5137.992549997596,7261.696137329936,1579.9327091242606,633553.0163588285
,190,123,633553.0163588285,2111.843387862762,5150.837531372589,7262.680919235351,1571.00544706864,629973.1842745246
,191,122,629973.1842745246,2099.910614248415,5163.714625201021,7263.625239449436,1562.0236741233089,626371.4933234468
,192,121,626371.4933234468,2087.904977744823,5176.623911764023,7264.528889508847,1552.9871735292072,622747.856585212
,193,120,622747.856585212,2075.8261886173736,5189.565471543434,7265.391660160807,1543.8957277841714,619102.1868414527
,194,119,619102.1868414527,2063.673956138176,5202.5393852222915,7266.213341360468,1534.7491186405762,615434.396574871
,195,118,615434.396574871,2051.4479885829037,5215.545733685348,7266.993722268251,1525.5471271029642,611744.3979682886
,196,117,611744.3979682886,2039.1479932276288,5228.584598019561,7267.73259124719,1516.2895334256725,608032.1029036947
,197,116,608032.1029036947,2026.7736763456492,5241.656059514609,7268.429735860258,1506.9761171104503,604297.4229612906
,198,115,604297.4229612906,2014.324743204302,5254.760199663397,7269.084942867698,1497.6066569040681,600540.2694185313
,199,114,600540.2694185313,2001.8008980617712,5267.897100162556,7269.697998224327,1488.180930795922,596760.5532491647
,200,113,596760.5532491647,1989.2018441638825,5281.066842912962,7270.268687076845,1478.6987160156295,592958.1851222675
,201,112,592958.1851222675,1976.5272837408916,5294.269510020245,7270.796793761137,1469.159789030618,589133.0754012779
,202,111,589133.0754012779,1963.7769180042596,5307.505183795296,7271.282101799556,1459.5639255437063,585285.1341430262
,203,110,585285.1341430262,1950.950447143421,5320.7739467547835,7271.724393898205,1449.9109004906786,581414.2710967622
,204,109,581414.2710967622,1938.0475703225407,5334.075881621671,7272.123451944211,1440.2004880378513,577520.3957031784
,205,108,577520.3957031784,1925.0679856772613,5347.411071325726,7272.479057002987,1430.4324615796315,573603.4170934323
,206,107,573603.4170934323,1912.0113903114411,5360.77959900404,7272.790989315481,1420.6065937360706,569663.2440881643
,207,106,569663.2440881643,1898.877480293881,5374.18154800155,7273.059028295431,1410.7226563504069,565699.785196513
,208,105,565699.785196513,1885.6659506550436,5387.617001871553,7273.282952526597,1400.7804204866038,561712.948615128
,209,104,561712.948615128,1872.3764953837604,5401.086044376231,7273.462539759992,1390.7796564268795,557702.6422271787
,210,103,557702.6422271787,1859.008807423929,5414.588759487172,7273.597566911101,1380.7201336692287,553668.7736013607
,211,102,553668.7736013607,1845.5625786712026,5428.1252313858895,7273.687810057092,1370.6016209249372,549611.2499908997
,212,101,549611.2499908997,1832.0374999696658,5441.695544464354,7273.73304443402,1360.4238861160882,545529.9783325514
,213,100,545529.9783325514,1818.433261108505,5455.299783325514,7273.733044434019,1350.1866963730647,541424.865245599
,214,99,541424.865245599,1804.7495508186632,5468.938032783828,7273.687583602491,1339.889818032038,537295.8170308472
,215,98,537295.8170308472,1790.9860567694907,5482.610377865788,7273.5964346352785,1329.5330166324534,533142.7396696138
,216,97,533142.7396696138,1777.1424655653793,5496.316903810452,7273.459369375831,1319.1160569145084,528965.5388227178
,217,96,528965.5388227178,1763.2184627423928,5510.057696069977,7273.27615881237,1308.6387028166196,524764.1198294645
,218,95,524764.1198294645,1749.2137327648816,5523.832840310152,7273.046573075034,1298.1007174728857,520538.3877066272
,219,94,520538.3877066272,1735.1279590220909,5537.642422410928,7272.770381433019,1287.5018632105407,516288.24714742677
,220,93,516288.24714742677,1720.960823824756,5551.486528466954,7272.447352291711,1276.8419015473994,512013.6025205072
,221,92,512013.6025205072,1706.7120084016908,5565.365244788121,7272.077253189812,1266.1205931892978,507714.3578689084
,222,91,507714.3578689084,1692.3811928963614,5579.278657900092,7271.659850796454,1255.3376980275207,503390.41690903576
,223,90,503390.41690903576,1677.9680563634527,5593.226854544841,7271.194910908294,1244.4929751362274,499041.68302962714
,224,89,499041.68302962714,1663.4722767654239,5607.209921681204,7270.682198446628,1233.5861827698648,494668.0592907158
,225,88,494668.0592907158,1648.8935309690528,5621.227946485406,7270.121477454459,1222.617078360576,490269.44842259097
,226,87,490269.44842259097,1634.23149474197,5635.281016351621,7269.512511093591,1211.5854185155983,485845.752824755
,227,86,485845.752824755,1619.4858427491833,5649.3692188925,7268.855061641683,1200.4909590146563,481396.87456487713
,228,85,481396.87456487713,1604.6562485495906,5663.492641939731,7268.148890489321,1189.3334548073435,476922.71537774475
,229,84,476922.71537774475,1589.7423845924827,5677.651373544581,7267.393758137063,1178.1126600105003,472423.1766642107
,230,83,472423.1766642107,1574.7439222140356,5691.845501978442,7266.589424192478,1166.8283279055806,467898.1594901378
,231,82,467898.1594901378,1559.6605316337927,5706.075115733388,7265.735647367181,1155.4802109360112,463347.56458534044
,232,81,463347.56458534044,1544.491881951135,5720.340303522721,7264.832185473856,1144.0680607045445,458771.2923425223
,233,80,458771.2923425223,1529.237641141741,5734.6411542815285,7263.878795423269,1132.591627970602,454169.2428162114
,234,79,454169.2428162114,1513.8974760540382,5748.977757167233,7262.875233221272,1121.0506626476106,449541.31572169176
,235,78,449541.31572169176,1498.4710524056393,5763.350201560151,7261.82125396579,1109.444913800329,444887.410433932
,236,77,444887.410433932,1482.9580347797732,5777.758577064052,7260.716611843825,1097.7741296421698,440207.4259865101
,237,76,440207.4259865101,1467.3580866217005,5792.202973506712,7259.5610601284125,1086.0380575325084,435501.2610705359
,238,75,435501.2610705359,1451.6708702351198,5806.683480940479,7258.354351175599,1074.2364439739886,430768.8140335694
,239,74,430768.8140335694,1435.8960467785648,5821.20018964283,7257.096236421395,1062.3690346098165,426009.9828785364
,240,73,426009.9828785364,1420.0332762617882,5835.753190116937,7255.786466378725,1050.4355742210487,421224.6652626405
,241,72,421224.6652626405,1404.0822175421351,5850.342573092229,7254.424790634364,1038.4358067238709,416412.7584962722
,242,71,416412.7584962722,1388.0425283209074,5864.968429524961,7253.010957845869,1026.3694751668681,411574.1595419141
,243,70,411574.1595419141,1371.9138651397138,5879.630850598774,7251.544715738488,1014.2363217282883,406708.7650130436
,244,69,406708.7650130436,1355.6958833768122,5894.329927725269,7250.025811102081,1002.0360877132958,401816.47117303166
,245,68,401816.47117303166,1339.3882372434389,5909.065752544583,7248.453989788022,989.7685135512178,396897.1739340383
,246,67,396897.1739340383,1322.9905797801277,5923.838416925945,7246.828996706073,977.433338792781,391950.76885590516
,247,66,391950.76885590516,1306.5025628530173,5938.64801296826,7245.150575821278,965.0303021073423,386977.15114504425
,248,65,386977.15114504425,1289.9238371501476,5953.494633000681,7243.418470150828,952.5591412801089,381976.2156533237
,249,64,381976.2156533237,1273.2540521777457,5968.378369583183,7241.632421760928,940.0195932093513,376947.8568769499
,250,63,376947.8568769499,1256.4928562564996,5983.299315507141,7239.79217176364,927.411393903607,371891.9689553464
,251,62,371891.9689553464,1239.6398965178214,5998.25756379591,7237.897460313731,914.7342784788763,366808.4456700294
,252,61,366808.4456700294,1222.694818900098,6013.253207705399,7235.948026605497,901.98798115581,361697.1804434798
,253,60,361697.1804434798,1205.6572681449327,6028.286340724663,7233.943608869596,889.1722352568878,356558.066338012
