input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,78,103,677202.5051261316,1693.006262815329,7465.743613953638,5772.737351138308,671.4297677749934,672101.1975427683
,79,102,672101.1975427683,1680.2529938569207,7473.20935756759,5792.956363710669,666.3082411790576,666974.5494202367
,80,101,666974.5494202367,1667.436373550592,7480.682566925158,5813.246193374566,661.1613032268621,661822.4645300889
,81,100,661822.4645300889,1654.5561613252223,7488.163249492081,5833.607088166859,655.988857441922,656644.846299364
,82,99,656644.846299364,1641.6121157484101,7495.651412741571,5854.039296993161,650.7908070023708,651441.5978093732
,83,98,651441.5978093732,1628.603994523433,7503.147064154309,5874.543069630876,645.5670547397423,646212.621794482
,84,97,646212.621794482,1615.531554486205,7510.650211218461,5895.118656732256,640.3175031377498,640957.8206408875
,85,96,640957.8206408875,1602.3945516022188,7518.16086142968,5915.766309827462,635.0420543310601,635677.0963853911
,86,95,635677.0963853911,1589.1927409634777,7525.679022291109,5936.48628132763,629.7406101040634,630370.3507141675
,87,94,630370.3507141675,1575.9258767854187,7533.204701313397,5957.278824527978,624.4130718896395,625037.4849615291
,88,93,625037.4849615291,1562.5937124038228,7540.737906014709,5978.144193610886,619.0593407679182,619678.4001086862
,89,92,619678.4001086862,1549.1960002717155,7548.278643920724,5999.082643649008,613.6793174650372,614292.9967825023
,90,91,614292.9967825023,1535.7324919562557,7555.826922564642,6020.094430608386,608.2729023518939,608881.1752542458
,91,90,608881.1752542458,1522.2029381356144,7563.382749487208,6041.179811351593,602.8399954428942,603442.8354383371
,92,89,603442.8354383371,1508.6070885958427,7570.94613223669,6062.339043640847,597.3804963946961,597977.8768910909
,93,88,597977.8768910909,1494.9446922277273,7578.517078368925,6083.572386141197,591.8943045049497,592486.1988094547
,94,87,592486.1988094547,1481.2154970236368,7586.095595447297,6104.88009842366,586.381318711031,586967.700029742
,95,86,586967.700029742,1467.419250074355,7593.681691042741,6126.262440968386,580.8414375887736,581422.2790263623
,96,85,581422.2790263623,1453.5556975659058,7601.275372733776,6147.71967516787,575.2745593511945,575849.8339105457
,97,84,575849.8339105457,1439.6245847763641,7608.876648106511,6169.252063330147,569.6805818472155,570250.2624290627
,98,83,570250.2624290627,1425.625656072657,7616.4855247546175,6190.8598686819605,564.0594025603808,564623.4619629411
,99,82,564623.4619629411,1411.5586549073528,7624.102010279365,6212.543355372012,558.4109186075691,558969.3295261767
,100,81,558969.3295261767,1397.4233238154418,7631.726112289647,6234.302788474205,552.7350267377025,553287.7617644401
,101,80,553287.7617644401,1383.2194044111002,7639.357838401933,6256.138433990833,547.0316233304492,547578.6549537797
,102,79,547578.6549537797,1368.946637384449,7646.997196240334,6278.050558855885,541.3006043949238,541841.9049993186
,103,78,541841.9049993186,1354.6047624982966,7654.644193436571,6300.039430938275,535.5418655683803,536077.4074339487
,104,77,536077.4074339487,1340.1935185848718,7662.298837630003,6322.105319045131,529.7553021149035,530285.0574170185
,105,76,530285.0574170185,1325.7126435425462,7669.961136467631,6344.248492925085,523.9408089240934,524464.7497330175
,106,75,524464.7497330175,1311.161874332544,7677.631097604095,6366.4692232715515,518.098280509746,518616.37879025575
,107,74,518616.37879025575,1296.5409469756394,7685.308728701699,6388.767781726059,512.2276110085297,512739.8386195382
,108,73,512739.8386195382,1281.8495965488455,7692.994037430399,6411.144440881553,506.32869417865663,506835.0228728353
,109,72,506835.0228728353,1267.0875571820882,7700.687031467829,6433.599474285741,500.4014233985496,500901.8248219481
,110,71,500901.8248219481,1252.2545620548701,7708.38771849929,6456.13315644442,494.44569166550366,494940.1373571692
,111,70,494940.1373571692,1237.350343392923,7716.096106217793,6478.74576282487,488.4613915943443,488949.8529859386
,112,69,488949.8529859386,1222.3746324648466,7723.812202324004,6501.4375698591575,482.44841541607946,482930.8638314955
,113,68,482930.8638314955,1207.327159578739,7731.536014526325,6524.208854947586,476.40665497654794,476883.06163152447
,114,67,476883.06163152447,1192.2076540788112,7739.267550540852,6547.059896462041,470.33600173506244,470806.3377367975
,115,66,470806.3377367975,1177.015844341994,7747.0068180913895,6569.990973749395,464.2363467630482,464700.5831098112
,116,65,464700.5831098112,1161.751457774528,7754.753824909477,6593.002367134949,458.10758074267625,458565.6883234189
,117,64,458565.6883234189,1146.4142208085473,7762.508578734387,6616.09435792584,451.9495939654931,452401.5435594586
,118,63,452401.5435594586,1131.0038588986465,7770.2710873131155,6639.267228414469,445.7622763310441,446208.0386073751
,119,62,446208.0386073751,1115.5200965184379,7778.041358400425,6662.521261881988,439.5455173454931,439985.0628628386
,120,61,439985.0628628386,1099.9626571570966,7785.81939975883,6685.856742601733,433.2992061202369,433732.50532635715
,121,60,433732.50532635715,1084.3312633158928,7793.605219158579,6709.273955842686,427.02323137051445,427450.2546018849
,122,59,427450.2546018849,1068.6256365047122,7801.39882437774,6732.773187873028,420.7174814140119,421138.19889542594
,123,58,421138.19889542594,1052.8454972385648,7809.200223202118,6756.3547259635525,414.3818441694624,414796.22601363185
,124,57,414796.22601363185,1036.9905650340797,7817.009423425311,6780.018858391231,408.01620715524064,408424.2233623959
,125,56,408424.2233623959,1021.0605584059897,7824.826432848741,6803.765874442752,401.62045748795316,402022.07794544107
,126,55,402022.07794544107,1005.0551948636027,7832.651259281582,6827.596064417979,395.1944818810231,395589.67636290414
,127,54,395589.67636290414,988.9741909072603,7840.483910540865,6851.509719633605,388.7381666432705,389126.9048099138
,128,53,389126.9048099138,972.8172620247844,7848.324394451395,6875.507132426611,382.2513976774872,382633.64907516463
,129,52,382633.64907516463,956.5841226879116,7856.172718845851,6899.588596157939,375.7340604790067,376109.79453948565
,130,51,376109.79453948565,940.2744863487142,7864.028891564689,6923.754405215975,369.1860401342697,369555.226174404
,131,50,369555.226174404,923.8880654360099,7871.892920456255,6948.004855020245,362.6072213193837,362969.8285407031
,132,49,362969.8285407031,907.4245713517578,7879.76481337671,6972.340242024952,355.99748829867815,356353.4857869768
,133,48,356353.4857869768,890.883714467442,7887.64457819008,6996.7608637226385,349.35672492325415,349706.0816481774
,134,47,349706.0816481774,874.2652041204435,7895.532222768262,7021.267018647818,342.6848146295296,343027.49944415916
,135,46,343027.49944415916,857.568748610398,7903.4277549910275,7045.85900638063,335.98164043777854,336317.62207821634
,136,45,336317.62207821634,840.7940551955409,7911.331182746012,7070.537127550471,329.2470849506659,329576.33203561656
,137,44,329576.33203561656,823.9408300890415,7919.242513928764,7095.3016838397225,322.4810303517769,322803.51138212864
,138,43,322803.51138212864,807.0087784553216,7927.161756442682,7120.152977987361,315.6833584041413,315999.0417625454
,139,42,315999.0417625454,789.9976044063635,7935.088918199129,7145.0913137927655,308.8539504487527,309162.8043992014
,140,41,309162.8043992014,772.9070109980036,7943.024007117322,7170.116996119318,301.9926874030821,302294.6800904852
,141,40,302294.6800904852,755.736700226213,7950.967031124434,7195.230330898221,295.099449759587,295394.5492093466
,142,39,295394.5492093466,738.4863730233665,7958.91799815556,7220.431625132193,288.1741175842144,288462.29170179856
,143,38,288462.29170179856,721.1557292544965,7966.876916153702,7245.721186899205,281.21657051489933,281497.7870854142
,144,37,281497.7870854142,703.7444677135355,7974.843793069848,7271.099325356313,274.2266877600579,274500.91444781795
,145,36,274500.91444781795,686.2522861195449,7982.818636862918,7296.566350743373,267.2043480970746,267471.5524451717
,146,35,267471.5524451717,668.6788811129293,7990.801455499775,7322.122574386846,260.14942987078484,260409.57930065563
,147,34,260409.57930065563,651.0239482516391,7998.792256955269,7347.76830870363,253.061810991952,253314.87280294395
,148,33,253314.87280294395,633.2871820073599,8006.791049212226,7373.503867204867,245.9413689357391,246187.31030467484
,149,32,246187.31030467484,615.4682757616871,8014.79784026142,7399.329564499732,238.78798074017513,239026.76872091528
,150,31,239026.76872091528,597.5669218022882,8022.812638101679,7425.245716299391,231.6015230046159,231833.1245276205
,151,30,231833.1245276205,579.5828113190513,8030.835450739789,7451.252639420738,224.38187188819975,224606.25376008797
,152,29,224606.25376008797,561.5156344002199,8038.866286190515,7477.350651790295,217.12890310829766,217346.03201140597
,153,28,217346.03201140597,543.365080028515,8046.905152476706,7503.540072448191,209.84249193895778,210052.33443089674
,154,27,210052.33443089674,525.1308360772418,8054.952057629177,7529.821221551935,202.5225132093448,202725.03572255414
,155,26,202725.03572255414,506.81258930638535,8063.007009686791,7556.194420380406,195.16884130217375,195364.0101434759
,156,25,195364.0101434759,488.4100253586898,8071.0700166964725,7582.659991337783,187.78135015213812,187969.13150229026
,157,24,187969.13150229026,469.9228287557257,8079.1410867131535,7609.218257957428,180.35991324433283,180540.27315757715
,158,23,180540.27315757715,451.35068289394286,8087.220227799854,7635.869544905911,172.90440361267125,173077.3080162839
,159,22,173077.3080162839,432.69327004070976,8095.307448027665,7662.614177986955,165.41469383829696,165580.10853213526
,160,21,165580.10853213526,413.9502713303382,8103.402755475693,7689.452484145355,157.89065604798992,158048.5467040379
,161,20,158048.5467040379,395.12136676009476,8111.5061582311455,7716.38479147105,150.33216191256685,150482.49407447941
,162,19,150482.49407447941,376.20623518619857,8119.6176643893605,7743.411429203162,142.73908264527626,142881.82172792152
,163,18,142881.82172792152,357.2045543198038,8127.737282053755,7770.532727733951,135.11128900018755,135246.40028918776
,164,17,135246.40028918776,338.11600072296943,8135.865019335786,7797.749018612817,127.44865127057496,127576.09992184553
,165,16,127576.09992184553,318.9402498046138,8144.000884355135,7825.060634550521,119.751039287295,119870.7903265823
,166,15,119870.7903265823,299.67697581645575,8152.144885239474,7852.467909423019,112.01832241715928,112130.34073957644
,167,14,112130.34073957644,280.3258518489411,8160.2970301246905,7879.9711782757495,104.25036956130069,104354.61993086198
,168,13,104354.61993086198,260.88654982715497,8168.457327154806,7907.570777327651,96.44704915353434,96543.49620268786
,169,12,96543.49620268786,241.35874050671967,8176.62578448192,7935.2670439752,88.60822915871267,88696.83738787138
,170,11,88696.83738787138,221.74209346967845,8184.802410266435,7963.0603167967565,80.73377707107461,80814.51084814568
,171,10,80814.51084814568,202.03627712036422,8192.987212676648,7990.950935556283,72.8235599125894,72896.383472502
,172,9,72896.383472502,182.240958681255,8201.180199889272,8018.939241208017,64.87744423129398,64942.32167552527
,173,8,64942.32167552527,162.35580418881318,8209.381380089171,8047.025575900358,56.895296099624915,56952.19139572454
,174,7,56952.19139572454,142.38047848931134,8217.590761469279,8075.210282979968,48.87698111274457,48925.858093857314
,175,6,48925.858093857314,122.3146452346433,8225.808352230728,8103.493706996084,40.82236438686123,40863.18675124809
,176,5,40863.18675124809,102.15796687812022,8234.034160582805,8131.876193704685,32.73131055754341,32764.04186810095
,177,4,32764.04186810095,81.91010467025238,8242.268194743421,8160.358090073169,24.603683778027783,24628.28746180581
,178,3,24628.28746180581,61.57071865451452,8250.510462938206,8188.939744283692,16.439347717522118,16455.787065239638
,179,2,16455.787065239638,41.1394676630991,8258.760973400946,8217.621505737847,8.238165559501791,8246.403725061293
,180,1,8246.403725061293,20.616009312653233,8267.019734374122,8246.40372506147,-1.7644197214394808e-13,-1.7661841411609202e-10
