input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,809314.0599339474,3372.1419163914475,8994.604510447638,5622.462594056191,1674.3574944581067,805365.9548343493
,249,112,805365.9548343493,3355.6914784764554,9013.343269844405,5657.651791367949,1666.058964672878,801374.3620076543
,250,111,801374.3620076543,3339.0598416985595,9032.121068323248,5693.061226624688,1657.669376627145,797338.9701576568
,251,110,797338.9701576568,3322.245708990237,9050.93798721559,5728.692278225353,1649.1880789154823,793259.465958347
,252,109,793259.465958347,3305.2477748264455,9069.794108022284,5764.546333195839,1640.6144158857314,789135.5340410369
,253,108,789135.5340410369,3288.064725170987,9088.689512414001,5800.624787243014,1631.9477276120706,784966.856981406
,254,107,784966.856981406,3270.6952374225248,9107.624282231529,5836.929044809004,1623.1873498679104,780753.1152864649
,255,106,780753.1152864649,3253.1379803602704,9126.59849948618,5873.460519125909,1614.3326140986228,776493.9873814377
,256,105,776493.9873814377,3235.3916140893234,9145.61224636011,5910.220632270786,1605.3828473940976,772189.149596561
,257,104,772189.149596561,3217.4547899856707,9164.66560520669,5947.210815221019,1596.3373724611247,767838.276153801
,258,103,767838.276153801,3199.3261506408376,9183.75865855087,5984.432507910033,1587.1955075956062,763441.0391534865
,259,102,763441.0391534865,3181.0043298061937,9202.891489089518,6021.887159283324,1577.95656665459,758997.1085608578
,260,101,758997.1085608578,3162.4879523369077,9222.064179691788,6059.576227354881,1568.619859028131,754506.152192531
,261,100,754506.152192531,3143.775634135546,9241.27681339948,6097.501179263933,1559.1846896109732,749967.8357028781
,262,99,749967.8357028781,3124.8659820953253,9260.529473427392,6135.663491332067,1549.6503587740542,745381.82257032
,263,98,745381.82257032,3105.7575940429997,9279.8222431637,6174.064649120701,1540.016162335832,740747.7740835352
,264,97,740747.7740835352,3086.4490586813968,9299.155206170291,6212.706147488894,1530.2813915334298,736065.3493275797
,265,96,736065.3493275797,3066.938955531582,9318.528446183145,6251.589490651563,1520.4453329936002,731334.2051699217
,266,95,731334.2051699217,3047.225854874674,9337.942047112692,6290.716192238018,1510.5072687035076,726553.9962463873
,267,94,726553.9962463873,3027.30831769328,9357.396093044177,6330.087775350898,1500.4664759813256,721724.3749470176
,268,93,721724.3749470176,3007.1848956125737,9376.890668238018,6369.705772625444,1490.3222274466505,716844.9914018388
,269,92,716844.9914018388,2986.854130840995,9396.425857130178,6409.571726289183,1480.0737909907284,711915.4934665404
,270,91,711915.4934665404,2966.314556110585,9416.001744332536,6449.687188221951,1469.7204297464966,706935.526708065
,271,90,706935.526708065,2945.5646946169372,9435.618414633227,6490.05372001629,1459.2614020584347,701904.7343901071
,272,89,701904.7343901071,2924.6030599587793,9455.275952997048,6530.672893038269,1448.6959614522268,696822.757458521
,273,88,696822.757458521,2903.428156077171,9474.97444456579,6571.54628848862,1438.023356604234,691689.2345266367
,274,87,691689.2345266367,2882.0384771943195,9494.713974658638,6612.675497464319,1427.2428313107755,686503.801860483
,275,86,686503.801860483,2860.4325077520125,9514.494628772507,6654.0621210204945,1416.3536244572135,681266.0933639198
,276,85,681266.0933639198,2838.6087223496656,9534.31649258245,6695.707770232784,1405.354969986848,675975.7405636738
,277,84,675975.7405636738,2816.565585681974,9554.179651941995,6737.614066260021,1394.2460968696118,670632.3725942833
,278,83,670632.3725942833,2794.3015524761804,9574.08419288354,6779.782640407359,1383.026229070575,665235.6161829466
,279,82,665235.6161829466,2771.815067428944,9594.030201618714,6822.21513418977,1371.6945855182432,659785.095634275
,280,81,659785.095634275,2749.1045651428126,9614.017764538752,6864.91319939594,1360.2503800726645,654280.4328149516
,281,80,654280.4328149516,2726.1684700622986,9634.046968214872,6907.878498152573,1348.6928214933314,648721.2471382924
,282,79,648721.2471382924,2703.005196409552,9654.117899398654,6951.112702989102,1337.0211134068818,643107.1555487101
,283,78,643107.1555487101,2679.6131481196257,9674.2306450224,6994.617496902774,1325.2344542745986,637437.772506082
,284,77,637437.772506082,2655.9907187753415,9694.385292199528,7038.394573424186,1313.3320373597035,631712.7099700174
,285,76,631712.7099700174,2632.1362915417394,9714.581928224945,7082.4456366832055,1301.3130506944462,625931.5773840286
,286,75,625931.5773840286,2608.048239100119,9734.82064057541,7126.772401475291,1289.1766770469858,620093.9816596003
,287,74,620093.9816596003,2583.724923581668,9755.101516909941,7171.376593328273,1276.9220938880667,614199.52716016
,288,73,614199.52716016,2559.1646965006667,9775.424645070167,7216.2599485695,1264.5484733574804,608247.815684948
,289,72,608247.815684948,2534.3658986872833,9795.790113080731,7261.424214393448,1252.054982230322,602238.4464527848
,290,71,602238.4464527848,2509.326860219937,9816.198009149652,7306.871148929715,1239.4407818830314,596171.0160857382
,291,70,596171.0160857382,2484.0459003572423,9836.648421668708,7352.602521311465,1226.7050282592222,590045.1185926859
,292,69,590045.1185926859,2458.5213274695247,9857.141439213854,7398.620111744329,1213.846871835295,583860.3453527768
,293,68,583860.3453527768,2432.7514389699036,9877.677150545549,7444.925711575645,1200.8654575858357,577616.2850987869
,294,67,577616.2850987869,2406.7345212449454,9898.25564460918,7491.521123364235,1187.7599249487973,571312.5239003715
,295,66,571312.5239003715,2380.4688495848814,9918.877010535452,7538.408160950571,1174.5294077904605,564948.6451472115
,296,65,564948.6451472115,2353.952688113381,9939.541337640736,7585.588649527355,1161.1730343701752,558524.2295320543
,297,64,558524.2295320543,2327.1842897168926,9960.248715427482,7633.06442571059,1147.6899273048828,552038.8550336485
,298,63,552038.8550336485,2300.1618959735356,9980.999233584624,7680.8373376110885,1134.0792035334114,545492.0968995708
,299,62,545492.0968995708,2272.883737081545,10001.792981987925,7728.909244906379,1120.339974280551,538883.527628945
,300,61,538883.527628945,2245.3480317872704,10022.630050700398,7777.282018913127,1106.4713450208997,532212.7169550528
,301,60,532212.7169550528,2217.55298731272,10043.510529972691,7825.957542659971,1092.472415442485,525479.2318278353
,302,59,525479.2318278353,2189.4967992826473,10064.43451024347,7874.937710960823,1078.3422794101552,518682.6363962847
,303,58,518682.6363962847,2161.1776516511864,10085.402082139812,7924.224430488625,1064.0800249287418,511822.4919907248
,304,57,511822.4919907248,2132.59371662802,10106.413336477599,7973.819619849579,1049.6847341059902,504898.35710498126
,305,56,504898.35710498126,2103.7431546040884,10127.468364261931,8023.725209657843,1035.155483115257,497909.78737843863
,306,55,497909.78737843863,2074.6241140768275,10148.567256687473,8073.943142610646,1020.4913421579749,490856.33557798597
,307,54,490856.33557798597,2045.2347315749414,10169.710105138902,8124.475373563961,1005.6913754258792,483737.55157984793
,308,53,483737.55157984793,2015.5731315826997,10190.897001191277,8175.323869608577,990.7546410629986,476552.98235130234
,309,52,476552.98235130234,1985.6374264637598,10212.128036610427,8226.490610146668,975.6801911274076,469302.1719322831
,310,51,469302.1719322831,1955.425716384513,10233.40330335336,8277.977586968847,960.4670715527379,461984.661416867
,311,50,461984.661416867,1924.9360892369457,10254.722893568684,8329.786804331738,945.1143221094484,454599.9889346447
,312,49,454599.9889346447,1894.1666205610195,10276.086899596947,8381.920279035927,929.6209763658516,447147.6896319746
,313,48,447147.6896319746,1863.1153734665609,10297.495413971108,8434.380040504548,913.9860616488959,439627.2956531189
,314,47,439627.2956531189,1831.7803985546623,10318.948529416883,8487.168130862221,898.2085990047015,432038.3361212614
,315,46,432038.3361212614,1800.159733838589,10340.446338853166,8540.286605014577,882.2876031588476,424380.3371194057
,316,45,424380.3371194057,1768.2514046641902,10361.988935392435,8593.737530728245,866.2220824764114,416652.8216711539
,317,44,416652.8216711539,1736.0534236298079,10383.576412341172,8647.522988711364,850.0110389217552,408855.3097213643
,318,43,408855.3097213643,1703.5637905056844,10405.208863200221,8701.645072694537,833.653468018062,400987.3181166878
,319,42,400987.3181166878,1670.780492152866,10426.886381665223,8756.105889512357,817.1483588066155,393048.3605859821
,320,41,393048.3605859821,1637.701502441592,10448.609061627021,8810.907559185429,800.4946938058264,385037.9477206025
,321,40,385037.9477206025,1604.324782169177,10470.376997172074,8866.052215002897,783.6914489699992,376955.5869545696
,322,39,376955.5869545696,1570.6482789773734,10492.190282582853,8921.54200360548,766.737593647842,368800.782544612
,323,38,368800.782544612,1536.6699272692167,10514.049012338233,8977.379085069017,749.6320905407146,360573.03555008373
,324,37,360573.03555008373,1502.387648125349,10535.953281113932,9033.565632988584,732.3738956606148,352271.8438127558
,325,36,352271.8438127558,1467.7993492198157,10557.903183782917,9090.103834563102,714.9619582879013,343896.7019364806
,326,35,343896.7019364806,1432.9029247353358,10579.898815415801,9146.995890680466,697.3952209287503,335447.1012667289
,327,34,335447.1012667289,1397.696255278037,10601.94027128125,9204.244016003213,679.6726192723452,326922.52986999805
,328,33,326922.52986999805,1362.1772077916585,10624.027646846427,9261.850439054768,661.7930821477985,318322.47251309105
,329,32,318322.47251309105,1326.3436354712128,10646.161037777349,9319.817402306137,643.7555314808019,309646.41064226575
,330,31,309646.41064226575,1290.1933776761073,10668.340539939383,9378.147162263276,625.5588822500051,300893.82236225245
,331,30,300893.82236225245,1253.7242598427185,10690.566249397594,9436.841989554876,607.2020424431199,292064.1824151407
,332,29,292064.1824151407,1216.9340933964195,10712.838262417168,9495.904169020749,588.6839130127498,283156.96215913264
,333,28,283156.96215913264,1179.8206756630527,10735.156675463864,9555.33599980081,570.0033878319413,274171.6295471638
,334,27,274171.6295471638,1142.381789779849,10757.52158520442,9615.139795424571,551.1593536494566,265107.6491053887
,335,26,265107.6491053887,1104.6152046057862,10779.933088506928,9675.317883901142,532.1506900447656,255964.4819115323
,336,25,255964.4819115323,1066.5186746313846,10802.391282441307,9735.872607809923,512.9762693827549,246741.5855731051
,337,24,246741.5855731051,1028.089939887938,10824.896264279732,9796.806324391795,493.63495676815273,237438.41420548147
,338,23,237438.41420548147,989.3267258561727,10847.448131496985,9858.121405640813,474.12560999966803,228054.41840984032
,339,22,228054.41840984032,950.2267433743347,10870.046981770929,9919.820238396595,454.4470795238411,218589.04525096758
,340,21,218589.04525096758,910.7876885456982,10892.692912982942,9981.905224437243,434.59820838860486,209041.73823491894
,341,20,209041.73823491894,871.0072426454956,10915.386023218318,10044.378780572823,414.5778321965544,199411.93728654267
,342,19,199411.93728654267,830.8830720272612,10938.1264107667,10107.243338739438,394.38477905792337,189699.07872686116
,343,18,189699.07872686116,790.4128280285881,10960.914174122448,10170.50134609386,374.0178695432652,179902.59525031055
,344,17,179902.59525031055,749.594146876294,10983.749411985227,10234.155265108933,353.47591663583665,170021.91590183743
,345,16,170021.91590183743,708.4246495909892,11006.632223260163,10298.207573669173,332.7577256836839,160056.46605385194
,346,15,160056.46605385194,666.9019418910498,11029.562707058623,10362.660765167573,311.8620943514258,150005.66738303582
,347,14,150005.66738303582,625.0236140959826,11052.540962698327,10427.517348602345,290.78781257173637,139868.9378470052
,348,13,139868.9378470052,582.7872410291883,11075.567089703945,10492.779848674758,269.53366249652174,129645.69166082697
,349,12,129645.69166082697,540.1903819201124,11098.64118780751,10558.450805887398,248.09841844779075,119335.33927338735
,350,11,119335.33927338735,497.2305803057806,11121.763356948748,10624.532776642967,226.48084686821744,108937.2873436126
,351,10,108937.2873436126,453.90536393171914,11144.933697275757,10691.028333344038,204.6797062713928,98450.93871653994
,352,9,98450.93871653994,410.21224465224975,11168.152309145053,10757.940064492803,182.69374719176486,87875.69239923889
,353,8,87875.69239923889,366.14871833016207,11191.419293122433,10825.270574792272,160.5217121342638,77210.94353658087
,354,7,77210.94353658087,321.71226473575365,11214.734749983121,10893.022485247368,138.1623355236115,66456.08338685712
,355,6,66456.08338685712,276.900347445238,11238.098780712178,10961.19843326694,115.61434365331287,55610.49929724349
,356,5,55610.49929724349,231.71041373851455,11261.511486505326,11029.801072766812,92.87645463432642,44673.574679111014
,357,4,44673.574679111014,186.13989449629588,11284.972968768989,11098.833074272692,69.94737834341318,33644.68898318174
,358,3,33644.68898318174,140.1862040965906,11308.483329120558,11168.297125023968,46.82581637116202,22523.217674528933
,359,2,22523.217674528933,93.84674031053721,11332.042669389384,11238.195929078847,23.51046196968768,11308.532207419774
,360,1,11308.532207419774,47.11888419758239,11355.651091617396,11308.532207419814,-8.337034766251842e-14,-4.010113722567136e-11
