input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,84,858387.4304680461,3576.6142936168585,12132.369890703298,8555.75559708644,1770.482655981166,851602.1575269409
,26,83,851602.1575269409,3548.3423230289204,12157.64566130893,8609.30333828001,1756.2351128930434,844749.0893015539
,27,82,844749.0893015539,3519.787872089808,12182.97408976999,8663.186217680182,1741.845631424737,837827.7487152984
,28,81,837827.7487152984,3490.94895298041,12208.355285790343,8717.406332809933,1727.3132132968508,830837.6555957852
,29,80,830837.6555957852,3461.8235649824383,12233.789359302402,8771.965794319964,1712.6368537530525,823778.3266552183
,30,79,823778.3266552183,3432.409694396743,12259.276420467619,8826.866726070875,1697.815541519057,816649.2754706665
,31,78,816649.2754706665,3402.7053144611104,12284.816579676924,8882.111265215814,1682.8482587613555,809450.012464212
,32,77,809450.012464212,3372.70838526755,12310.409947551248,8937.701562283699,1667.733981045684,802180.044882974
,33,76,802180.044882974,3342.4168536790585,12336.056634941984,8993.639781262926,1652.4716772952313,794838.8767790063
,34,75,794838.8767790063,3311.8286532458596,12361.756752931442,9049.928099685581,1637.0603097485848,787426.0089890694
,35,74,787426.0089890694,3280.9417041211223,12387.510412833382,9106.56870871226,1621.4988339174106,779940.9391142746
,36,73,779940.9391142746,3249.753912976144,12413.31772619345,9163.563813217306,1605.7861985438692,772383.1614996011
,37,72,772383.1614996011,3218.2631729150044,12439.178804789688,9220.915631874683,1589.9213455577633,764752.1672132842
,38,71,764752.1672132842,3186.467363388684,12465.093760633003,9278.62639724432,1573.9032100334164,757047.4440260733
,39,70,757047.4440260733,3154.364350108639,12491.06270596765,9336.698355859011,1557.7307201462797,749268.4763903606
,40,69,749268.4763903606,3121.951984959836,12517.085753271753,9395.133768311916,1541.402797129268,741414.7454191779
,41,68,741414.7454191779,3089.2281059132415,12543.163015257736,9453.934909344494,1524.9183552288196,733485.7288650622
,42,67,733485.7288650622,3056.190536937759,12569.294604872852,9513.104067935092,1508.2763016606814,725480.9010987878
,43,66,725480.9010987878,3022.8370879116155,12595.480635299671,9572.643547388056,1491.4755365654162,717399.7330879652
,44,65,717399.7330879652,2989.1655545331882,12621.721219956547,9632.555665423359,1474.5149529636287,709241.6923755055
,45,64,709241.6923755055,2955.1737182312727,12648.016472498119,9692.842754266847,1457.3934367109139,701006.2430579496
,46,63,701006.2430579496,2920.8593460747898,12674.366506815823,9753.507160741032,1440.1098664525177,692692.8457636611
,47,62,692692.8457636611,2886.220190681921,12700.771437038358,9814.551246356437,1422.663113577718,684300.9576308824
,48,61,684300.9576308824,2851.2539901286764,12727.231377532187,9875.97738740351,1405.0520421739143,675830.0322856528
,49,60,675830.0322856528,2815.9584678568867,12753.746442902046,9937.78797504516,1387.2755089804327,667279.519819588
,50,59,667279.519819588,2780.331332581617,12780.316747991428,9999.98541540981,1369.332363342038,658648.8667675203
,51,58,658648.8667675203,2744.3702781980014,12806.942407883076,10062.572129685075,1351.2214471621567,649937.5160849974
,52,57,649937.5160849974,2708.0729836874893,12833.623537899497,10125.550554212008,1332.941594855803,641144.9071256414
,53,56,641144.9071256414,2671.437113023506,12860.360253603461,10188.923140579955,1314.4916333022113,632270.4756183636
,54,55,632270.4756183636,2634.460315076515,12887.152670798465,10252.692355721949,1295.87038179717,623313.6536444388
,55,54,623313.6536444388,2597.140223518495,12914.000905529289,10316.860682010793,1277.0766520050583,614273.8696144331
,56,53,614273.8696144331,2559.474456726805,12940.905074082479,10381.430617355674,1258.1092479105782,605150.5482449881
,57,52,605150.5482449881,2521.4606176874504,12967.86529298682,10446.40467529937,1238.9669657701847,595943.1105354589
,58,51,595943.1105354589,2483.0962938977455,12994.881679013866,10511.78538511612,1219.6485940632142,586650.973744406
,59,50,586650.973744406,2444.3790572683583,13021.954349178486,10577.575291910129,1200.1529134426999,577273.5513659386
,60,49,577273.5513659386,2405.3064640247444,13049.083420739269,10643.776956714524,1180.4786966858835,567810.2531059099
,61,48,567810.2531059099,2365.876054607958,13076.269011199141,10710.392956591184,1160.6247086444139,558260.4848579632
,62,47,558260.4848579632,2326.0853535748465,13103.51123830581,10777.425884730963,1140.5897061942337,548623.6486794264
,63,46,548623.6486794264,2285.93186949761,13130.810220052277,10844.878350554667,1120.3724381851496,538899.1427670569
,64,45,538899.1427670569,2245.413094862737,13158.16607467738,10912.752979814642,1099.971645390088,529086.3614326323
,65,44,529086.3614326323,2204.526505969301,13185.578920666287,10981.052414696986,1079.3860604540318,519184.6950783893
,66,43,519184.6950783893,2163.269562826622,13213.048876751014,11049.779313924391,1058.6144078426353,509193.53017230757
,67,42,509193.53017230757,2121.6397090512814,13240.576061910913,11118.936352859631,1037.6554037905164,499112.24922323844
,68,41,499112.24922323844,2079.6343717634936,13268.160595373223,11188.52622360973,1016.5077562492264,488940.2307558779
,69,40,488940.2307558779,2037.2509614828246,13295.802596613577,11258.551635130752,995.1701648348899,478676.849285582
,70,39,478676.849285582,1994.4868720232585,13323.502185356529,11329.01531333327,973.6413207755182,468321.47529302427
,71,38,468321.47529302427,1951.339480387601,13351.259481576017,11399.920001188415,951.9199068579914,457873.47519869386
,72,37,457873.47519869386,1907.8061466612244,13379.07460549596,11471.268458834737,930.0045973747065,447332.21133723384
,73,36,447332.21133723384,1863.884213905141,13406.94767759074,11543.0634636856,907.8940580698921,436697.0419316181
,74,35,436697.0419316181,1819.5710080484089,13434.878818585723,11615.307810537313,885.586946085585,425967.3210671664
,75,34,425967.3210671664,1774.86383777986,13462.868149457776,11688.004311677916,863.0819099072676,415142.39866539574
,76,33,415142.39866539574,1729.7599944391488,13490.915791435822,11761.155796996673,840.3775893091647,404221.62045770825
,77,32,404221.62045770825,1684.2567519071176,13519.021866001302,11834.765114094183,817.4726152991959,393204.3279589133
,78,31,393204.3279589133,1638.3513664954721,13547.186494888805,11908.835128393333,794.3656100635833,382089.8584405836
,79,30,382089.8584405836,1592.041076835765,13575.409800086496,11983.36872325073,771.05518691111,370877.54490424396
,80,29,370877.54490424396,1545.323103767683,13603.69190383667,12058.368800068987,747.5399502170312,359566.716054392
,81,28,359566.716054392,1498.1946502266333,13632.032928636325,12133.838278409692,723.8184953666298,348156.6962713489
,82,27,348156.6962713489,1450.6529011306204,13660.432997237658,12209.780096107037,699.8894086984205,336646.8055839403
,83,26,336646.8055839403,1402.6950232664178,13688.892232648566,12286.197209382148,675.7512674469962,325036.3596420052
,84,25,325036.3596420052,1354.3181651750215,13717.41075813324,12363.092592958217,651.4026396855145,313324.6696887324
,85,24,313324.6696887324,1305.5194570363851,13745.98869721269,12440.469240176304,626.8420842678252,301511.0425328239
,86,23,301511.0425328239,1256.296010553433,13774.626173665221,12518.330163111788,602.0681507702336,289594.78052048234
,87,22,289594.78052048234,1206.644918835343,13803.323311527012,12596.678392691669,577.0793794328972,277575.1815072236
,88,21,277575.1815072236,1156.5632562800981,13832.080235092679,12675.51697881258,551.8743011008562,265451.53882951185
,89,20,265451.53882951185,1106.0480784562994,13860.897068915783,12754.848990459484,526.4514371646924,253223.14127621704
,90,19,253223.14127621704,1055.0964219842376,13889.773937809368,12834.677515825131,500.80929950081645,240889.2730598927
,91,18,240889.2730598927,1003.7053044162195,13918.71096684645,12915.00566243023,474.94639041138015,228449.21378787386
,92,17,228449.21378787386,951.8717241161411,13947.708281360745,12995.836557244604,448.861202563811,215902.23843319307
,93,16,215902.23843319307,899.5926601383044,13976.766006946875,13077.17334680857,422.5522189299677,203247.6173053145
,94,15,203247.6173053145,846.865072105477,14005.88426946135,13159.019197355874,396.0179127249138,190484.61602068352
,95,14,190484.61602068352,793.6859000861813,14035.063195022722,13241.377294936541,369.2567473453062,177612.49547309228
,96,13,177612.49547309228,740.0520644712178,14064.30291001235,13324.250845541132,342.26717630739824,164630.51180385854
,97,12,164630.51180385854,685.9604658494105,14093.603541074894,13407.643075225484,315.04764318465215,151537.9163718177
,98,11,151537.9163718177,631.4079848825737,14122.965215118764,13491.55723023619,287.5965815449615,138333.95572312648
,99,10,138333.95572312648,576.3914821796936,14152.388059316972,13575.996577137279,259.9124148874775,125017.87156087668
,100,9,125017.87156087668,520.9077981703194,14181.87220110718,13660.964402936861,231.99355657904127,111588.90071451885
,101,8,111588.90071451885,464.95375297716186,14211.417768192814,13746.464015215652,203.838409790215,98046.27510909342
,102,7,98046.27510909342,408.5261462878892,14241.02488854324,13832.49874225535,175.44536743091263,84389.22173426898
,103,6,84389.22173426898,351.62175722612074,14270.693690394275,13919.071933168154,146.81281208562675,70616.96261318646
,104,5,70616.96261318646,294.2373442216103,14300.424302249265,14006.186958027654,117.93911594824752,56728.71477110706
,105,4,56728.71477110706,236.36964487961274,14330.21685287909,14093.847207999477,88.82264075647413,42723.690203864055
,106,3,42723.690203864055,178.01537584943355,14360.07147132254,14182.056095473106,59.46173772581448,28601.095846116765
,107,2,28601.095846116765,119.17123269215318,14389.98828688758,14270.817054195426,29.854747483169454,14360.133539404509
,108,1,14360.133539404509,59.83388974751879,14419.967429152079,14360.13353940456,-1.0610771520684163e-13,-5.1037811014490823e-11
