input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,117,876953.5935558573,2375.0826492137803,8755.544501425222,6380.4618522114415,1305.8596975554692,871878.9914012013
,29,116,871878.9914012013,2361.3389350449206,8768.677818177362,6407.338883132442,1298.2074787771035,866769.8599968461
,30,115,866769.8599968461,2347.501704158125,8781.830834904626,6434.329130746501,1290.5032962991495,861626.0341623987
,31,114,861626.0341623987,2333.57050918983,8795.003581156983,6461.433071967153,1282.7469016356476,856447.3479920672
,32,113,856447.3479920672,2319.544900811849,8808.196086528718,6488.65118571687,1274.9380452095259,851233.6348515599
,33,112,851233.6348515599,2305.4244277229745,8821.40838065851,6515.983952935535,1267.0764763479367,845984.7273749723
,34,111,845984.7273749723,2291.20863664055,8834.640493229497,6543.431856588947,1259.1619432775753,840700.457461661
,35,110,840700.457461661,2276.8970722919985,8847.89245396934,6570.995381677341,1251.1941931199758,835380.6562731037
,36,109,835380.6562731037,2262.4892774063223,8861.164292650297,6598.6750152439745,1243.1729718867898,830025.1542297465
,37,108,830025.1542297465,2247.9847927055634,8874.456039089271,6626.471246383708,1235.0980244750444,824633.7810078379
,38,107,824633.7810078379,2233.383156896228,8887.767723147907,6654.384566251679,1226.9690946623796,819206.3655362485
,39,106,819206.3655362485,2218.683906660673,8901.099374732623,6682.415468071949,1218.785925102265,813742.7359932789
,40,105,813742.7359932789,2203.8865766484637,8914.451023794725,6710.564447146262,1210.5482573191991,808242.7198034519
,41,104,808242.7198034519,2188.990699467682,8927.822700330418,6738.832000862736,1202.255831703884,802706.1436342931
,42,103,802706.1436342931,2173.9958056762107,8941.214434380912,6767.218628704702,1193.908387508383,797132.8333930968
,43,102,797132.8333930968,2158.9014237729707,8954.626256032485,6795.724832259514,1185.5056628412563,791522.6142236786
,44,101,791522.6142236786,2143.7070801891296,8968.05819541653,6824.3511152274,1177.0473946626769,785875.3105031138
,45,100,785875.3105031138,2128.412299279267,8981.510282709656,6853.097983430389,1168.5333187795254,780190.745838463
,46,99,780190.745838463,2113.016603312504,8994.982548133716,6881.965944821211,1159.9631698404628,774468.7430634822
,47,98,774468.7430634822,2097.519512463598,9008.475021955923,6910.955509492325,1151.3366813309851,768709.124235321
,48,97,768709.124235321,2081.9205448039943,9021.987734488857,6940.0671896848635,1142.6535855684544,762911.7106312045
,49,96,762911.7106312045,2066.219216292846,9035.520716090585,6969.301499797739,1133.9136136971103,757076.322745104
,50,95,757076.322745104,2050.41504076799,9049.073997164725,6998.658956396735,1125.116495683061,751202.7802843903
,51,94,751202.7802843903,2034.5075299368905,9062.647608160467,7028.140078223576,1116.2619603092503,745290.902166476
,52,93,745290.902166476,2018.4961933675393,9076.241579572708,7057.745386205169,1107.3497351704066,739340.5065154412
,53,92,739340.5065154412,2002.38053847932,9089.855941942065,7087.475403462746,1098.3795466679678,733351.4106586464
,54,91,733351.4106586464,1986.160070533834,9103.490725854981,7117.330655321147,1089.3511200049882,727323.4311233303
,55,90,727323.4311233303,1969.8342926256862,9117.145961943761,7147.311669318075,1080.2641791810183,721256.3836331932
,56,89,721256.3836331932,1953.4027056732316,9130.821680886676,7177.418975213444,1071.11844698697,715150.0831049668
,57,88,715150.0831049668,1936.8648084092852,9144.517913408003,7207.653104998717,1061.9136449999523,709004.343644968
,58,87,709004.343644968,1920.2200973717884,9158.234690278116,7238.014592906327,1052.6494935780927,702818.9785456398
,59,86,702818.9785456398,1903.468066894441,9171.972042313535,7268.503975419094,1043.3257118553313,696593.800282076
,60,85,696593.800282076,1886.6082090972893,9185.730000377005,7299.121791279716,1033.9420177361944,690328.6205085324
,61,84,690328.6205085324,1869.6400138772754,9199.508595377569,7329.868581500294,1024.4981278905484,684023.2500549227
,62,83,684023.2500549227,1852.562968898749,9213.307858270635,7360.744889371886,1014.9937577483263,677677.498923299
,63,82,677677.498923299,1835.376559583935,9227.127820058035,7391.7512604741,1005.4286214942375,671291.1762843191
,64,81,671291.1762843191,1818.0802691033643,9240.968511788125,7422.888242684761,995.8024320624518,664864.0904736968
,65,80,664864.0904736968,1800.6735783662623,9254.829964555805,7454.156386189543,986.1149011312611,658396.0489886386
,66,79,658396.0489886386,1783.1559660108962,9268.71220950264,7485.556243491745,976.3657391177204,651886.8584842646
,67,78,651886.8584842646,1765.5269083948833,9282.61527781689,7517.088369422007,966.554655172264,645336.3247700148
,68,77,645336.3247700148,1747.785879585457,9296.539200733616,7548.753321148159,956.6813571733003,638744.25280604
,69,76,638744.25280604,1729.9323513496918,9310.484009534714,7580.551658185022,946.7455517217827,632110.4466995768
,70,75,632110.4466995768,1711.9657931446873,9324.449735549015,7612.4839424043275,936.7469441357589,625434.7097013083
,71,74,625434.7097013083,1693.88567210771,9338.436410152339,7644.550738044629,926.6852384448956,618716.8442017086
,72,73,618716.8442017086,1675.691453046294,9352.444064767566,7676.752611721271,916.5601373849811,611956.6517273723
,73,72,611956.6517273723,1657.3825984283,9366.47273086472,7709.0901324364195,906.371342392404,605153.9329373284
,74,71,605153.9329373284,1638.958568371931,9380.52243996102,7741.563871589089,896.118553598609,598308.4876193379
,75,70,598308.4876193379,1620.4188206357067,9394.593223620954,7774.174402985247,885.801469824529,591420.1146861771
,76,69,591420.1146861771,1601.7628106083964,9408.685113456388,7806.922302847991,875.4197885749938,584488.6121719042
,77,68,584488.6121719042,1582.9899912989072,9422.798141126576,7839.808149827668,864.9732060331149,577513.7772281097
,78,67,577513.7772281097,1564.0998133261303,9436.932338338262,7872.832525012132,854.4614170546465,570495.4061201522
,79,66,570495.4061201522,1545.0917249087456,9451.087736845771,7905.996011937026,843.8841151623229,563433.2942233775
,80,65,563433.2942233775,1525.9651718549808,9465.264368451035,7939.299196596054,833.2409925401723,556327.2360193216
,81,64,556327.2360193216,1506.7195975523293,9479.46226500371,7972.742667451382,822.5317400278054,549177.025091898
,82,63,549177.025091898,1487.354442957224,9493.681458401214,8006.32701544399,811.7560471146813,541982.4541235688
,83,62,541982.4541235688,1467.8691465846657,9507.921980588815,8040.052834004149,800.9136019343472,534743.314891499
,84,61,534743.314891499,1448.26314449781,9522.1838635597,8073.92071906189,790.0040912586559,527459.3982636958
,85,60,527459.3982636958,1428.5358702975095,9536.467139355038,8107.931269057528,779.0272004919575,520130.49419513025
,86,59,520130.49419513025,1408.6867551118112,9550.771840064073,8142.085084952262,767.9826136652671,512756.3917238433
,87,58,512756.3917238433,1388.715227585409,9565.097997824165,8176.382770238756,756.870013430407,505336.878967035
,88,57,505336.878967035,1368.6207138690531,9579.445644820906,8210.824930951852,745.6890810541248,497871.74311713723
,89,56,497871.74311713723,1348.4026376089134,9593.814813288136,8245.412175679223,734.4394964121872,490360.7704378702
,90,55,490360.7704378702,1328.0604199358984,9608.205535508057,8280.145115572159,723.1209379834472,482803.7462602815
,91,54,482803.7462602815,1307.5934794549291,9622.61784381133,8315.0243643564,711.7330828438877,475200.45497876895
,92,53,475200.45497876895,1287.0012322341659,9637.051770577033,8350.050538342866,700.2756066606393,467550.68004708673
,93,52,467550.68004708673,1266.2830917941933,9651.5073482329,8385.224256438707,688.7481836859721,459854.203974334
,94,51,459854.203974334,1245.4384690971547,9665.98460925525,8420.546140158096,677.150486751264,452110.8083209272
,95,50,452110.8083209272,1224.4667725358445,9680.483586169137,8456.016813633292,665.482187260941,444320.27369455487
,96,49,444320.27369455487,1203.3674079227528,9695.004311548391,8491.636903625638,653.7429551863939,436482.37974611565
,97,48,436482.37974611565,1182.1397784790634,9709.546818015702,8527.40703953664,641.9324590598686,428596.9051656389
,98,47,428596.9051656389,1160.7832848236053,9724.11113824272,8563.327853419116,630.0503659683297,420663.6276781881
,99,46,420663.6276781881,1139.2973249617594,9738.697304950092,8599.399979988333,618.0963415472997,412682.32403974707
,100,45,412682.32403974707,1117.681294274315,9753.30535090751,8635.624056633196,606.0700499746708,404652.7700330885
,101,44,404652.7700330885,1095.9345855062813,9767.935308933878,8672.000723427596,593.9711539644915,396574.7404636254
,102,43,396574.7404636254,1074.0565887556522,9782.58721189727,8708.530623141618,581.7993147607258,388448.0091552445
,103,42,388448.0091552445,1052.0466914621206,9797.26109271511,8745.21440125299,569.5541921309874,380272.3489461225
,104,41,380272.3489461225,1029.9042783957484,9811.956984354192,8782.052705958444,557.2354443602462,372047.5316845243
,105,40,372047.5316845243,1007.6287316455868,9826.674919830713,8819.046188185126,544.8427282445089,363773.3282245837
,106,39,363773.3282245837,985.2194306082475,9841.41493221046,8856.195501602213,532.3756990844723,355449.508422066
,107,38,355449.508422066,962.6757519764287,9856.17705460877,8893.501302632341,519.8340106791505,347075.8411301128
,108,37,347075.8411301128,939.997069727389,9870.9613201907,8930.96425046331,507.2173153194744,338652.094194969
,109,36,338652.094194969,917.1827551113744,9885.767762170975,8968.5850070596,494.5252637818641,330178.03445169126
,110,35,330178.03445169126,894.2321766399972,9900.596413814228,9006.364237174232,481.7575053217756,321653.4277198388
,111,34,321653.4277198388,871.1447000745635,9915.447308434947,9044.302608360384,468.91368766721774,313078.03879914567
,112,33,313078.03879914567,847.9196884143529,9930.320479397607,9082.400790983254,455.9934570122437,304451.63146517467
,113,32,304451.63146517467,824.5565018848481,9945.215960116704,9120.659458231856,442.99645801041424,295773.9684649532
,114,31,295773.9684649532,801.0544979259149,9960.133784056876,9159.07928613096,429.9223337682334,287044.81151259044
,115,30,287044.81151259044,777.4130311799324,9975.073984732939,9197.660953553006,416.77072583855625,278263.921284876
,116,29,278263.921284876,753.6314534798726,9990.036595710033,9236.40514223016,403.54127421396885,269431.05741685984
,117,28,269431.05741685984,729.7091138373288,10005.021650603598,9275.312536766269,390.2336173201404,260545.97849741371
,118,27,260545.97849741371,705.6453584304955,10020.029183079501,9314.383824649005,376.84739200914714,251608.44206477384
,119,26,251608.44206477384,681.4395305920958,10035.059226854115,9353.61969626202,363.3822335527678,242618.2046020646
,120,25,242618.2046020646,657.0909707972583,10050.11181569442,9393.02084489716,349.8377756357512,233575.02153280316
,121,24,233575.02153280316,632.5990166513419,10065.186983417938,9432.587966766596,336.21365034905494,224478.64721638564
,122,23,224478.64721638564,607.9630028777111,10080.284763893063,9472.321761015352,322.5094881830555,215328.83494355335
,123,22,215328.83494355335,583.182261305457,10095.405191038919,9512.222929733462,308.7249180207299,206125.33693184063
,124,21,206125.33693184063,558.2561208570684,10110.54829882545,9552.292177968382,294.85956713080844,196867.90432100306
,125,20,196867.90432100306,533.18390753605,10125.714121273677,9592.530213737627,280.9130611608982,187556.28716842632
,126,19,187556.28716842632,507.964944414488,10140.902692455613,9632.937748041124,266.88502413057785,178190.23444451578
,127,18,178190.23444451578,482.59855162056357,10156.114046494286,9673.515494873722,252.77507842446315,168769.49402806652
,128,17,168769.49402806652,457.0840463260135,10171.348217564006,9714.264171237992,238.58284478524283,159293.81270161376
,129,16,159293.81270161376,431.4207427335373,10186.605239890365,9755.184497156828,224.30794230668545,149762.93614676362
,130,15,149762.93614676362,405.6079520641515,10201.885147750201,9796.277195686049,209.94998842661641,140176.6089395042
,131,14,140176.6089395042,379.6449825444905,10217.187975471816,9837.542992927325,195.50859891986534,130534.57454549674
,132,13,130534.57454549674,353.5311393940537,10232.513757434988,9878.982618040935,180.98338789118375,120836.575315347
,133,12,120836.575315347,327.26572481239816,10247.862528071166,9920.596803258768,166.37396776813236,111082.35247985636
,134,11,111082.35247985636,300.8480379662777,10263.234321863221,9962.386283896943,151.67994929393916,101271.64614525337
,135,10,101271.64614525337,274.2773749767279,10278.629173346064,10004.351798369336,136.90094152032609,91404.19528840437
,136,9,91404.19528840437,247.5530289060952,10294.047117106085,10046.49408819999,122.03655180030658,81479.73775200469
,137,8,81479.73775200469,220.67428974501271,10309.488187781653,10088.81389803664,107.0863857809521,71498.010239749
,138,7,71498.010239749,193.64044439932022,10324.952420063353,10131.311975664034,92.05004739612745,61458.74831148109
,139,6,61458.74831148109,166.45077667692794,10340.439848693446,10173.989072016519,76.92713885919687,51361.686378323764
,140,5,51361.686378323764,139.10456727462687,10355.95050846644,10216.845941191812,61.717260655697935,41206.55769778765
,141,4,41206.55769778765,111.60109376484155,10371.484434229214,10259.883340464374,46.42001153598492,30993.09436885926
,142,3,30993.09436885926,83.93963058232717,10387.041660880359,10303.102030298032,31.034988507841845,20721.02732706907
,143,2,20721.02732706907,56.11944901081207,10402.622223371702,10346.50277436089,15.561786829062273,10390.086339537243
,144,1,10390.086339537243,28.139817169580034,10418.226156706904,10390.086339537324,-1.2005330063402656e-13,-8.015558705665172e-11
