input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,69,871303.5315905651,3993.47451979009,14758.071261257808,10764.596741467718,1434.231558081829,861973.1664071792
,17,68,861973.1664071792,3950.710346032905,14782.668046693241,10831.957700660336,1418.5686811775315,852559.7773876964
,18,67,852559.7773876964,3907.5656463602754,14807.305826771066,10899.74018041079,1402.7667286788094,843062.8039359645
,19,66,843062.8039359645,3864.0378513731707,14831.984669815687,10967.946818442517,1386.8247618625367,833481.6818793844
,20,65,833481.6818793844,3820.124375280512,14856.704644265377,11036.580268984864,1370.7418360173326,823815.8434464169
,21,64,823815.8434464169,3775.8226157960776,14881.465818672492,11105.643202876414,1354.517000405901,814064.7172439464
,22,63,814064.7172439464,3731.1299540347545,14906.268261703613,11175.138307668858,1338.1492982271293,804227.7282345047
,23,62,804227.7282345047,3686.0437544081465,14931.11204213979,11245.068287731643,1321.6377665779553,794304.2977133511
,24,61,794304.2977133511,3640.561364519526,14955.997228876697,11315.43586435717,1304.98143641499,784293.8432854089
,25,60,784293.8432854089,3594.680115058124,14980.92389092482,11386.243775866697,1288.1793325159038,774195.7788420581
,26,59,774195.7788420581,3548.3973196927664,15005.892097409702,11457.494777716936,1271.2304734405689,764009.5145377818
,27,58,764009.5145377818,3501.7102749648334,15030.901917572053,11529.19164260722,1254.1338714919577,753734.4567666666
,28,57,753734.4567666666,3454.6162601805554,15055.953420768008,11601.337160587453,1236.8885326767988,743370.008138756
,29,56,743370.008138756,3407.112537302632,15081.046676469292,11673.93413916666,1219.4934566659824,732915.5674562554
,30,55,732915.5674562554,3359.196350841171,15106.181754263416,11746.985403422244,1201.947636754722,722370.5296895879
,31,54,722370.5296895879,3310.8649277439445,15131.358723853857,11820.493796109913,1184.2500598224633,711734.2859533004
,32,53,711734.2859533004,3262.1154772859604,15156.577655060279,11894.462177774318,1166.3997062925437,701006.2234818187
,33,52,701006.2234818187,3212.945190958336,15181.838617818721,11968.893426860384,1148.3955500915972,690185.72560505
,34,51,690185.72560505,3163.351242356479,15207.14168218175,12043.79043982527,1130.236558608708,679272.1717238334
,35,50,679272.1717238334,3113.33078706757,15232.486918318731,12119.156131251162,1111.9216926543038,668264.9372852365
,36,49,668264.9372852365,3062.880962557334,15257.874396515928,12194.993433958594,1093.4499064187967,657163.3937576967
,37,48,657163.3937576967,3011.99888805611,15283.304187176793,12271.305299120682,1074.82014743096,645966.908606007
,38,47,645966.908606007,2960.6816644441988,15308.776360822083,12348.094696377884,1056.0313565160486,634674.8452661452
,39,46,634674.8452661452,2908.926374136499,15334.29098809013,12425.36461395363,1037.0824677536527,623286.5631199452
,40,45,623286.5631199452,2856.7300809664157,15359.848139736943,12503.118058770528,1017.9724084352912,611801.41746961
,41,44,611801.41746961,2804.089830069046,15385.447886636512,12581.358056567466,998.7000990217375,600218.7595120643
,42,43,600218.7595120643,2751.002647763628,15411.090299780913,12660.087652017286,979.2644531000784,588537.9363131471
,43,42,588537.9363131471,2697.4655414352574,15436.775450280544,12739.309908845287,959.6643773405029,576758.2907816422
,44,41,576758.2907816422,2643.47549941586,15462.503409364355,12819.027909948494,939.8987714528229,564879.1616431465
,45,40,564879.1616431465,2589.029490864422,15488.274248379967,12899.244757515546,919.9665281427185,552899.8834137737
,46,39,552899.8834137737,2534.124465646463,15514.08803879393,12979.963573147468,899.8665330677105,540819.786373694
,47,38,540819.786373694,2478.757354212764,15539.94485219192,13061.187497979157,879.597664792858,528638.1965405077
,48,37,528638.1965405077,2422.925067477327,15565.844760278924,13142.919692801597,859.1587947461769,516354.43564245227
,49,36,516354.43564245227,2366.624496694573,15591.787834879384,13225.163338184811,838.5487871737791,503967.8210914412
,50,35,503967.8210914412,2309.852513335772,15617.774147937529,13307.921634601757,817.7664990947325,491477.66595593415
,51,34,491477.66595593415,2252.605968964698,15643.803771517421,13391.197802552724,796.8107802556358,478883.2789336371
,52,33,478883.2789336371,2194.881695112503,15669.8767778033,13474.995082690797,775.6804730849105,466183.9643240312
,53,32,466183.9643240312,2136.67650315181,15695.993239099633,13559.316735947823,754.3744126468057,453379.0220007302
,54,31,453379.0220007302,2077.9871841700133,15722.15322783148,13644.166043661467,732.8914265951146,440467.74738366384
,55,30,440467.74738366384,2018.8105088417926,15748.356816544527,13729.546307702734,711.2303351266019,427449.43141108775
,56,29,427449.43141108775,1959.1432273008188,15774.604077905451,13815.460850604632,689.3899509341386,414323.36051141727
,57,28,414323.36051141727,1898.9820690106626,15800.895084701955,13901.913015691292,667.3690791595434,401088.8165748855
,58,27,401088.8165748855,1838.323742634892,15827.229909843141,13988.90616720825,645.1665173461288,387745.07692502334
,59,26,387745.07692502334,1777.164935906357,15853.608626359544,14076.443690453187,622.7810553909503,374291.4142899611
,60,25,374291.4142899611,1715.502315495655,15880.031307403478,14164.528991907824,600.2114754967555,360727.09677355003
,61,24,360727.09677355003,1653.332526878771,15906.498026249168,14253.165499370398,577.4565521236328,347051.3878263033
,62,23,347051.3878263033,1590.65219420389,15933.008856292918,14342.356662089027,554.5150519403572,333263.54621615465
,63,22,333263.54621615465,1527.4579201573754,15959.563871053413,14432.105950896037,531.385733775431,319362.82599903404
,64,21,319362.82599903404,1463.7462858289061,15986.16314417186,14522.416858342955,508.06734856781856,305348.47648925893
,65,20,305348.47648925893,1399.51385057577,16012.806749412155,14613.292898836386,484.558639317371,291219.7422297399
,66,19,291219.7422297399,1334.7571518863078,16039.494760661184,14704.737608774876,460.85834103494176,276975.862962
,67,18,276975.862962,1269.4727052425,16066.227251928965,14796.754546686465,436.9651806921892,262616.07359600574
,68,17,262616.07359600574,1203.657003981693,16093.00429734885,14889.347293367158,412.87787717106437,248139.60417980966
,69,16,248139.60417980966,1137.306519157461,16119.825971177788,14982.519452020328,388.59514121298224,233545.6798690023
,70,15,233545.6798690023,1070.4176993995939,16146.692347796432,15076.274648396839,364.1156753676758,218833.52089597314
,71,14,218833.52089597314,1002.9869707732103,16173.603501709407,15170.616530936197,339.4381739417282,204002.34253897864
,72,13,204002.34253897864,935.0107366369855,16200.559507545597,15265.548770908612,314.5613229467834,189051.3550910168
,73,12,189051.3550910168,866.4853775004937,16227.56044005819,15361.075062557697,289.4838000474318,173979.76382850652
,74,11,173979.76382850652,797.4072508806548,16254.606374124984,15457.199123244329,264.2042745087703,158786.76897977098
,75,10,158786.76897977098,727.7726911572836,16281.697384748524,15553.924693591242,238.7214071436329,143471.56569332335
,76,9,143471.56569332335,657.578009427732,16308.833547056465,15651.255537628733,213.03385025949106,128033.34400595412
,77,8,128033.34400595412,586.819493360623,16336.014936301563,15749.19544294094,187.14024760502198,112471.2888106182
,78,7,112471.2888106182,515.4934070486668,16363.241627862077,15847.74822081341,161.03923431634132,96784.57982412113
,79,6,96784.57982412113,443.59599086055516,16390.513697241895,15946.91770638134,134.72943686289966,80972.39155460268
,80,5,80972.39155460268,371.12346129192895,16417.831220070653,16046.707758778724,108.20947299303995,65033.893268817
,81,4,65033.893268817,298.07201081541126,16445.1942721042,16147.122261288789,81.4779516792137,48968.24895920743
,82,3,48968.24895920743,224.43780772970072,16472.60292922459,16248.16512149489,54.53347306285423,32774.61731077539
,83,2,32774.61731077539,150.21699600772055,16500.05726743995,16349.840271432227,27.374628398905276,16452.15166774207
,84,1,16452.15166774207,75.40569514381782,16527.55736288571,16452.15166774189,2.9710160257915655e-13,1.7855806315007308e-10
