input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,204,956184.0159289154,3187.2800530963846,6467.566422412419,3280.286369316035,1191.1296619494992,954094.8592215488
,26,203,954094.8592215488,3180.3161974051627,6475.650880440437,3295.334683035274,1188.4994056731418,951988.0239441866
,27,202,951988.0239441866,3173.293413147289,6483.745444040988,3310.4520308936994,1185.8469648916162,949863.4188781846
,28,201,949863.4188781846,3166.211396260616,6491.850125846041,3325.638729585425,1183.172225185749,947720.952373785
,29,200,947720.952373785,3159.06984124595,6499.964938503349,3340.895097257399,1180.4750715956595,945560.5323481231
,30,199,945560.5323481231,3151.868441160411,6508.089894676477,3356.2214535160665,1177.7553886182588,943382.0662832253
,31,198,943382.0662832253,3144.606887610751,6516.2250070448235,3371.6181194340725,1175.013060204739,941185.4612239959
,32,197,941185.4612239959,3137.2848707466533,6524.37028830363,3387.085417556977,1172.2479697580488,938970.623776197
,33,196,938970.623776197,3129.90207925399,6532.525751164009,3402.6236719100193,1169.4600001303586,936737.4601044173
,34,195,936737.4601044173,3122.4582003480577,6540.691408352966,3418.2332080049086,1166.6490336205156,934485.8759300329
,35,194,934485.8759300329,3114.9529197667766,6548.867272613407,3433.9143528466307,1163.8149519714827,932215.7765291578
,36,193,932215.7765291578,3107.3859217638596,6557.053356704176,3449.667434940316,1160.9576363677718,929927.0667305852
,37,192,929927.0667305852,3099.756889101951,6565.249673400055,3465.492784298104,1158.0769674328587,927619.6509137199
,38,191,927619.6509137199,3092.0655030457333,6573.456235491806,3481.390732446073,1155.1728252265923,925293.4330065004
,39,190,925293.4330065004,3084.3114433550013,6581.673055786169,3497.361612431168,1152.2450892425866,922948.3164833118
,40,189,922948.3164833118,3076.494388277706,6589.900147105903,3513.4057588281967,1149.2936384056045,920584.2043628893
,41,188,920584.2043628893,3068.6140145429645,6598.137522289788,3529.5235077468233,1146.318351068928,918200.9992062113
,42,187,918200.9992062113,3060.669997354038,6606.38519419265,3545.7151968386115,1143.319105011716,915798.6031143845
,43,186,915798.6031143845,3052.6620103812816,6614.64317568539,3561.9811653041083,1140.2957774363506,913376.9177265167
,44,185,913376.9177265167,3044.589725755056,6622.911479654999,3578.3217538999434,1137.248244965771,910935.8442175826
,45,184,910935.8442175826,3036.452814058609,6631.190119004568,3594.7373049459593,1134.1763836407958,908475.2832962775
,46,183,908475.2832962775,3028.250944320925,6639.479106653325,3611.2281623324,1131.0800689174314,905995.1352028626
,47,182,905995.1352028626,3019.983784009542,6647.7784555366425,3627.7946715271005,1127.9591756641694,903495.2997069996
,48,181,903495.2997069996,3011.650999023332,6656.088178606064,3644.4371795827315,1124.813578159271,900975.6761055761
,49,180,900975.6761055761,3003.252253685254,6664.408288829321,3661.1560351440667,1121.64315008804,898436.16322052
,50,179,898436.16322052,2994.7872107350668,6672.738799190358,3677.951588455291,1118.447764540081,895876.6593966049
,51,178,895876.6593966049,2986.2555313220164,6681.079722689348,3694.824191367332,1115.2272940065468,893297.062499244
,52,177,893297.062499244,2977.6568749974804,6689.43107234271,3711.7741973452294,1111.9816103773735,890697.2699122761
,53,176,890697.2699122761,2968.9908997075872,6697.792861183139,3728.801961475552,1108.7105849385007,888077.1785357391
,54,175,888077.1785357391,2960.2572617857973,6706.165102259618,3745.9078404738207,1105.4140883690816,885436.6847836344
,55,174,885436.6847836344,2951.4556159454482,6714.547808637444,3763.092192691996,1102.091990738678,882775.684581681
,56,173,882775.684581681,2942.5856152722704,6722.940993398241,3780.35537812597,1098.7441615044438,880094.0733650594
,57,172,880094.0733650594,2933.646911216865,6731.344669639989,3797.6977584231236,1095.3704695082954,877391.7460761446
,58,171,877391.7460761446,2924.639153587149,6739.758850477039,3815.1196968898903,1091.9707829740685,874668.5971622288
,59,170,874668.5971622288,2915.561990540763,6748.183549040136,3832.6215584993734,1088.5449695046618,871924.5205732341
,60,169,871924.5205732341,2906.415068577447,6756.618778476438,3850.203709898991,1085.092896079169,869159.4097594143
,61,168,869159.4097594143,2897.198032531381,6765.064551949534,3867.8665194181526,1081.6144290499951,866373.1576690461
,62,167,866373.1576690461,2887.910525563487,6773.520882639471,3885.6103570759838,1078.1094341399628,863565.6567461101
,63,166,863565.6567461101,2878.5521891537005,6781.987783742772,3903.4355945890716,1074.5777764394013,860736.7989279603
,64,165,860736.7989279603,2869.1226630932015,6790.46526847245,3921.342605379248,1071.0193204032264,857886.4756429843
,65,164,857886.4756429843,2859.621585476614,6798.95335005804,3939.331764581426,1067.4339298480036,855014.5778082509
,66,163,855014.5778082509,2850.0485926941697,6807.452041745613,3957.4034490514437,1063.8214679489993,852120.9958271484
,67,162,852120.9958271484,2840.403319423828,6815.961356797796,3975.5580373739676,1060.1817972372182,849205.6195870118
,68,161,849205.6195870118,2830.6853986233727,6824.481308493796,3993.795909870423,1056.5147795964267,846268.3384567378
,69,160,846268.3384567378,2820.8944615224596,6833.011910129414,4012.1174486069544,1052.8202762601636,843309.041284391
,70,159,843309.041284391,2811.0301376146367,6841.553175017076,4030.523037402439,1049.0981478087356,840327.6163947972
,71,158,840327.6163947972,2801.0920546493244,6850.105116485848,4049.013061836524,1045.348254166201,837323.9515871269
,72,157,837323.9515871269,2791.0798386237566,6858.667747881455,4067.587909257699,1041.5704545973365,834297.9341324666
,73,156,834297.9341324666,2780.9931137748886,6867.241082566307,4086.2479687914188,1037.764607704594,831249.4507713798
,74,155,831249.4507713798,2770.831502571266,6875.825133919517,4104.99363134825,1033.9305714250395,828178.3877114565
,75,154,828178.3877114565,2760.5946257048554,6884.419915336917,4123.825289632062,1030.0682030272806,825084.6306248517
,76,153,825084.6306248517,2750.282102082839,6893.025440231089,4142.74333814825,1026.1773591083793,821968.0646458118
,77,152,821968.0646458118,2739.893548819373,6901.641722031379,4161.748173212006,1022.2578955907497,818828.5743681905
,78,151,818828.5743681905,2729.428581227302,6910.268774183917,4180.840192956615,1018.3096677190424,815666.0438429529
,79,150,815666.0438429529,2718.8868128098434,6918.906610151647,4200.0197973418035,1014.332530057014,812480.3565756682
,80,149,812480.3565756682,2708.2678552522275,6927.555243414339,4219.287388162112,1010.3263364843826,809271.3955239905
,81,148,809271.3955239905,2697.571318413302,6936.214687468609,4238.643369055307,1006.2909401936689,806039.0430951288
,82,147,806039.0430951288,2686.7968103170965,6944.884955827945,4258.088145510848,1002.2261936870225,802783.181143305
,83,146,802783.181143305,2675.9439371443505,6953.566062022732,4277.622124878381,998.1319487730334,799503.6909671997
,84,145,799503.6909671997,2665.0123032239994,6962.258019600262,4297.245716376263,994.0080565635294,796200.4533073871
,85,144,796200.4533073871,2654.0015110246236,6970.960842124761,4316.959331100137,989.8543674703587,792873.3483437573
,86,143,792873.3483437573,2642.911161145858,6979.674543177419,4336.7633820315605,985.6707312021572,789522.2556929279
,87,142,789522.2556929279,2631.7408523097597,6988.399136356391,4356.658284046631,981.4569967611014,786147.0544056423
,88,141,786147.0544056423,2620.4901813521415,6997.134635276838,4376.644453924697,977.2130124396471,782747.6229641573
,89,140,782747.6229641573,2609.1587432138576,7005.881053570935,4396.722310357078,972.9386258172503,779323.8392796175
,90,139,779323.8392796175,2597.746130932059,7014.6384048879,4416.892273955841,968.633683757077,775875.5806894187
,91,138,775875.5806894187,2586.251935631396,7023.406702894011,4437.154767262615,964.2980324026951,772402.7239545587
,92,137,772402.7239545587,2574.675746515196,7032.185961272628,4457.510214757433,959.9315171747517,768905.145256976
,93,136,768905.145256976,2563.017150856587,7040.976193724219,4477.959042867633,955.5339827676355,765382.720196876
,94,135,765382.720196876,2551.2757339895866,7049.777413966376,4498.501679976789,951.105273146124,761835.3237900452
,95,134,761835.3237900452,2539.451079300151,7058.589635733834,4519.138556433683,946.6452315420144,758262.8304651536
,96,133,758262.8304651536,2527.5427682171785,7067.412872778502,4539.870104561323,942.1537004507403,754665.114061043
,97,132,754665.114061043,2515.550380203477,7076.247138869476,4560.696758665999,937.6305216279713,751042.047824005
,98,131,751042.047824005,2503.4734927466834,7085.092447793065,4581.618955046381,933.0755360861983,747393.5044050448
,99,130,747393.5044050448,2491.3116813501497,7093.9488133528075,4602.637132002657,928.4885840913028,743719.3558571335
,100,129,743719.3558571335,2479.0645195237785,7102.816249369499,4623.751729845721,923.8695051591097,740019.4736324468
,101,128,740019.4736324468,2466.731578774823,7111.69476968121,4644.963190906387,919.2181380519256,736293.7285795924
,102,127,736293.7285795924,2454.3124285986414,7120.584388143313,4666.2719595446715,914.5343207750598,732541.9909408229
,103,126,732541.9909408229,2441.8066364694096,7129.485118628494,4687.6784821590845,909.8178905733298,728764.1303492371
,104,125,728764.1303492371,2429.2137678307904,7138.396975026782,4709.183207195991,905.0686839275514,724960.0158259687
,105,124,724960.0158259687,2416.5333860865626,7147.319971245566,4730.786585159003,900.2865365510121,721129.5157773606
,106,123,721129.5157773606,2403.765052591202,7156.254121209623,4752.489068618421,895.4712833859278,717272.4979921281
,107,122,717272.4979921281,2390.9083266404273,7165.199438861137,4774.29111222071,890.6227585998843,713388.8296385073
,108,121,713388.8296385073,2377.962765461691,7174.155938159715,4796.193172698024,885.7407955822616,709478.3772613916
,109,120,709478.3772613916,2364.9279242046387,7183.123633082415,4818.195708877776,880.8252269406423,705541.0067794545
,110,119,705541.0067794545,2351.8033559315154,7192.102537623771,4840.299181692256,875.8758844972028,701576.5834822594
,111,118,701576.5834822594,2338.5886116075317,7201.092665795801,4862.504054188269,870.892599285089,697584.9720273563
,112,117,697584.9720273563,2325.2832400911875,7210.0940316280485,4884.810791536861,865.8752015447743,693566.0364373642
,113,116,693566.0364373642,2311.8867881245474,7219.106649167584,4907.219861043037,860.8235207204015,689519.6400970415
,114,115,689519.6400970415,2298.3988003234717,7228.130532479044,4929.731732155572,855.7373854561074,685445.645750342
,115,114,685445.645750342,2284.818819167807,7237.165695644644,4952.346876476837,850.6166235923315,681343.9154974575
,116,113,681343.9154974575,2271.1463849915253,7246.212152764202,4975.065767772677,845.4610621621059,677214.3107918468
,117,112,677214.3107918468,2257.3810359728227,7255.269917955155,4997.888881982331,840.2705273873307,673056.6924372519
,118,111,673056.6924372519,2243.5223081241734,7264.339005352602,5020.816697228429,835.0448446750294,668870.9205846984
,119,110,668870.9205846984,2229.569735282328,7273.419429109292,5043.849693826964,829.7838386135893,664656.854729485
,120,109,664656.854729485,2215.5228490982836,7282.511203395683,5066.988354297399,824.4873329689846,660414.3537081566
,121,108,660414.3537081566,2201.381179027189,7291.6143423999265,5090.233163372737,819.1551506809799,656143.2756954649
,122,107,656143.2756954649,2187.1442523182163,7300.7288603279285,5113.584608009713,813.7871138593191,651843.4782013146
,123,106,651843.4782013146,2172.811594004382,7309.854771403339,5137.043177398957,808.3830437798945,647514.8180676955
,124,105,647514.8180676955,2158.3827268923183,7318.9920898675955,5160.609362975278,802.9427608809003,643157.1514656012
,125,104,643157.1514656012,2143.857171552004,7328.140829979932,5184.2836584279285,797.4660847589666,638770.3338919323
,126,103,638770.3338919323,2129.234446306441,7337.301006017409,5208.066559710968,791.9528341652766,634354.2201663866
,127,102,634354.2201663866,2114.5140672212888,7346.472632274933,5231.958565053645,786.4028270016662,629908.6644283346
,128,101,629908.6644283346,2099.695548094449,7355.655723065279,5255.96017497083,780.8158803167047,625433.5201336804
,129,100,625433.5201336804,2084.7784004456016,7364.850292719109,5280.071892273508,775.1918103017587,620928.6400517087
,130,99,620928.6400517087,2069.7621335056956,7374.05635558501,5304.294222079315,769.5304322870367,616393.8762619164
,131,98,616393.8762619164,2054.646254206388,7383.273926029493,5328.627671823105,763.8315607376165,611829.0801508308
,132,97,611829.0801508308,2039.430267169436,7392.503018437031,5353.072751267595,758.095009249454,607234.1024088126
,133,96,607234.1024088126,2024.1136746960422,7401.743647210077,5377.629972514035,752.3205905453733,602608.793026844
,134,95,602608.793026844,2008.6959767561468,7410.995826769093,5402.299850012946,746.5081164710389,597953.001293302
,135,94,597953.001293302,1993.1766709776737,7420.259571552553,5427.082900574879,740.657397990909,593266.5757907181
,136,93,593266.5757907181,1977.5552526357271,7429.534896016996,5451.979643381269,734.768245184171,588549.364392521
,137,92,588549.364392521,1961.8312146417368,7438.821814637021,5476.990599995284,728.8404672406572,583801.2142597664
,138,91,583801.2142597664,1946.0040475325548,7448.120341905316,5502.116294372761,722.8738724567421,579021.9718378504
,139,90,579021.9718378504,1930.0732394595016,7457.430492332701,5527.357252873199,716.8682682312215,574211.4828532084
,140,89,574211.4828532084,1914.0382761773615,7466.752280448117,5552.714004270755,710.8234610611721,569369.5923099989
,141,88,569369.5923099989,1897.8986410333298,7476.08572079868,5578.18707976535,704.739256537792,564496.1444867713
,142,87,564496.1444867713,1881.6538149559044,7485.43082794968,5603.777012993775,698.6154593422219,559590.9829331198
,143,86,559590.9829331198,1865.3032764437326,7494.78761648462,5629.484340040888,692.4518732413485,554653.9504663202
,144,85,554653.9504663202,1848.8465015544007,7504.156101005226,5655.309599450826,686.2483010835867,549684.8891679529
,145,84,549684.8891679529,1832.2829638931767,7513.536296131485,5681.253332238308,680.0045447946433,544683.6403805093
,146,83,544683.6403805093,1815.6121346016978,7522.92821650165,5707.316081899952,673.7204053732618,539650.0447039827
,147,82,539650.0447039827,1798.833482346609,7532.331876772279,5733.498394425671,667.3956828869461,534583.9419924439
,148,81,534583.9419924439,1781.9464733081463,7541.747291618249,5759.800818310103,661.0301764676672,529485.1713506014
,149,80,529485.1713506014,1764.9505711686713,7551.17447573277,5786.223904564098,654.6236843075466,524353.5711303448
,150,79,524353.5711303448,1747.8452371011492,7560.61344382744,5812.768206726291,648.1760036545231,519188.978927273
,151,78,519188.978927273,1730.6299297575767,7570.064210632225,5839.434280874648,641.6869308079979,513991.23157720634
,152,77,513991.23157720634,1713.3041052573546,7579.5267908955175,5866.222685638163,635.1562611144602,508760.16515268263
,153,76,508760.16515268263,1695.8672171756089,7589.00119938414,5893.133982208531,628.5837889630926,503495.61495943717
,154,75,503495.61495943717,1678.3187165314573,7598.48745088337,5920.1687343519125,621.9693077813565,498197.4155328666
,155,74,498197.4155328666,1660.6580517762222,7607.985560196978,5947.327508420756,615.3126100305574,492865.40063447645
,156,73,492865.40063447645,1642.8846687815883,7617.495542147229,5974.61087336564,608.6134872013885,487499.4032483122
,157,72,487499.4032483122,1624.9980108277073,7627.017411574913,6002.0194007472055,601.8717298094563,482099.2555773744
,158,71,482099.2555773744,1606.997518591248,7636.551183339379,6029.553664748131,595.0871273907828,476664.78904001706
,159,70,476664.78904001706,1588.8826301333902,7646.096872318557,6057.214242185167,588.2594684972898,471195.8342663292
,160,69,471195.8342663292,1570.652780887764,7655.654493408956,6085.0017125211925,581.38854069226,465692.2210945003
,161,68,465692.2210945003,1552.3074036483345,7665.224061525724,6112.916657877389,574.4741305457786,460153.7785671687
,162,67,460153.7785671687,1533.845928557229,7674.805591602632,6140.959663045403,567.5160236301541,454580.3349277534
,163,66,454580.3349277534,1515.2677830925115,7684.399098592136,6169.131315499625,560.5140045153173,448971.71761676914
,164,65,448971.71761676914,1496.5723920558971,7694.0045974653785,6197.432205409481,553.4678567641995,443327.75326812384
,165,64,443327.75326812384,1477.7591775604128,7703.622103212218,6225.862925651805,546.3773629280901,437648.26770540007
,166,63,437648.26770540007,1458.8275590180003,7713.251630841231,6254.424071823231,539.2423045419711,431933.0859381188
,167,62,431933.0859381188,1439.7769531270628,7722.893195379788,6283.116242252725,532.0624621198326,426182.03215798596
,168,61,426182.03215798596,1420.6067738599534,7732.546811874014,6311.9400380140605,524.8376151499649,420394.92973512184
,169,60,420394.92973512184,1401.3164324504062,7742.212495388861,6340.896062938455,517.5675420902293,414571.60121427366
,170,59,414571.60121427366,1381.9053373809122,7751.890261008097,6369.984923627185,510.25202036330813,408711.8683110098
,171,58,408711.8683110098,1362.3728943700328,7761.58012383436,6399.207229464328,502.8908263519318,402815.5519078974
,172,57,402815.5519078974,1342.718506359658,7771.282098989158,6428.5635926295,495.4837353940849,396882.472050662
,173,56,396882.472050662,1322.9415735022067,7780.996201612894,6458.054628110687,488.03052177818915,390912.4479443295
,174,55,390912.4479443295,1303.041493147765,7790.722446864919,6487.680953717154,480.5309587382655,384905.2979493507
,175,54,384905.2979493507,1283.0176598311689,7800.460849923498,6517.443190092329,472.9848184490729,378860.8395777074
,176,53,378860.8395777074,1262.8694652590248,7810.211425985911,6547.341960726886,465.39187202122565,372778.88948900177
,177,52,372778.88948900177,1242.5962982966726,7819.9741902683945,6577.377891971722,457.75188949628756,366659.2634865263
,178,51,366659.2634865263,1222.1975449550878,7829.749158006236,6607.551613051148,450.064639841844,360501.776513317
,179,50,360501.776513317,1201.6725883777235,7839.536344453746,6637.863756076023,442.32989094655125,354306.24264818756
,180,49,354306.24264818756,1181.0208088272918,7849.335764884316,6668.314956057024,434.5474096151632,348072.47510174575
,181,48,348072.47510174575,1160.2415836724858,7859.147434590428,6698.905850917942,426.7169615635348,341800.28621239134
,182,47,341800.28621239134,1139.3342873746378,7868.9713688836655,6729.637081509028,418.83831141360287,335489.4874422959
,183,46,335489.4874422959,1118.2982914743197,7878.807583094774,6760.509291620454,410.9112226883443,329139.88937336375
,184,45,329139.88937336375,1097.1329645778792,7888.6560925736485,6791.52312799577,402.93545780670996,322751.30170317466
,185,44,322751.30170317466,1075.8376723439155,7898.516912689366,6822.679240345451,394.91077807853657,316323.53324090777
,186,43,316323.53324090777,1054.4117774696927,7908.390058830233,6853.978281360541,386.8369436994341,309856.3919032467
,187,42,309856.3919032467,1032.854639677489,7918.275546403774,6885.420906726285,378.7137137456505,303349.68471026607
,188,41,303349.68471026607,1011.165615700887,7928.173390836781,6917.007775135895,370.5408461689127,296803.2177812991
,189,40,296803.2177812991,989.344059270997,7938.083607575336,6948.739548304339,362.3180977912434,290216.79633078596
,190,39,290216.79633078596,967.38932110262,7948.006212084809,6980.616890982189,354.0452242997547,283590.22466410353
,191,38,283590.22466410353,945.3007488803452,7957.941219849918,7012.640470969573,345.7219802414175,276923.3061733754
,192,37,276923.3061733754,923.0776872445847,7967.888646374731,7044.810959130146,337.3481190178066,270215.84333326307
,193,36,270215.84333326307,900.7194777775436,7977.848507182707,7077.129029405163,328.92339287982236,263467.6376967377
,194,35,263467.6376967377,878.2254589891257,7987.820817816697,7109.5953588275715,320.44755292238773,256678.48989083254
,195,34,256678.48989083254,855.5949663027752,7997.805593838962,7142.210627536187,311.92034907912046,249848.1996123755
,196,33,249848.1996123755,832.8273320412517,8007.802850831278,7174.975518790026,303.34153011698186,242976.56562370245
,197,32,242976.56562370245,809.9218854123416,8017.812604394814,7207.890718982472,294.7108436309,236063.38574835088
,198,31,236063.38574835088,786.877952494503,8027.834870150317,7240.956917655814,286.02803603836884,229108.4568667334
,199,30,229108.4568667334,763.6948562224447,8037.869663738003,7274.174807515557,277.29285257402233,222111.5749117919
,200,29,222111.5749117919,740.3719163726397,8047.91700081769,7307.54508444505,268.5050372841836,215072.53486463104
,201,28,215072.53486463104,716.9084495487702,8057.9768970687155,7341.068447519945,259.66433302138887,207991.1307501325
,202,27,207991.1307501325,693.3037691671084,8068.049368190061,7374.745599022952,250.77048143888695,200867.15563254844
,203,26,200867.15563254844,669.5571854418282,8078.134429900299,7408.577244458471,241.8232229851125,193700.4016110751
,204,25,193700.4016110751,645.6680053702504,8088.232097937683,7442.564092567432,232.8222968981346,186490.65981540582
,205,24,186490.65981540582,621.6355327180195,8098.342388060129,7476.70685534211,223.76744120007965,179237.7204012638
,206,23,179237.7204012638,597.4590680042127,8108.4653160452035,7511.006248040991,214.6583926915285,171941.37254591432
,207,22,171941.37254591432,573.1379084863811,8118.600897690268,7545.4629892038865,205.49488694588803,164601.4044436563
,208,21,164601.4044436563,548.671348145521,8128.749148812391,7580.07780066687,196.27665830373678,157217.60330129316
,209,20,157217.60330129316,524.0586776709772,8138.910085248417,7614.85140757744,187.00343986714466,149789.75533358287
,210,19,149789.75533358287,499.29918444527624,8149.083722854985,7649.784538409709,177.67496349396646,142317.64575866715
,211,18,142317.64575866715,474.3921525288905,8159.27007750856,7684.877924979669,168.29095979210936,134801.05879347958
,212,17,134801.05879347958,449.33686264493195,8169.469165105442,7720.13230246051,158.85115811377383,127239.77764913284
,213,16,127239.77764913284,424.13259216377617,8179.681001561851,7755.548409398075,149.35528654966845,119633.58452628444
,214,15,119633.58452628444,398.7786150876148,8189.905602813808,7791.126987726194,139.80307192319782,111982.26061048145
,215,14,111982.26061048145,373.2742020349382,8200.142984817328,7826.868782782391,130.19423978462382,104285.58606748369
,216,13,104285.58606748369,347.61862022494563,8210.393163548379,7862.774543323433,120.52851440520031,96543.34003856545
,217,12,96543.34003856545,321.8111334618849,8220.656155002835,7898.845021540949,110.80561877128062,88755.30063579578
,218,11,88755.30063579578,295.8510021193193,8230.931975196585,7935.080973077265,101.02527457839815,80921.24493729691
,219,10,80921.24493729691,269.73748312432303,8241.220640165637,7971.4831570413135,91.18720222531951,73040.94898248093
,220,9,73040.94898248093,243.4698299416031,8251.52216596584,8008.052336024237,81.29112080807087,65114.18776726476
,221,8,65114.18776726476,217.0472925575492,8261.836568673303,8044.789276115754,71.33674811393625,57140.73523926294
,222,7,57140.73523926294,190.4691174642098,8272.163864384183,8081.694746919974,61.32380061542871,49120.364292958395
,223,6,49120.364292958395,163.73454764319467,8282.50406921468,8118.769521571485,51.251993464233635,41052.84676485114
,224,5,41052.84676485114,136.8428225495038,8292.857199301261,8156.0143767517575,41.12104048512423,32937.95342858451
,225,4,32937.95342858451,109.7931780952817,8303.22327080043,8193.430092705148,30.9306541698492,24775.45399004921
,226,3,24775.45399004921,82.58484663349736,8313.602299889071,8231.017453255574,20.680545670992043,16565.117082464625
,227,2,16565.117082464625,55.217056941548755,8323.994302763876,8268.777245822328,10.370424795802872,8306.7102614381
,228,1,8306.7102614381,27.689034204793668,8334.399295642703,8306.71026143791,2.3874235921539367e-13,1.9123262973153031e-10
