input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,31,126,828820.6229550473,2590.064446734523,6577.941452024185,9168.005898758707,685.2022345858527,822927.883737609
,32,125,822927.883737609,2571.649636680028,6583.423069900872,9155.0727065809,680.2870505564235,817024.7477182646
,33,124,817024.7477182646,2553.2023366195767,6588.909255792456,9142.111592412033,675.3631987187267,811111.2016611908
,34,123,811111.2016611908,2534.722505191221,6594.400013505617,9129.122518696837,670.4306680397377,805187.232315725
,35,122,805187.232315725,2516.21010098664,6599.895346850204,9116.105447836844,665.4894474740623,799252.8264163488
,36,121,799252.8264163488,2497.6650825510897,6605.395259639246,9103.060342190336,660.5395259639247,793307.9706826735
,37,120,793307.9706826735,2479.0874083833546,6610.899755688946,9089.987164072301,655.5808924391538,787352.6518194237
,38,119,787352.6518194237,2460.477036935699,6616.4088388186865,9076.885875754386,650.6135358171708,781386.8565164221
,39,118,781386.8565164221,2441.833926613819,6621.922512851035,9063.756439464854,645.6374450029759,775410.5714485741
,40,117,775410.5714485741,2423.158035776794,6627.440781611745,9050.598817388538,640.6526088891353,769423.7832758515
,41,116,769423.7832758515,2404.449322737036,6632.9636489297545,9037.41297166679,635.6590163557682,763426.4786432775
,42,115,763426.4786432775,2385.7077457602422,6638.491118637196,9024.198864397438,630.6566562705337,757418.6441809109
,43,114,757418.6441809109,2366.933263065346,6644.023194569394,9010.95645763474,625.645517488618,751400.2665038301
,44,113,751400.2665038301,2348.125832824469,6649.559880564868,8997.685713389337,620.625588852721,745371.3322121178
,45,112,745371.3322121178,2329.2854131628683,6655.101180465338,8984.386593628205,615.5968591930438,739331.8278908456
,46,111,739331.8278908456,2310.4119621588925,6660.647098115726,8971.05906027462,610.5593173272749,733281.740110057
,47,110,733281.740110057,2291.505437843928,6666.197637364155,8957.703075208083,605.5129520605775,727221.0554247535
,48,109,727221.0554247535,2272.5657982023545,6671.752802061958,8944.318600264312,600.4577521855763,721149.760374877
,49,108,721149.760374877,2253.5930011714904,6677.312596063676,8930.905597235167,595.3937064823444,715067.8414852957
,50,107,715067.8414852957,2234.587004641549,6682.877023227063,8917.464027868611,590.3208037183906,708975.285265787
,51,106,708975.285265787,2215.547766455584,6688.4460874130855,8903.99385386867,585.239032648645,702872.0782110225
,52,105,702872.0782110225,2196.475244409445,6694.0197924859285,8890.495036895374,580.1483820154472,696758.206800552
,53,104,696758.206800552,2177.3693962517245,6699.598142313,8876.967538564724,575.0488405485326,690633.6574987875
,54,103,690633.6574987875,2158.230179683711,6705.1811407649275,8863.411320448638,569.9403969650189,684498.4167549876
,55,102,684498.4167549876,2139.057552359336,6710.7687917155645,8849.8263440749,564.8230399693933,678352.4710032414
,56,101,678352.4710032414,2119.8514718851293,6716.361099041994,8836.212570927124,559.6967582534995,672195.8066624529
,57,100,672195.8066624529,2100.611895820165,6721.958066624528,8822.569962444693,554.5615404965237,666028.4101363249
,58,99,666028.4101363249,2081.338781676015,6727.559698346717,8808.898480022732,549.4173753649818,659850.2678133432
,59,98,659850.2678133432,2062.032086916697,6733.165998095339,8795.198085012036,544.2642515127067,653661.3660667606
,60,97,653661.3660667606,2042.6917689586267,6738.776969760419,8781.468738719046,539.1021575808335,647461.691254581
,61,96,647461.691254581,2023.3177851705655,6744.3926172352185,8767.710402405784,533.9310821977882,641251.2297195436
,62,95,641251.2297195436,2003.9100928735736,6750.0129444162485,8753.923037289822,528.7510139792728,635029.9677891067
,63,94,635029.9677891067,1984.468649340958,6755.637955203262,8740.10660454422,523.5619415282529,628797.8917754316
,64,93,628797.8917754316,1964.9934117982234,6761.267653499264,8726.261065297487,518.3638534349436,622554.9879753672
,65,92,622554.9879753672,1945.4843374230225,6766.9020432105135,8712.386380633536,513.1567382767973,616301.2426704336
,66,91,616301.2426704336,1925.941383345105,6772.541128246523,8698.482511591628,507.9405846184892,610036.6421268055
,67,90,610036.6421268055,1906.364506646267,6778.1849125200615,8684.54941916633,502.7153810119045,603761.1725952973
,68,89,603761.1725952973,1886.7536643603041,6783.8333999471615,8670.587064307465,497.4811159961252,597474.8203113463
,69,88,597474.8203113463,1867.108813472957,6789.486594447118,8656.595407920075,492.23777809741597,591177.5714949965
,70,87,591177.5714949965,1847.4299109218641,6795.144499942489,8642.574410864354,486.9853558292117,584869.4123508832
,71,86,584869.4123508832,1827.71691359651,6800.807120359107,8628.524033955617,481.7238376921034,578550.3290682161
,72,85,578550.3290682161,1807.9697783381753,6806.4744596260725,8614.444237964248,476.453212173825,572220.3078207638
,73,84,572220.3078207638,1788.1884619398868,6812.14652167576,8600.334983615647,471.17346774924005,565879.3347668373
,74,83,565879.3347668373,1768.3729211463665,6817.823310443823,8586.19623159019,465.88459288032794,559527.3960492739
,75,82,559527.3960492739,1748.523112653981,6823.504829869194,8572.027942523175,460.5865760161707,553164.4777954209
,76,81,553164.4777954209,1728.6389931106903,6829.191083894086,8557.830077004775,455.27940559293904,546790.5661171197
,77,80,546790.5661171197,1708.720519115999,6834.882076463997,8543.602595579996,449.96307003387983,540405.6471106897
,78,79,540405.6471106897,1688.767647220905,6840.577811527717,8529.345458748623,444.6375577493016,534009.7068569112
,79,78,534009.7068569112,1668.7803339278473,6846.278293037323,8515.05862696517,439.30285713656156,527602.7314210105
,80,77,527602.7314210105,1648.7585356906575,6851.983524948188,8500.742060638844,433.9589565800519,521184.7068526423
,81,76,521184.7068526423,1628.702208914507,6857.693511218978,8486.395720133485,428.6058444511861,514755.6191858745
,82,75,514755.6191858745,1608.6113099558577,6863.40825581166,8472.019565767518,423.2435091083857,508315.4544391712
,83,74,508315.4544391712,1588.4857951224099,6869.1277626915025,8457.613557813913,417.8719388970664,501864.1986153767
,84,73,501864.1986153767,1568.325620673052,6874.852035827078,8443.177656500131,412.49112214962474,495401.8377016993
,85,72,495401.8377016993,1548.1307428178102,6880.581079190268,8428.711822008077,407.10104718542425,488928.35766969447
,86,71,488928.35766969447,1527.9011177177952,6886.31489675626,8414.216014474056,401.70170231078185,482443.74447524897
,87,70,482443.74447524897,1507.6367014851528,6892.053492503556,8399.690193988708,396.29307581895455,475947.9840585644
,88,69,475947.9840585644,1487.3374501830137,6897.796870413977,8385.13432059699,390.8751559901254,469441.06234414055
,89,68,469441.06234414055,1467.0033198254391,6903.545034472655,8370.548354298095,385.44793109138993,462922.9652407593
,90,67,462922.9652407593,1446.6342663773728,6909.29798866805,8355.932255045422,380.0113893767428,456393.67864146805
,91,66,456393.67864146805,1426.2302457545875,6915.055736991941,8341.285982746529,374.5655190870635,449853.1884235632
,92,65,449853.1884235632,1405.791213823635,6920.818283439434,8326.609497263069,369.11030845010316,443301.4804485739
,93,64,443301.4804485739,1385.3171264017933,6926.585632008967,8311.90275841076,363.6457456804708,436738.5405622454
,94,63,436738.5405622454,1364.8079392570169,6932.357786702308,8297.165725959325,358.1718189796193,430164.35459452274
,95,62,430164.35459452274,1344.2636081078836,6938.134751524561,8282.398359632443,352.68851653583187,423578.90835953405
,96,61,423578.90835953405,1323.6840886235439,6943.9165304841645,8267.600619107709,347.19582652420826,416982.1876555741
,97,60,416982.1876555741,1303.069336423669,6949.703127592902,8252.77246401657,341.69373710665104,410374.17826508783
,98,59,410374.17826508783,1282.4193070783995,6955.494546865895,8237.913853944294,336.18223643185166,403754.8659546538
,99,58,403754.8659546538,1261.7339561082931,6961.290792321618,8223.02474842991,330.6613126352769,397124.2364749675
,100,57,397124.2364749675,1241.0132389842734,6967.091867981886,8208.105106966159,325.1309538391547,390482.2755608248
,101,56,390482.2755608248,1220.2571111275774,6972.897777871871,8193.154888999448,319.5911481524608,383828.9689311054
,102,55,383828.9689311054,1199.4655279097042,6978.708526020098,8178.1740539298025,314.04188367090444,377164.3022887562
,103,54,377164.3022887562,1178.638444652363,6984.524116458448,8163.16256111081,308.48314847691483,370488.2613207747
,104,53,370488.2613207747,1157.7758166274207,6990.344553222164,8148.120369849585,302.9149306396271,363800.8316981921
,105,52,363800.8316981921,1136.8775990568502,6996.1698403498485,8133.047439406699,297.3372182148685,357101.9990760571
,106,51,357101.9990760571,1115.9437471126785,7001.999981883473,8117.943728996152,291.74999924514475,350391.7490934188
,107,50,350391.7490934188,1094.9742159169336,7007.834981868376,8102.80919778531,286.15326175962537,343670.06737331004
,108,49,343670.06737331004,1073.9689605415938,7013.674844353266,8087.64380489486,280.54699377413067,336936.9395227309
,109,48,336936.9395227309,1052.9279360085338,7019.5195733902265,8072.44750939876,274.93118329111724,330192.35113263177
,110,47,330192.35113263177,1031.8510972894742,7025.369173034718,8057.220270324193,269.3058182996642,323436.2877778967
,111,46,323436.2877778967,1010.738399305927,7031.22364734558,8041.962046651506,263.6708867754593,316668.7350173266
,112,45,316668.7350173266,989.5897969291456,7037.083000385036,8026.6727973141815,258.02637668078467,309889.67839362234
,113,44,309889.67839362234,968.4052449800697,7042.94723621869,8011.352481198759,252.37227596450307,303099.1034333682
,114,43,303099.1034333682,947.1846982292756,7048.816358915539,7996.001057144815,246.7085725620439,296296.9956470147
,115,42,296296.9956470147,925.9281113969208,7054.690372547969,7980.61848394489,241.03525439538896,289483.34052886214
,116,41,289483.34052886214,904.6354391526942,7060.56928119176,7965.204720344454,235.3523093730587,282658.12355704344
,117,40,282658.12355704344,883.3066361157606,7066.453088926086,7949.759725041847,229.6597253900978,275821.3301935074
,118,39,275821.3301935074,861.9416568547107,7072.3417998335235,7934.283456688234,223.9574903280616,268972.94588400197
,119,38,268972.94588400197,840.540455887506,7078.235418000052,7918.775873887558,218.2455920550016,262112.9560580569
,120,37,262112.9560580569,819.1029876814277,7084.133947515052,7903.236935196479,212.52401842545157,255241.34612896733
,121,36,255241.34612896733,797.6292066530228,7090.037392471315,7887.666599124338,206.79275728041335,248358.10149377643
,122,35,248358.10149377643,776.1190671680513,7095.94575696504,7872.064824133092,201.05179644734284,241463.20753325874
,123,34,241463.20753325874,754.5725235414335,7101.859045095845,7856.431568637279,195.30112374013575,234556.649611903
,124,33,234556.649611903,732.9895300371968,7107.777260966758,7840.7667910039545,189.54072695911356,227638.41307789538
,125,32,227638.41307789538,711.370040868423,7113.700408684231,7825.070449552653,183.7705938910093,220708.48326310216
,126,31,220708.48326310216,689.7140101971942,7119.628492358134,7809.342502555329,177.99071230895336,213766.84548305298
,127,30,213766.84548305298,668.0213921345405,7125.561516101766,7793.582908236306,172.20106997245935,206813.48503692367
,128,29,206813.48503692367,646.2921407403865,7131.49948403185,7777.791624772237,166.40165462740987,199848.38720751923
,129,28,199848.38720751923,624.5262100234976,7137.442400268544,7761.968610292041,160.59245400604226,192871.53726125674
,130,27,192871.53726125674,602.7235539414273,7143.390268935435,7746.113822876863,154.77345582693442,185882.92044814824
,131,26,185882.92044814824,580.8841264004632,7149.343094159548,7730.227220560011,148.94464779499057,178882.52200178368
,132,25,178882.52200178368,559.0078812555739,7155.300880071347,7714.308761326921,143.10601760142694,171870.32713931374
,133,24,171870.32713931374,537.0947723103554,7161.2636308047395,7698.358403115095,137.2575529237575,164846.32106143274
,134,23,164846.32106143274,515.1447533169772,7167.231350497075,7682.376103814053,131.39924142577973,157810.48895236143
,135,22,157810.48895236143,493.1577779761294,7173.204043289155,7666.361821265285,125.53107075756023,150762.81597982984
,136,21,150762.81597982984,471.1337999369682,7179.181713325231,7650.315513262199,119.65302855542052,143703.28729506003
,137,20,143703.28729506003,449.07277279706256,7185.164364753002,7634.237137550064,113.76510244192254,136631.88803274895
,138,19,136631.88803274895,426.97465010234043,7191.152001723629,7618.126651825969,107.86728002585444,129548.60331105116
,139,18,129548.60331105116,404.83938534703486,7197.144628391731,7601.984013738766,101.9595489022162,122453.41823156165
,140,17,122453.41823156165,382.66693197363014,7203.142248915391,7585.809180889021,96.04189665220522,115346.31787929847
,141,16,115346.31787929847,360.4572433728077,7209.144867456154,7569.602110828962,90.11431084320193,108227.28732268552
,142,15,108227.28732268552,338.21027288339224,7215.152488179035,7553.362761062427,84.1767790287554,101096.31161353523
,143,14,101096.31161353523,315.92597379229755,7221.165115252516,7537.091089044814,78.22928874856893,93953.37578703128
,144,13,93953.37578703128,293.6042993344727,7227.18275284856,7520.787052183033,72.2718275284856,86798.46486171121
,145,12,86798.46486171121,271.2452026928475,7233.205405142601,7504.450607835449,66.30438288047385,79631.5638394491
,146,11,79631.5638394491,248.8486369982784,7239.233076313554,7488.081713311833,60.326942302612956,72452.65770543815
,147,10,72452.65770543815,226.4145553294942,7245.265770543815,7471.680325873309,54.33949327907861,65261.73142817341
,148,9,65261.73142817341,203.94291071304187,7251.303492019268,7455.246402732309,48.34202328012845,58058.76995943427
,149,8,58058.76995943427,181.43365612323208,7257.346244929284,7438.779901052516,42.33451976208749,50843.75823426707
,150,7,50843.75823426707,158.8867444820846,7263.394033466725,7422.280777948809,36.31697016733362,43616.68117096768
,151,6,43616.68117096768,136.302128659274,7269.446861827946,7405.74899048722,30.289361924283114,36377.52367106402
,152,5,36377.52367106402,113.67976147207504,7275.504734212804,7389.184495684879,24.251682447376012,29126.27061929859
,153,4,29126.27061929859,91.01959568530809,7281.567654824647,7372.587250509955,18.203919137061618,21862.906883611002
,154,3,21862.906883611002,68.32158401128437,7287.635627870334,7355.957211881619,12.146059379783889,14587.41731512045
,155,2,14587.41731512045,45.5856791097514,7293.708657560225,7339.2943366699765,6.0780905479668546,7299.786748108192
,156,1,7299.786748108192,22.8118335878381,7299.786748108192,7322.59858169603,0,0
