input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,92,867568.2143257774,3072.6374257371285,11066.2340462232,7993.596620486072,2292.198980547443,861866.8166858387
,30,91,861866.8166858387,3052.4449757623456,11095.7440036798,8043.299027917454,2276.8627137544568,856100.3803716757
,31,90,856100.3803716757,3032.0221804830185,11125.332654356282,8093.310473873264,2261.3521863941396,850268.4220841966
,32,89,850268.4220841966,3011.367328214863,11155.000208101234,8143.632879886371,2245.666104544827,844370.4553088549
,33,88,844370.4553088549,2990.478695885528,11184.746875322839,8194.268179437311,2229.803165678447,838405.9902950961
,34,87,838405.9902950961,2969.3545489617986,11214.57286699037,8245.21831802857,2213.762058605513,832374.534035673
,35,86,832374.534035673,2947.993141376342,11244.478394635682,8296.48525325934,2197.54146341977,826275.5902458335
,36,85,826275.5902458335,2926.392715453994,11274.463670354715,8348.07095490072,2181.140051442487,820108.6593423752
,37,84,820108.6593423752,2904.551501837579,11304.528906808997,8399.977404971418,2164.5564851664103,813873.2384225703
,38,83,813873.2384225703,2882.46771941327,11334.674317227158,8452.206597813889,2147.78941819935,807568.8212429557
,39,82,807568.8212429557,2860.1395752354683,11364.900115406435,8504.760540170966,2130.837495207426,801194.8981979922
,40,81,801194.8981979922,2837.565264451223,11395.206515714193,8557.64125126297,2113.6993518579447,794750.9562985873
,41,80,794750.9562985873,2814.7429702241634,11425.593733089428,8610.850762865266,2096.373614761925,788236.479150484
,42,79,788236.479150484,2791.670863657964,11456.06198304434,8664.391119386375,2078.85890141626,781650.9469325138
,43,78,781650.9469325138,2768.34710371932,11486.611481665794,8718.264377946474,2061.153820145513,774993.8363747129
,44,77,774993.8363747129,2744.7698371604415,11517.24244561691,8772.472608456468,2043.2569700433503,768264.6207362997
,45,76,768264.6207362997,2720.9371984410614,11547.955092138556,8827.017893697495,2025.1669409136057,761462.7697835158
,46,75,761462.7697835158,2696.847309649952,11578.749639050931,8881.902329400978,2006.8823132109728,754587.7497673258
,47,74,754587.7497673258,2672.4982804259457,11609.626304755071,8937.128024329126,1988.4016579813247,747639.0234009781
,48,73,747639.0234009781,2647.888207878464,11640.585308234427,8992.697100355963,1969.7235368016588,740616.0498374237
,49,72,740616.0498374237,2623.0151765075425,11671.626869056385,9048.611692548842,1950.8465017196663,733518.2846465945
,50,71,733518.2846465945,2597.8772581233557,11702.751207373874,9104.87394925052,1931.7690951929173,726345.1797925369
,51,70,726345.1797925369,2572.472511765235,11733.958543926872,9161.486032161636,1912.4898500276672,719096.183610403
,52,69,719096.183610403,2546.7989836201773,11765.249100044022,9218.450116423845,1893.0072893172776,711770.7407832964
,53,68,711770.7407832964,2520.8547069408414,11796.62309764414,9275.768390703299,1873.3199263802483,704368.2923189735
,54,67,704368.2923189735,2494.6377019630313,11828.080759237864,9333.443057274833,1853.426264697863,696888.2755263966
,55,66,696888.2755263966,2468.1459758226547,11859.62230792917,9391.476332106515,1833.32479785144,689330.1239921415
,56,65,689330.1239921415,2441.377522472168,11891.247967416994,9449.870444944825,1813.014009459191,681693.2675566558
,57,64,681693.2675566558,2414.3303225964896,11922.957961996772,9508.627639400282,1792.4923731126812,673977.1322903682
,58,63,673977.1322903682,2387.0023435283874,11954.752516562097,9567.75017303371,1771.758352312892,666181.1404696474
,59,62,666181.1404696474,2359.3915391633345,11986.631856606273,9627.240317442938,1750.8104004058785,658304.7105526103
,60,61,658304.7105526103,2331.4958498738283,12018.596208223895,9687.100358350066,1729.6469605180273,650347.2571547782
,61,60,650347.2571547782,2303.313202423173,12050.645798112493,9747.33259568932,1708.2664654909036,642308.1910245798
,62,59,642308.1910245798,2274.8415098787204,12082.780853574135,9807.939343695414,1686.6673378156916,634186.9190187001
,63,58,634186.9190187001,2246.078671524563,12115.001602517004,9868.922930992441,1664.8479895672206,625982.8440772749
,64,57,625982.8440772749,2217.022572773682,12147.30827345706,9930.285700683378,1642.8068223375774,617695.3651989291
,65,56,617695.3651989291,2187.6710850795407,12179.701095519613,9992.030010440072,1620.5422271693042,609323.8774156583
,66,55,609323.8774156583,2158.0220658471235,12212.180298441004,10054.15823259388,1598.0525844881718,600867.7717675526
,67,54,600867.7717675526,2128.0733583434157,12244.746112570188,10116.672754226773,1575.3362640355356,592326.4352773614
,68,53,592326.4352773614,2097.822791607322,12277.398768870387,10179.575977263066,1552.3916248002622,583699.2509248987
,69,52,583699.2509248987,2067.2681803590162,12310.138498920707,10242.87031856169,1529.217014950232,574985.5976212872
,70,51,574985.5976212872,2036.4073249087257,12342.965534917843,10306.558210009118,1505.8107717634082,566184.8501830415
,71,50,566184.8501830415,2005.238011064939,12375.880109677628,10370.642098612689,1482.1712215584766,557296.3793059873
,72,49,557296.3793059873,1973.7580100420384,12408.882456636778,10435.12444659474,1458.2966796250466,548319.5515390176
,73,48,548319.5515390176,1941.9650783673542,12441.972809854487,10500.007731487134,1434.1854501534144,539253.7292576839
,74,47,539253.7292576839,1909.8569577876303,12475.151404014101,10565.294446226471,1409.8358261638864,530098.2706376213
,75,46,530098.2706376213,1877.431375174909,12508.41847442482,10630.98709924991,1385.246089435657,520852.52962780703
,76,45,520852.52962780703,1844.6860424318168,12541.774257023284,10697.088214591467,1360.4145104352415,511515.8559236508
,77,44,511515.8559236508,1811.6186563962633,12575.218988375362,10763.600331979098,1335.3393482444578,502087.59493991616
,78,43,502087.59493991616,1778.2268987455366,12608.752905677704,10830.526006932167,1310.0188504879573,492567.087783472
,79,42,492567.087783472,1744.5084358997967,12642.376246759512,10897.867810859714,1284.4512532602994,482953.6712258726
,80,41,482953.6712258726,1710.4609189249657,12676.089250084215,10965.628331159249,1258.634781052569,473246.67767576594
,81,40,473246.67767576594,1676.0819834350045,12709.892154751124,11033.81017131612,1232.5676466785328,463445.43515112833
,82,39,463445.43515112833,1641.3692494935797,12743.785200497136,11102.415951003555,1206.2480512003326,453549.26725132513
,83,38,453549.26725132513,1606.32032151511,12777.76862769846,11171.44830618335,1179.6741838537114,443557.4931289955
,84,37,443557.4931289955,1570.9327881651925,12811.842677372333,11240.909889207142,1152.844221972769,433469.4274617611
,85,36,433469.4274617611,1535.204222260404,12846.007591178684,11310.803368918281,1125.7563309142474,423284.3804237571
,86,35,423284.3804237571,1499.132180667473,12880.263611421824,11381.13143075435,1098.4086639813404,413001.65765698405
,87,34,413001.65765698405,1462.7142042018186,12914.610981052292,11451.896776850474,1070.799362347023,402620.5602424806
,88,33,402620.5602424806,1425.9478175254521,12949.049943668446,11523.102126142994,1042.9265549769002,392140.3846713145
,89,32,392140.3846713145,1388.830529044239,12983.580743518247,11594.750214474008,1014.7883585515747,381560.4228153921
,90,31,381560.4228153921,1351.3598308045136,13018.203625500977,11666.843794696464,986.3828773885217,370879.96189808415
,91,30,370879.96189808415,1313.533198389048,13052.918835168988,11739.38563677994,957.7082033634779,360098.28446466767
,92,29,360098.28446466767,1275.3480908123647,13087.726618729463,11812.378527917099,928.7624158313348,349214.6683525819
,93,28,349214.6683525819,1236.8019504153945,13122.627223046078,11885.825272630684,899.5435815465366,338228.38666149776
,94,27,338228.38666149776,1197.8922027594713,13157.620895640875,11959.728692881405,870.0497545829769,327138.70772319933
,95,26,327138.70772319933,1158.6162565196644,13192.70788469595,12034.091628176286,840.2789762533948,315944.89507127646
,96,25,315944.89507127646,1118.9715033774376,13227.88843905513,12108.916935677693,810.2292750282634,304646.20741062704
,97,24,304646.20741062704,1078.9553179126376,13263.162808225969,12184.20749031333,779.8986664541699,293241.8985867679
,98,23,293241.8985867679,1038.565057494803,13298.531242381257,12259.966184886454,749.2851530716838,281731.2175549531
,99,22,281731.2175549531,997.7980621737923,13333.993992360967,12336.195930187176,718.3867243327092,270113.40834909864
,100,21,270113.40834909864,956.6516545697244,13369.551309673956,12412.899655104231,687.2013565173183,258387.71005051173
,101,20,258387.71005051173,915.1231397622291,13405.203446499769,12490.08030673754,655.7270126500645,246553.35675642424
,102,19,246553.35675642424,873.2098051790026,13440.95065569044,12567.740850511436,623.9616424157674,234609.57754832855
,103,18,234609.57754832855,830.9089204836637,13476.7931907723,12645.884270288636,591.9031820747731,222555.5964601147
,104,17,222555.5964601147,788.2177374629063,13512.731305947704,12724.513568484797,559.5495543776797,210390.63244600757
,105,16,210390.63244600757,745.1334899129436,13548.76525609696,12803.631766184017,526.8986684795294,198113.89934830306
,106,15,198113.89934830306,701.6533935252401,13584.895296779912,12883.241903254671,493.9484198534624,185724.60586490185
,107,14,185724.60586490185,657.7746457715274,13621.121684237987,12963.34703846646,460.6966902038277,173221.95551663922
,108,13,173221.95551663922,613.4944257880973,13657.444675396006,13043.950249607908,427.14134737875014,160605.14661441007
,109,12,160605.14661441007,568.809894259369,13693.864527863736,13125.054633604366,393.28024528214854,147873.37222608784
,110,11,147873.37222608784,523.7181933007278,13730.381499938092,13206.663306637365,359.1112237852012,135025.82014323567
,111,10,135025.82014323567,478.21644634062636,13766.995850604655,13288.779404264029,324.6321086372577,122061.6728476089
,112,9,122061.6728476089,432.30175800194826,13803.70783953965,13371.406081537702,289.84071137618986,108980.1074774474
,113,8,108980.1074774474,385.97121398262624,13840.517727111843,13454.546513129217,254.73482923818182,95780.29579355636
,114,7,95780.29579355636,339.22188093551216,13877.425774384137,13538.203893448625,219.31224506695398,82461.40414517469
,115,6,82461.40414517469,292.05080634749373,13914.43224311597,13622.381436768477,183.57072722241654,69022.59343562862
,116,5,69022.59343562862,244.45501841785136,13951.537395764366,13707.082377346514,147.50802948875227,55463.01908777085
,117,4,55463.01908777085,196.43152593585512,13988.741495486383,13792.309969550528,111.12189098192086,41781.831009202244
,118,3,41781.831009202244,147.9773181575913,14026.044806141348,13878.067487983757,74.41003605658263,27978.17355727507
,119,2,27978.17355727507,99.08936468201588,14063.447592291042,13964.358227609027,37.37017421244278,14051.185503878485
,120,1,14051.185503878485,49.7646153262363,14100.950119204288,14051.185503878052,1.1544519414504368e-12,4.340739299853643e-10
