input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,250,996665.7399627711,4775.6900039882785,6848.704175523984,2073.014171535706,1657.6545429853923,996250.3803342207
,52,249,996250.3803342207,4773.699739101475,6860.118682483192,2086.4189433817173,1656.9399356513984,995820.9013264903
,53,248,995820.9013264903,4771.6418188561,6871.552213620664,2099.9103947645635,1656.2016515528765,995377.1925832788
,54,247,995377.1925832788,4769.515714461544,6883.004800643365,2113.489086181821,1655.439505828495,994919.1430029254
,55,246,994919.1430029254,4767.320893555685,6894.476475311105,2127.15558175542,1654.6533123686168,994446.6407335387
,56,245,994446.6407335387,4765.0568201815395,6905.967269436624,2140.910449255084,1653.8428838071393,993959.5731680907
,57,244,993959.5731680907,4762.722954763768,6917.477214885684,2154.7542601219156,1653.0080315132814,993457.826939482
,58,243,993457.826939482,4760.318754085019,6929.006343577161,2168.6875894921423,1652.1485655833164,992941.2879155731
,59,242,992941.2879155731,4757.8436712621215,6940.5546874831225,2182.711016221001,1651.2642948322537,992409.8411941844
,60,241,992409.8411941844,4755.2971557221335,6952.122278628927,2196.8251229067937,1650.3550267854628,991863.3710980631
,61,240,991863.3710980631,4752.678653178219,6963.709149093309,2211.03049591509,1649.4205676702468,991301.7611698182
,62,239,991301.7611698182,4749.98760560538,6975.315331008466,2225.3277254030863,1648.4607224073586,990724.8941668224
,63,238,990724.8941668224,4747.223451216025,6986.940856560147,2239.717405344122,1647.475294602464,990132.6520560808
,64,237,990132.6520560808,4744.385624435387,6998.585757987747,2254.200133552359,1646.4640865375475,989524.916009066
,65,236,989524.916009066,4741.473555876775,7010.250067584393,2268.776511707618,1645.4268991622641,988901.5663965207
,66,235,988901.5663965207,4738.486672316662,7021.933817697036,2283.4471453803735,1644.3635320852338,988262.4827832255
,67,234,988262.4827832255,4735.424396669622,7033.637040726529,2298.2126440569073,1643.273783565281,987607.5439227339
,68,233,987607.5439227339,4732.2861479631,7045.359769127741,2313.073621164641,1642.1574505026153,986936.6277520718
,69,232,986936.6277520718,4729.071341312011,7057.102035409621,2328.0306940976097,1641.014328429957,986249.6113864041
,70,231,986249.6113864041,4725.779387893187,7068.863872135304,2343.0844842421166,1639.8442115036034,985546.3711136656
,71,230,985546.3711136656,4722.409694919648,7080.645311922196,2358.2356170025478,1638.6468924944386,984826.7823891575
,72,229,984826.7823891575,4718.961665614714,7092.446387442067,2373.4847218273535,1637.4221627788836,984090.719830109
,73,228,984090.719830109,4715.434699185939,7104.267131421137,2388.8324322351973,1636.1698123297897,983338.0572102036
,74,227,983338.0572102036,4711.828190798893,7116.107576640173,2404.2793858412797,1634.8896297072706,982568.6674540696
,75,226,982568.6674540696,4708.14153155075,7127.967755934573,2419.8262243838226,1633.5814020494765,981782.4226317353
,76,225,981782.4226317353,4704.374108443732,7139.8477021944655,2435.473593750733,1632.2449150633079,980979.1939530479
,77,224,980979.1939530479,4700.525304358355,7151.747448364789,2451.222144006434,1630.8799530150693,980158.8517620565
,78,223,980158.8517620565,4696.594498026521,7163.667027445397,2467.072529418876,1629.486298721063,979321.2655313587
,79,222,979321.2655313587,4692.581064004427,7175.60647249114,2483.025408486713,1628.06373353812,978466.3038564101
,80,221,978466.3038564101,4688.484372645299,7187.565816611959,2499.08144396666,1626.6120373540723,977593.8344497974
,81,220,977593.8344497974,4684.303790071946,7199.545092972979,2515.241302901032,1625.1309885781607,976703.7241354745
,82,219,976703.7241354745,4680.03867814915,7211.544334794601,2531.5056566454514,1623.620364131382,975795.8388429605
,83,218,975795.8388429605,4675.688394455853,7223.563575352592,2547.875180896739,1622.0799394367732,974870.0436015006
,84,217,974870.0436015006,4671.252292257191,7235.60284797818,2564.350555720989,1620.5094884096327,973926.2025341892
,85,216,973926.2025341892,4666.729720476324,7247.662186058143,2580.932465581819,1618.908783447679,972964.1788520551
,86,215,972964.1788520551,4662.120023666098,7259.741623034907,2597.6215993688093,1617.2775954211438,971983.8348481074
,87,214,971983.8348481074,4657.422541980515,7271.841192406634,2614.418650426119,1615.6156936628024,970985.0318913441
,88,213,970985.0318913441,4652.636611146025,7283.960927727312,2631.3243165812873,1613.9228459579383,969967.6304207208
,89,212,969967.6304207208,4647.761562432621,7296.100862606857,2648.339300174236,1612.1988185342443,968931.4899390808
,90,211,968931.4899390808,4642.796722624763,7308.261030711202,2665.464308086439,1610.4433760516574,967876.469007046
,91,210,967876.469007046,4637.741413992096,7320.441465762388,2682.7000517702927,1608.656281592126,966802.4252368677
,92,209,966802.4252368677,4632.594954259992,7332.642201538659,2700.047247278667,1606.8372966493152,965709.2152862385
,93,208,965709.2152862385,4627.356656579893,7344.863271874556,2717.506615294663,1604.9861811182398,964596.6948520622
,94,207,964596.6948520622,4622.025829499465,7357.104710661016,2735.078881161551,1603.1026932848345,963464.7186641855
,95,206,963464.7186641855,4616.601776932556,7369.366551845452,2752.7647749128955,1601.1865898154545,962313.1404790881
,96,205,962313.1404790881,4611.083798128964,7381.6488294318615,2770.5650313028973,1599.2376257463088,961141.8130735315
,97,204,961141.8130735315,4605.471187644005,7393.951577480913,2788.480389836908,1597.2555544728243,959950.5882381673
,98,203,959950.5882381673,4599.763235307885,7406.274830110049,2806.511594802164,1595.2401277389422,958739.3167711041
,99,202,958739.3167711041,4593.959226194875,7418.618621493568,2824.659395298693,1593.1910956263425,957507.8484714318
,100,201,957507.8484714318,4588.058440592277,7430.982985862722,2842.9245452704445,1591.1082065436024,956256.032132705
,101,200,956256.032132705,4582.060153969212,7443.367957505828,2861.307803536616,1588.9912072152806,954983.7155363836
,102,199,954983.7155363836,4575.963636945172,7455.773570768338,2879.809933823166,1586.839842670934,953690.7454452313
,103,198,953690.7454452313,4569.768155258401,7468.199860052952,2898.4317047945515,1584.6538562340615,952376.9675966708
,104,197,952376.9675966708,4563.472969734048,7480.646859819706,2917.173890085658,1582.4329895109754,951042.2266960961
,105,196,951042.2266960961,4557.077336252128,7493.114604586073,2936.0372683339456,1580.1769823796037,949686.3664101418
,106,195,949686.3664101418,4550.580505715263,7505.60312892705,2955.0226232117875,1577.8855729782167,948309.2293599081
,107,194,948309.2293599081,4543.981724016227,7518.112467475264,2974.1307434590362,1575.558497694082,946910.6571141433
,108,193,946910.6571141433,4537.280232005271,7530.642654921056,2993.362422915786,1573.1954911520459,945490.4901823795
,109,192,945490.4901823795,4530.475265457236,7543.193726012591,3012.718460555355,1570.7962862030404,944048.5680080273
,110,191,944048.5680080273,4523.566055038465,7555.765715555946,3032.199660517482,1568.3606139125163,942584.7289614222
,111,190,942584.7289614222,4516.551826273482,7568.358658415206,3051.806832141724,1565.888203548801,941098.8103328294
,112,189,941098.8103328294,4509.431799511474,7580.972589512566,3071.5407900010914,1563.3787825713807,939590.6483253997
,113,188,939590.6483253997,4502.205189892541,7593.607543828421,3091.4023539358795,1560.8320766191066,938060.078048083
,114,187,938060.078048083,4494.871207313731,7606.263556401469,3111.392349087738,1558.2478094983255,936506.9335084936
,115,186,936506.9335084936,4487.429056394865,7618.940662328805,3131.51160593394,1555.6257031709329,934931.0476057306
,116,185,934931.0476057306,4479.877936444126,7631.6388967660205,3151.7609603218943,1552.965477742348,933332.2521231511
,117,184,933332.2521231511,4472.217041423432,7644.358294927297,3172.1412535038644,1550.2668514494121,931710.3777210966
,118,183,931710.3777210966,4464.445559913588,7657.098892085511,3192.6533321719226,1547.5295406482078,930065.2539295729
,119,182,930065.2539295729,4456.5626750792035,7669.860723572319,3213.298048493116,1544.7532598017997,928396.7091408815
,120,181,928396.7091408815,4448.567564633391,7682.6438247782735,3234.0762601448823,1541.9377214678943,926704.5706022045
,121,180,926704.5706022045,4440.45940080223,7695.448231152904,3254.988830350673,1539.0826362864232,924988.6644081402
,122,179,924988.6644081402,4432.237350289006,7708.273978204827,3276.0366279158206,1536.1877129670409,923248.8154931915
,123,178,923248.8154931915,4423.90057423821,7721.121101501834,3297.2205272636247,1533.2526582765465,921484.8476242045
,124,177,921484.8476242045,4415.448228199313,7733.989636671005,3318.541408471692,1530.2771770262216,919696.5833927591
,125,176,919696.5833927591,4406.8794620903045,7746.879619398793,3340.0001573084883,1527.2609720590845,917883.8442075097
,126,175,917883.8442075097,4398.193420160984,7759.791085431123,3361.5976652701393,1524.203744237066,916046.4502864766
,127,174,916046.4502864766,4389.389240956034,7772.7240705735085,3383.3348296174745,1521.1051924280987,914184.2206492872
,128,173,914184.2206492872,4380.466057277835,7785.678610691132,3405.2125534132974,1517.9650134931233,912296.973109367
,129,172,912296.973109367,4371.42299614905,7798.6547417089505,3427.2317455599004,1514.7829022730118,910384.52426608
,130,171,910384.52426608,4362.259178774967,7811.652499611799,3449.3933208368317,1511.5585515754053,908446.6894968186
,131,170,908446.6894968186,4352.97372050559,7824.671920444487,3471.6981999388972,1508.2916521614663,906483.2829490412
,132,169,906483.2829490412,4343.56573079749,7837.713040311894,3494.147309514404,1504.9818927325448,904494.1175322593
,133,168,904494.1175322593,4334.03431317541,7850.775895379082,3516.741582203672,1501.6289599167596,902479.0049099724
,134,167,902479.0049099724,4324.378565193619,7863.86052187138,3539.4819566777614,1498.2325382554911,900437.7554915502
,135,166,900437.7554915502,4314.597578397012,7876.9669560745,3562.369377677488,1494.792310189788,898370.1784240626
,136,165,898370.1784240626,4304.690438281967,7890.095234334624,3585.4047960526577,1491.3079560466833,896276.0815840566
,137,164,896276.0815840566,4294.656224256938,7903.245393058516,3608.589168801578,1487.7791540254252,894155.2715692804
,138,163,894155.2715692804,4284.494009602802,7916.417468713613,3631.9234591108107,1484.2055801836161,892007.5536903533
,139,162,892007.5536903533,4274.202861432943,7929.611497828138,3655.4086363951956,1480.5869084232636,889832.7319623813
,140,161,889832.7319623813,4263.781840653078,7942.827516991187,3679.045676338109,1476.9228104767387,887630.6090965199
,141,160,887630.6090965199,4253.230001920825,7956.065562852838,3702.8355609320133,1473.2129558926465,885400.9864914805
,142,159,885400.9864914805,4242.546393605011,7969.325672124259,3726.779278519248,1469.4570120216022,883143.6642249828
,143,158,883143.6642249828,4231.7300577447095,7982.6078815778,3750.8778238330906,1465.6546440019163,880858.4410451517
,144,157,880858.4410451517,4220.780030008019,7995.9122280470965,3775.1321980390776,1461.8055147451878,878545.1143618578
,145,156,878545.1143618578,4209.695339650569,8009.238748427176,3799.543408776607,1457.909284921802,876203.480238003
,146,155,876203.480238003,4198.475009473765,8022.587479674555,3824.11247020079,1453.9656129463372,873833.3333807485
,147,154,873833.3333807485,4187.118055782754,8035.958458807347,3848.840403024593,1449.9741549628734,871434.4671326869
,148,153,871434.4671326869,4175.623488344125,8049.35172290536,3873.728234561235,1445.9345648302094,869006.6734629557
,149,152,869006.6734629557,4163.99031034333,8062.767309110203,3898.7769987668735,1441.8464941069815,866549.7429582957
,150,151,866549.7429582957,4152.217518341834,8076.205254625386,3923.9877362835523,1437.7095920366871,864063.4648140488
,151,150,864063.4648140488,4140.304102233985,8089.66559671643,3949.361494482445,1433.5235055326107,861547.626825099
,152,149,861547.626825099,4128.2490452036,8103.148372710957,3974.899327507357,1429.2878791626529,859002.0153767543
,153,148,859002.0153767543,4116.051323680282,8116.653619998809,4000.602296318527,1425.0023551340598,856426.41543557
,154,147,856426.41543557,4103.70990729544,8130.181376032142,4026.4714687367023,1420.6665732780555,853820.6105401113
,155,146,853820.6105401113,4091.223758838034,8143.731678325531,4052.507919487497,1416.280171034373,851184.3827916582
,156,145,851184.3827916582,4078.591834210029,8157.3045644560725,4078.7127302460435,1411.842783435687,848517.5128448479
,157,144,848517.5128448479,4065.813082381563,8170.900072063501,4105.086989681939,1407.3540430919434,845819.7798982579
,158,143,845819.7798982579,4052.8864453458195,8184.518238850274,4131.631793504455,1402.813580174589,843090.961684928
,159,142,843090.961684928,4039.810858073614,8198.15910258169,4158.348244508077,1398.2210224007001,840330.8344628207
,160,141,840330.8344628207,4026.585248467683,8211.822701085997,4185.237452618314,1393.575995017004,837539.1730052193
,161,140,837539.1730052193,4013.2085373166765,8225.509072254474,4212.300534937797,1388.8781207838026,834715.7505910654
,162,139,834715.7505910654,3999.6796382488556,8239.218254041565,4239.53861579271,1384.1270199587877,831860.3389952314
,163,138,831860.3389952314,3985.9974576854843,8252.950284464969,4266.952826779485,1379.3223102807533,828972.7084787327
,164,137,828972.7084787327,3972.160894793928,8266.705201605742,4294.544306811815,1374.4636069532016,826052.6277788741
,165,136,826052.6277788741,3958.168841440439,8280.483043608421,4322.314202167982,1369.5505226278435,823099.864099334
,166,135,823099.864099334,3944.0201821426426,8294.283848681102,4350.263666538459,1364.5826673879928,820114.1831001836
,167,134,820114.1831001836,3929.7137940217135,8308.107655095573,4378.39386107386,1359.5596487318496,817095.3488878416
,168,133,817095.3488878416,3915.248546754241,8321.9545011874,4406.705954433159,1354.4810715556807,814043.124004964
,169,132,814043.124004964,3900.623302523786,8335.824425356044,4435.201122832258,1349.3465381368865,810957.2694202686
,170,131,810957.2694202686,3885.8369159721206,8349.71746606497,4463.88055009285,1344.1556481169596,807837.5445182926
,171,130,807837.5445182926,3870.8882341501526,8363.633661841746,4492.745427691594,1338.9079984843352,804683.7070890854
,172,129,804683.7070890854,3855.7760964685344,8377.57305127815,4521.796954809615,1333.6031835571264,801495.513317833
,173,128,801495.513317833,3840.49933464795,8391.535673030281,4551.036338382331,1328.240794965751,798272.7177744164
,174,127,798272.7177744164,3825.0567726690792,8405.521565818668,4580.464793149589,1322.8204216354447,795015.0734029022
,175,126,795015.0734029022,3809.4472267222404,8419.530768428365,4610.083541706124,1317.3416497686603,791722.3315109648
,176,125,791722.3315109648,3793.6695051567067,8433.56331970908,4639.8938145523725,1311.804062827354,788394.2417592398
,177,124,788394.2417592398,3777.7224084296913,8447.619258575265,4669.896850145574,1306.2072415151572,785030.5521506094
,178,123,785030.5521506094,3761.604729055004,8461.698624006223,4700.093894951219,1300.5507637594305,781631.0090194177
,179,122,781631.0090194177,3745.3152515513766,8475.801455046236,4730.486203494859,1294.8342046932048,778195.3570206161
,180,121,778195.3570206161,3728.852752390452,8489.927790804646,4761.075038414194,1289.0571366370032,774723.3391188389
,181,120,774723.3391188389,3712.2159999444366,8504.077670455988,4791.861670511552,1283.2191290805456,771214.6965774079
,182,119,771214.6965774079,3695.4037544334133,8518.251133240085,4822.847378806671,1277.3197486643355,767669.1689472656
,183,118,767669.1689472656,3678.4147678723148,8532.448218462152,4854.033450589837,1271.3585591611263,764086.4940558368
,184,117,764086.4940558368,3661.2477840175516,8546.668965492921,4885.42118147537,1265.335121457269,760466.4079958186
,185,116,760466.4079958186,3643.9015383132983,8560.913413768745,4917.011875455447,1259.2489935339386,756808.645113897
,186,115,756808.645113897,3626.3747578374237,8575.181602791692,4948.806844954268,1253.099730448238,753112.937999391
,187,114,753112.937999391,3608.666161247082,8589.473572129678,4980.807410882597,1246.8868843141809,749379.0174728226
,188,113,749379.0174728226,3590.7744587239417,8603.789361416562,5013.014902692621,1240.6100042835499,745606.6125744135
,189,112,745606.6125744135,3572.6983519190653,8618.129010352259,5045.4306584331935,1234.2686365266338,741795.450552507
,190,111,741795.450552507,3554.4365338974294,8632.492558702845,5078.056024805415,1227.862324212836,737945.2568519143
,191,110,737945.2568519143,3535.98768908209,8646.880046300686,5110.892357218596,1221.3906074911597,734055.7551021869
,192,109,734055.7551021869,3517.350493197979,8661.29151304452,5143.941019846541,1214.8530234705672,730126.667105811
,193,108,730126.667105811,3498.5236132153445,8675.726998899596,5177.203385684252,1208.2491062002111,726157.7128263268
,194,107,726157.7128263268,3479.5057072928166,8690.186543897762,5210.680836604945,1201.5783866495367,722148.6103763714
,195,106,722148.6103763714,3460.2954247201133,8704.670188137592,5244.374763417479,1194.8403926882565,718099.0760056422
,196,105,718099.0760056422,3440.891405860369,8719.177971784487,5278.286565924118,1188.0346490661968,714008.8240887843
,197,104,714008.8240887843,3421.2922820920917,8733.709935070798,5312.4176529787055,1181.1606773930093,709877.5671131986
,198,103,709877.5671131986,3401.4966757507436,8748.266118295916,5346.769442545173,1174.2179961177558,705705.0156667712
,199,102,705705.0156667712,3381.5032000699457,8762.84656182641,5381.343361756465,1167.206120508358,701490.8784255232
,200,101,701490.8784255232,3361.310459122299,8777.451306096124,5416.140846973824,1160.1245626309155,697234.8621411802
,201,100,697234.8621411802,3340.9170477598223,8792.080391606283,5451.163343846461,1152.9728313288897,692936.6716286626
,202,99,692936.6716286626,3320.3215515540087,8806.733858925629,5486.41230737162,1145.7504322021518,688596.0097534931
,203,98,688596.0097534931,3299.522546735488,8821.411748690507,5521.8892019550185,1138.4568675858968,684212.577419124
,204,97,684212.577419124,3278.5186001333027,8836.114101604991,5557.595501471689,1131.0916365294206,679786.0735541817
,205,96,679786.0735541817,3257.308269113788,8850.840958441002,5593.532689327214,1123.6542347747575,675316.1950996292
,206,95,675316.1950996292,3235.890101519057,8865.592360038405,5629.702258519348,1116.1441547351833,670802.636995845
,207,94,670802.636995845,3214.262635605091,8880.368347305133,5666.105711700042,1108.560885473575,666245.0921696186
,208,93,666245.0921696186,3192.4243999794226,8895.168961217312,5702.74456123789,1100.9039126806347,661643.2515210614
,209,92,661643.2515210614,3170.3739135384194,8909.994242819343,5739.620329280923,1093.1727186529674,656996.8039104334
,210,91,656996.8039104334,3148.1096854041607,8924.844233224045,5776.734547819884,1085.3667822710227,652305.4361448847
,211,90,652305.4361448847,3125.630214860906,8939.718973612753,5814.088758751846,1077.485578976888,647568.8329651097
,212,89,647568.8329651097,3102.933991291151,8954.618505235441,5851.68451394429,1069.5285807519424,642786.6770319174
,213,88,642786.6770319174,3080.019494111271,8969.542869410836,5889.523375299565,1061.4952560943632,637958.6489127122
,214,87,637958.6489127122,3056.8851927067462,8984.492107526523,5927.606914819777,1053.3850699964873,633084.4270678889
,215,86,633084.4270678889,3033.529546366968,8999.466261039068,5965.9367146721,1045.197483922028,628163.6878371388
,216,85,628163.6878371388,3009.9510042196234,9014.465371474133,6004.514367254509,1036.9319557831407,623196.1054256675
,217,84,623196.1054256675,2986.148005164657,9029.489480426595,6043.341475261937,1028.5879399173425,618181.3518903229
,218,83,618181.3518903229,2962.1189778077974,9044.538629560639,6082.419651752842,1020.1648870642836,613119.0971256343
,219,82,613119.0971256343,2937.862340393665,9059.612860609908,6121.750520216243,1011.6622443423635,608009.0088497604
,220,81,608009.0088497604,2913.3765007384354,9074.712215377593,6161.335714639157,1003.0794552252021,602850.7525903464
,221,80,602850.7525903464,2888.6598561620767,9089.836735736557,6201.17687957448,994.4159595179533,597643.9916702899
,222,79,597643.9916702899,2863.7107934201395,9104.986463629451,6241.275670209312,985.6711933334677,592388.387193414
,223,78,592388.387193414,2838.5276886351094,9120.161441068836,6281.633752433727,976.8445890683006,587083.5980300487
,224,77,587083.5980300487,2813.1089072273166,9135.361710137286,6322.2528029099685,967.9355753785646,581729.2808025173
,225,76,581729.2808025173,2787.452803845396,9150.58731298752,6363.134509142124,958.9435771556253,576325.0898705308
,226,75,576325.0898705308,2761.5577222962934,9165.838291842498,6404.280569546205,949.868015501641,570870.6773164863
,227,74,570870.6773164863,2735.42199547483,9181.11468899557,6445.692693520741,940.7083077049426,565365.6929306705
,228,73,565365.6929306705,2709.0439452927963,9196.416546810566,6487.372601517769,931.4638672152545,559809.7841963678
,229,72,559809.7841963678,2682.421882607596,9211.743907721917,6529.322025114321,922.134103618756,554202.5962748723
,230,71,554202.5962748723,2655.55410715043,9227.096814234792,6571.542707084362,912.71842261298,548543.771990401
,231,70,548543.771990401,2628.438907454005,9242.475308925184,6614.0364014711795,903.2162259815498,542832.9518149114
,232,69,542832.9518149114,2601.0745607797844,9257.879434440061,6656.804873660277,893.6269115687519,537069.7738528199
,233,68,537069.7738528199,2573.4593330447624,9273.309233497466,6699.849900452704,883.9498732539455,531253.8738256212
,234,67,531253.8738256212,2545.5914787477686,9288.76474888663,6743.173270138861,874.1845009258038,525384.8850564081
,235,66,525384.8850564081,2517.469240895289,9304.24602346811,6786.776782572821,864.3301804563923,519462.4384542917
,236,65,519462.4384542917,2489.0908509268147,9319.753100173893,6830.662249247079,854.3862936750745,513486.1624987197
,237,64,513486.1624987197,2460.4545286396988,9335.286022007518,6874.831493367819,844.3522183422532,507455.6832236941
,238,63,507455.6832236941,2431.5584821135344,9350.844832044198,6919.286349930664,834.2273281229391,501370.62420188636
,239,62,501370.62420188636,2402.400907634039,9366.429573430938,6964.028665796899,824.0109925601491,495230.6065286496
,240,61,495230.6065286496,2372.979989616446,9382.040289386661,7009.060299770215,813.7025770481323,489035.2488059275
,241,60,489035.2488059275,2343.293900528403,9397.677023202308,7054.383122673906,803.3014428054228,482784.16712605907
,242,59,482784.16712605907,2313.3408008123665,9413.33981824098,7099.999017428614,792.8069468477175,476476.97505547816
,243,58,476476.97505547816,2283.1188388074997,9429.02871793805,7145.9098791305505,782.2184419605794,470113.2836183082
,244,57,470113.2836183082,2252.6261506710603,9444.743765801284,7192.117615130224,771.5352766719634,463692.70127985
,245,56,463692.70127985,2221.8608602992813,9460.485005410954,7238.624145111673,760.7567952245639,457214.8339299629
,246,55,457214.8339299629,2190.821079247739,9476.252480419975,7285.431401172236,749.8823375479844,450679.28486633865
,247,54,450679.28486633865,2159.504906651206,9492.046234554013,7332.541327902807,738.9112392307264,444085.65477766655
,248,53,444085.65477766655,2127.910429142986,9507.866311611606,7379.95588246862,727.8428314919967,437433.54172668996
,249,52,437433.54172668996,2096.035720773723,9523.712755464296,7427.677034690572,716.6764411533323,430722.5411331527
,250,51,430722.5411331527,2063.8788429296906,9539.585610056743,7475.706767127052,705.4113906100429,423952.24575663573
,251,50,423952.24575663573,2031.4378442505465,9555.484919406837,7524.047075156291,694.0469978024657,417122.2456792819
,252,49,417122.2456792819,1998.7107605465592,9571.410727605848,7572.699967059289,682.5825761870377,410232.1282884096
