input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,85,48,458179.01997465966,1431.8094374208113,10294.07092824153,8862.261490820718,561.6459481047987,449878.4044319437
,86,47,449878.4044319437,1405.870013849824,10306.938516901835,8901.06850305201,551.2216699111146,441528.55759880284
,87,46,441528.55759880284,1379.7767424962587,10319.822190047975,8940.045447551716,540.7356401890639,433129.2477914402
,88,45,433129.2477914402,1353.5288993482507,10332.721967785536,8979.193068437286,530.1875684037537,424680.2422914067
,89,44,424680.2422914067,1327.125757160646,10345.637870245275,9018.51211308463,519.5771627229027,416181.307341045
,90,43,416181.307341045,1300.5665854407655,10358.569917583085,9058.00333214232,508.90413001112836,407632.20813891385
,91,42,407632.20813891385,1273.8506504341058,10371.518129980072,9097.667479545966,498.16817582420987,399032.7088351921
,92,41,399032.7088351921,1246.977215109975,10384.482527642536,9137.505312532561,487.3690044033244,390382.57252706285
,93,40,390382.57252706285,1219.9455391470713,10397.463130802102,9177.51759165503,476.50631866925977,381681.56125407707
,94,39,381681.56125407707,1192.7548789189907,10410.459959715603,9217.705080796612,465.5798202166006,372929.435993497
,95,38,372929.435993497,1165.4044874796782,10423.473034665258,9258.06854718558,454.58920930788935,364125.9566556194
,96,37,364125.9566556194,1137.8936145488105,10436.502375958595,9298.608761409785,443.534184867762,355270.88207907736
,97,36,355270.88207907736,1110.2215064971167,10449.548003928548,9339.326497431432,432.41444447705743,346363.970026123
,98,35,346363.970026123,1082.3874063316343,10462.60993893345,9380.222532601816,421.2296843669015,337404.9771778881
,99,34,337404.9771778881,1054.3905536809002,10475.68820135713,9421.29764767623,409.9795994127648,328393.6591296246
,100,33,328393.6591296246,1026.2301847800768,10488.782811608833,9462.552626828756,398.6638831284948,319329.7703859243
,101,32,319329.7703859243,997.9055324560134,10501.893790123342,9503.988257667328,387.2822276603212,310213.0643559173
,102,31,310213.0643559173,969.4158261122413,10515.021157360998,9545.605331248757,375.83432378083563,301043.29334844934
,103,30,301043.29334844934,940.7602917139042,10528.164933807695,9587.40464209379,364.3198608829444,291820.2085672385
,104,29,291820.2085672385,911.9381517726201,10541.325139974966,9629.386988202346,352.73852697379516,282543.56010600994
,105,28,282543.56010600994,882.948625331281,10554.501796399949,9671.553171068668,341.0900086686766,273213.09694360994
,106,27,273213.09694360994,853.790927948781,10567.694923645458,9713.903995696677,329.37399118489157,263828.5669390981
,107,26,263828.5669390981,824.4642716846815,10580.904542299995,9756.440270615314,317.5901583356035,254389.71682681842
,108,25,254389.71682681842,794.9678650838075,10594.130672977883,9799.162807894076,305.7381925236554,244896.292211448
,109,24,244896.292211448,765.3009131607749,10607.373336319115,9842.07242315834,293.8177747353621,235348.03756302502
,110,23,235348.03756302502,735.4626173844531,10620.63255298953,9885.169935605076,281.8285845342749,225744.6962119542
,111,22,225744.6962119542,705.4521756623568,10633.908343680769,9928.456168018412,269.77030005491974,216086.0103439907
,112,21,216086.0103439907,675.2687823249709,10647.200729110366,9971.931946785395,257.64259799650665,206371.72099520182
,113,20,206371.72099520182,644.9116281100056,10660.509730021764,10015.598101911759,245.4451536166126,196601.56804690667
,114,19,196601.56804690667,614.3799001465833,10673.835367184312,10059.45546703773,233.17764072483618,186775.29022059377
,115,18,186775.29022059377,583.6727819393554,10687.17766139329,10103.504879453936,220.83973167642478,176892.62507281624
,116,17,176892.62507281624,552.7894533525507,10700.536633470028,10147.747180117478,208.43109736587348,166953.30899006466
,117,16,166953.30899006466,521.729090593952,10713.91230426189,10192.183213667939,195.9514072204959,156957.07718361722
,118,15,156957.07718361722,490.49086619880376,10727.304694642251,10236.813828443448,183.40032919396722,146903.66368436776
,119,14,146903.66368436776,459.0739490136492,10740.713825510564,10281.639876496914,170.77752975983856,136792.80133763066
,120,13,136792.80133763066,427.47750418009576,10754.139717792437,10326.662213612342,158.0826739050229,126624.22179792334
,121,12,126624.22179792334,395.7006931185104,10767.582392439695,10371.881699321186,145.3154251232527,116397.6555237254
,122,11,116397.6555237254,363.74267351164184,10781.041870430248,10417.299196918606,132.4754454085085,106112.8317722153
,123,10,106112.8317722153,331.60259928817277,10794.518172768288,10462.915573480115,119.56239524841898,95769.4785939836
,124,9,95769.4785939836,299.2796206061987,10808.011320484302,10508.731699878103,106.57593361763188,85367.32282772312
,125,8,85367.32282772312,266.7728838366347,10821.52133463492,10554.748450798284,93.51571797115605,74906.09009489599
,126,7,74906.09009489599,234.08153154654994,10835.048236303224,10600.966704756675,80.38140423767415,64385.50479437699
,127,6,64385.50479437699,201.20470248242808,10848.592046598658,10647.38734411623,67.17264681282595,53805.29009707359
,128,5,53805.29009707359,168.14153155335495,10862.152786656892,10694.011255103538,53.88909855246256,43165.167940522515
,129,4,43165.167940522515,134.89114981413286,10875.730477640234,10740.839327826101,40.53041076587052,32464.859023462286
,130,3,32464.859023462286,101.45268444831963,10889.325140737268,10787.87245628895,27.09623320896667,21704.0828003823
,131,2,21704.0828003823,67.82525875119468,10902.936797163436,10835.111538412242,13.586214077462573,10882.557476047521
,132,1,10882.557476047521,34.0079921126485,10916.565468160014,10882.557476047365,1.9554136088117957e-13,1.5662863006582484e-10
