input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,141,881879.5852110764,1469.7993086851275,7023.308623355738,5553.50931467061,876.3260758964059,877202.4019723022
,29,140,877202.4019723022,1462.0040032871705,7030.331931979091,5568.3279286919205,871.6340740436104,872505.708117654
,30,139,872505.708117654,1454.17618019609,7037.362263911074,5583.186083714983,866.922522033939,867789.4445559729
,31,138,867789.4445559729,1446.3157409266216,7044.3996261749835,5598.083885248362,862.1913606707245,863053.5520313953
,32,137,863053.5520313953,1438.422586718992,7051.444025801161,5613.021439082169,857.440530592313,858297.9711229054
,33,136,858297.9711229054,1430.4966185381757,7058.495469826962,5627.998851288787,852.6699722716166,853522.6422438882
,34,135,853522.6422438882,1422.5377370731471,7065.553965296791,5643.016228223643,847.8796260156646,848727.5056416802
,35,134,848727.5056416802,1414.5458427361339,7072.619519262088,5658.073676525954,843.0694319651543,843912.5013971194
,36,133,843912.5013971194,1406.5208356618657,7079.692138781352,5673.171303119486,838.2393300939999,839077.5694240938
,37,132,839077.5694240938,1398.462615706823,7086.771830920135,5688.309215213311,833.3892602088805,834222.6494690895
,38,131,834222.6494690895,1390.3710824484824,7093.858602751056,5703.487520302574,828.519161948787,829347.6811107357
,39,130,829347.6811107357,1382.2461351845598,7100.952461353811,5718.706326169251,823.6289747845666,824452.6037593511
,40,129,824452.6037593511,1374.087672932252,7108.053413815163,5733.965740882912,818.7186380184681,819537.3566564866
,41,128,819537.3566564866,1365.8955944274778,7115.161467228981,5749.265872801503,813.7880907836851,814601.8788744687
,42,127,814601.8788744687,1357.6697981241145,7122.27662869621,5764.606830572095,808.8372720438966,809646.1093159405
,43,126,809646.1093159405,1349.4101821932343,7129.398905324906,5779.988723131672,803.8661205928088,804669.9867134016
,44,125,804669.9867134016,1341.1166445223362,7136.5283042302335,5795.411659707897,798.8745750536938,799673.4496287474
,45,124,799673.4496287474,1332.789082714579,7143.66483253446,5810.875749819881,793.8625738789275,794656.4364528065
,46,123,794656.4364528065,1324.427394088011,7150.808497366997,5826.381103278985,788.8300553495275,789618.885404877
,47,122,789618.885404877,1316.031475674795,7157.959305864368,5841.927830189573,783.7769575746875,784560.7345322621
,48,121,784560.7345322621,1307.601224220437,7165.117265170234,5857.516040949797,778.7032184913122,779481.9217098035
,49,120,779481.9217098035,1299.136536183006,7172.282382435402,5873.145846252396,773.608775863551,774382.3846394146
,50,119,774382.3846394146,1290.6373077323578,7179.454664817839,5888.8173570854815,768.4935672823291,769262.0608496114
,51,118,769262.0608496114,1282.1034347493523,7186.634119482658,5904.530684733306,763.3575301648781,764120.887695043
,52,117,764120.887695043,1273.5348128250716,7193.820753602144,5920.285940777072,758.200601754266,758958.8023560202
,53,116,758958.8023560202,1264.9313372600338,7201.014574355748,5936.083237095714,753.0227191189244,753775.7418380434
,54,115,753775.7418380434,1256.292903063406,7208.215588930103,5951.922685866697,747.8238191521767,748571.6429713289
,55,114,748571.6429713289,1247.619404952215,7215.423804519036,5967.804399566821,742.6038385717621,743346.4424103339
,56,113,743346.4424103339,1238.9107373505565,7222.639228323557,5983.728490973001,737.3627139193609,738100.0766332803
,57,112,738100.0766332803,1230.1667943888006,7229.861867551878,5999.695073163078,732.1003815601173,732832.4819416774
,58,111,732832.4819416774,1221.3874699027958,7237.091729419435,6015.7042595166395,726.8167776821607,727543.5944598429
,59,110,727543.5944598429,1212.5726574330715,7244.328821148856,6031.756163715785,721.5118382961272,722233.3501344232
,60,109,722233.3501344232,1203.7222502240388,7251.573149970003,6047.850899745965,716.1854992346773,716901.684733912
,61,108,716901.684733912,1194.8361412231868,7258.824723119976,6063.988581896789,710.8376961520153,711548.5338481673
,62,107,711548.5338481673,1185.9142230802788,7266.083547843099,6080.16932476282,705.4683645234045,706173.8328879279
,63,106,706173.8328879279,1176.9563881465465,7273.349631390943,6096.393243244396,700.0774396446835,700777.5170843282
,64,105,700777.5170843282,1167.9625284738804,7280.622981022335,6112.6604525484545,694.6648566317798,695359.5214884116
,65,104,695359.5214884116,1158.9325358140193,7287.903604003361,6128.971068189341,689.2305504202222,689919.7809706425
,66,103,689919.7809706425,1149.8663016177375,7295.191507607364,6145.325205989626,683.7744557646528,684458.2302204175
,67,102,684458.2302204175,1140.7637170340292,7302.486699114972,6161.7229820809425,678.2965072383366,678974.8037455749
,68,101,678974.8037455749,1131.6246729092916,7309.789185814092,6178.1645129048,672.79663923267,673469.4358719027
,69,100,673469.4358719027,1122.4490597865047,7317.098974999906,6194.649915213402,667.2747859566894,667942.0607426461
,70,99,667942.0607426461,1113.2367679044103,7324.416073974911,6211.179306070501,661.7308814365756,662392.6123180122
,71,98,662392.6123180122,1103.987687196687,7331.740490048882,6227.752802852195,656.16485951516,656821.0243746751
,72,97,656821.0243746751,1094.7017072911253,7339.072230538936,6244.370523247811,650.5766538514273,651227.2305052787
,73,96,651227.2305052787,1085.3787175087978,7346.411302769477,6261.032585260678,644.966197920018,645611.164117938
,74,95,645611.164117938,1076.0186068632302,7353.757714072251,6277.73910720902,639.333425010729,639972.7584357397
,75,94,639972.7584357397,1066.621264059566,7361.111471786321,6294.490207726755,633.6782682280129,634311.9464962409
,76,93,634311.9464962409,1057.1865774937348,7368.472583258108,6311.286005764373,628.0006604904765,628628.661150967
,77,92,628628.661150967,1047.7144352516118,7375.841055841367,6328.1266205897555,622.3005345303773,622922.8350649077
,78,91,622922.8350649077,1038.2047251081794,7383.216896897213,6345.012171789033,616.5778228931187,617194.4007160118
,79,90,617194.4007160118,1028.6573345266863,7390.600113794109,6361.942779267423,610.8324579367444,611443.290394681
,80,89,611443.290394681,1019.0721506578018,7397.990713907905,6378.918563250103,605.064371831431,605669.4362032624
,81,88,605669.4362032624,1009.4490603387708,7405.388704621813,6395.939644283042,599.2734965589794,599872.7700555384
,82,87,599872.7700555384,999.7879500925641,7412.7940933264435,6413.00614323388,593.4597639123045,594053.2236762168
,83,86,594053.2236762168,990.088706127028,7420.206887419765,6430.118181292737,587.6231054949241,588210.7286004189
,84,85,588210.7286004189,980.3512143340315,7427.627094307191,6447.27587997316,581.7634527204457,582345.2161731662
,85,84,582345.2161731662,970.5753602886103,7435.0547214015,6464.479361112889,575.8807368120532,576456.6175488653
,86,83,576456.6175488653,960.7610292481088,7442.489776122904,6481.728746874795,569.9748888019905,570544.8636907925
,87,82,570544.8636907925,950.9081061513208,7449.932265899027,6499.024159747706,564.0458395310447,564609.8853705757
,88,81,564609.8853705757,941.0164756176263,7457.382198164926,6516.3657225473,558.0935196480284,558651.6131676765
,89,80,558651.6131676765,931.0860219461275,7464.83958036309,6533.753558416963,552.1178596092595,552669.9774688688
,90,79,552669.9774688688,921.1166291147814,7472.304419943456,6551.187790828675,546.1187896780402,546664.9084677183
,91,78,546664.9084677183,911.1081807795306,7479.77672436341,6568.668543583879,540.0962399241345,540636.3361640585
,92,77,540636.3361640585,901.060560273431,7487.256501087774,6586.195940814343,534.0501402232442,534584.1903634674
,93,76,534584.1903634674,890.9736506057791,7494.743757588859,6603.77010698308,527.9804202564843,528508.4006767408
,94,75,528508.4006767408,880.8473344612347,7502.23850134645,6621.391166885215,521.8870095098556,522408.89651936543
,95,74,522408.89651936543,870.6814941989425,7509.740739847804,6639.059245648862,515.7698372737166,516285.60711099027
,96,73,516285.60711099027,860.4760118516505,7517.250480587644,6656.774468735994,509.62883264225434,510138.4614748966
,97,72,510138.4614748966,850.2307691248277,7524.767731068244,6674.536961943416,503.46392451295316,503967.3884374661
,98,71,503967.3884374661,839.9456473957769,7532.292498799313,6692.346851403536,497.27504158606257,497772.31662764866
,99,70,497772.31662764866,829.6205277127478,7539.824791298118,6710.20426358537,491.0621123640633,491553.1744764273
,100,69,491553.1744764273,819.2552907940455,7547.364616089414,6728.109325295369,484.825065151132,485309.8902162831
,101,68,485309.8902162831,808.8498170271386,7554.911980705505,6746.062163678366,478.5638280526048,479042.39188065735
,102,67,479042.39188065735,798.4039864677623,7562.466892686213,6764.062906218451,472.2783289744389,472750.60730341333
,103,66,472750.60730341333,787.9176788390223,7570.0293595788935,6782.111680739871,465.9684956226735,466434.46411829616
,104,65,466434.46411829616,777.3907735304937,7577.599388938482,6800.208615407988,459.6342555028882,460093.8897583911
,105,64,460093.8897583911,766.8231495973185,7585.176988327427,6818.353838730109,453.27553591966097,453728.8114555806
,106,63,453728.8114555806,756.214685759301,7592.762165315757,6836.547479556456,446.89226397602414,447339.15624000016
,107,62,447339.15624000016,745.5652604000003,7600.354927481076,6854.789667081075,440.4843665729191,440924.850939492
,108,61,440924.850939492,734.87475156582,7607.955282408555,6873.080530842735,434.0517704086493,434485.8221790579
,109,60,434485.8221790579,724.1430369650966,7615.563237690964,6891.420200725868,427.5944019783321,428021.9963803104
,110,59,428021.9963803104,713.369993967184,7623.178800928655,6909.8088069614705,421.11218757334893,421533.29976092227
,111,58,421533.29976092227,702.5554996015371,7630.801979729592,6928.246480128055,414.60505328079427,415019.658334075
,112,57,415019.658334075,691.6994305567918,7638.432781709322,6946.73335115253,408.07292498292253,408480.99790790543
,113,56,408480.99790790543,680.8016631798424,7646.071214491043,6965.2695513112,401.51572835659425,401917.2440849508
,114,55,401917.2440849508,669.8620734749181,7653.717285705534,6983.8552122306155,394.9333888727202,395328.3222615929
,115,54,395328.3222615929,658.8805371026549,7661.371002991244,7002.490465888589,388.32583179570435,388714.1576275
,116,53,388714.1576275,647.8569293791667,7669.032373994237,7021.17544461507,381.6929821828849,382074.67516506783
,117,52,382074.67516506783,636.7911252751131,7676.701406368231,7039.910281093118,375.03476488397473,375409.7996488587
,118,51,375409.7996488587,625.6829994147646,7684.378107774612,7058.695108359847,368.35110454049885,368719.4556450394
,119,50,368719.4556450394,614.5324260750657,7692.062485882387,7077.530059807321,361.6419255852321,362003.5675108173
,120,49,362003.5675108173,603.3392791846956,7699.75454836827,7096.415269183574,354.90715224163375,355262.05939387536
,121,48,355262.05939387536,592.1034323231256,7707.454302916632,7115.3508705935055,348.14670852328186,348494.8552318051
,122,47,348494.8552318051,580.8247587196753,7715.161757219567,7134.336998499892,341.36051823330524,341701.8787515386
,123,46,341701.8787515386,569.5031312525643,7722.876918976775,7153.373787724211,334.54850496381437,334883.05346877815
,124,45,334883.05346877815,558.1384224479636,7730.599795895756,7172.4613734477925,327.71059209533036,328038.3026874257
,125,44,328038.3026874257,546.7305044790429,7738.330395691654,7191.5998912126115,320.8467027962131,321167.5494990093
,126,43,321167.5494990093,535.2792491650156,7746.068726087363,7210.789476922348,313.956760022087,314270.71678210906
,127,42,314270.71678210906,523.7845279701818,7753.814794813442,7230.0302668432605,307.0406865152658,307347.72720178106
,128,41,307347.72720178106,512.2462120029685,7761.568609608263,7249.322397605294,300.0984048041758,300398.50320897996
,129,40,300398.50320897996,500.66417201496665,7769.330178217874,7268.666006202908,293.129837202777,293422.9670399798
,130,39,293422.9670399798,489.0382783999664,7777.099508396115,7288.0612299961485,286.13490580998365,286421.0407157937
,131,38,286421.0407157937,477.3684011929895,7784.876607904514,7307.508206711524,279.1135325090822,279392.64604159124
,132,37,279392.64604159124,465.65441006931877,7792.661484512407,7327.007074443088,272.0656389671482,272337.7046061153
,133,36,272337.7046061153,453.8961743435255,7800.454145996938,7346.557971653412,264.99114663446187,265256.13778109633
,134,35,265256.13778109633,442.0935629684939,7808.254600142933,7366.161037174439,257.8899767439219,258147.86672066583
,135,34,258147.86672066583,430.24644453444307,7816.062854743093,7385.81641020865,250.7620503104572,251012.81236076765
,136,33,251012.81236076765,418.35468726794613,7823.878917597831,7405.524230329885,243.60728813043778,243850.89541856822
,137,32,243850.89541856822,406.41815903094704,7831.702796515443,7425.284637484496,236.42561078108372,236662.03639186482
,138,31,236662.03639186482,394.4367273197747,7839.534499311952,7445.097771992177,229.21693861987265,229446.15555849252
,139,30,229446.15555849252,382.4102592641542,7847.3740338112875,7464.963774547134,221.9811917839454,222203.17297572934
,140,29,222203.17297572934,370.33862162621557,7855.2214078450925,7484.882786218877,214.71829018951044,214933.00847969996
,141,28,214933.00847969996,358.22168079949995,7863.076629252925,7504.854948453425,207.42815353124652,207635.58168477778
,142,27,207635.58168477778,346.059302807963,7870.9397058821905,7524.880403074228,200.11070128170354,200310.81198298524
,143,26,200310.81198298524,333.8513533049754,7878.810645588093,7544.959292283118,192.76585269070213,192958.61854339283
,144,25,192958.61854339283,321.5976975723214,7886.689456233699,7565.091758661378,185.39352678473145,185578.92031151618
,145,24,185578.92031151618,309.29820051919364,7894.576145689935,7585.277945170742,177.99364236634545,178171.6360087118
,146,23,178171.6360087118,296.95272668118633,7902.470721835634,7605.517995154448,170.56611801355734,170736.6841315709
,147,22,170736.6841315709,284.5611402192848,7910.373192557447,7625.812052338162,163.11087207923273,163273.98295131198
,148,21,163273.98295131198,272.1233049188533,7918.283565750042,7646.160260831189,155.6278226904808,155783.45051317126
,149,20,155783.45051317126,259.63908418861877,7926.201849315782,7666.562765127163,148.1168877480441,148265.00463579214
,150,19,148265.00463579214,247.10834105965358,7934.128051165137,7687.019710105483,140.57798492568665,140718.56291061232
,151,18,140718.56291061232,234.5309381843539,7942.062179216295,7707.531241031941,133.01103166958038,133144.04270124997
,152,17,133144.04270124997,221.90673783541664,7950.004241395522,7728.097503560105,125.41594519768988,125541.36114288756
,153,16,125541.36114288756,209.23560190481263,7957.954245636909,7748.718643732096,117.79264249915546,117910.43514165463
,154,15,117910.43514165463,196.51739190275774,7965.9121998826095,7769.394807979852,110.14104033367477,110251.18137400845
,155,14,110251.18137400845,183.75196895668077,7973.878112082495,7790.126143125814,102.46105523088264,102563.51628611352
,156,13,102563.51628611352,170.9391938101892,7981.851990194552,7810.912796384363,94.75260348972915,94847.35609321888
,157,12,94847.35609321888,158.0789268220315,7989.833842184773,7831.7549153627415,87.01560117785614,87102.616779034
,158,11,87102.616779034,145.17102796505668,7997.823676026982,7852.652648061925,79.24996413097207,79329.21409510305
,159,10,79329.21409510305,132.21535682517174,8005.821499703019,7873.606142877848,71.4556079522252,71527.06356017743
,160,9,71527.06356017743,119.21177260029572,8013.827321202791,7894.6155486024945,63.63244801157494,63696.080459586505
,161,8,63696.080459586505,106.16013409931085,8021.841148523956,7915.681014424645,55.78039944516186,55836.179844607024
,162,7,55836.179844607024,93.06029974101172,8029.862989672474,7936.802689931463,47.89937715467556,47947.27653183023
,163,6,47947.27653183023,79.9121275530504,8037.892852662193,7957.980725109142,39.989295806721096,40029.285102527814
,164,5,40029.285102527814,66.7154751708797,8045.930745514894,7979.215270344014,32.0500698321838,32082.119902015984
,165,4,32082.119902015984,53.47019983669331,8053.976676260394,8000.5064764237,24.081613425592284,24105.695039017875
,166,3,24105.695039017875,40.17615839836313,8062.030652936865,8021.854494538502,16.083840544479372,16099.924385023853
,167,2,16099.924385023853,26.83320730837309,8070.092683589836,8043.259476281463,8.05666490874239,8064.721573651132
,168,1,8064.721573651132,13.441202622751886,8078.162776273697,8064.721573650945,1.864464138634503e-13,1.8663286027731375e-10
