input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,31,174,921583.9463903939,1919.9665549799872,5296.459462013758,7216.426016993745,2290.7187173209504,918578.205645701
,32,173,918578.205645701,1913.7045950952104,5309.700610668792,7223.405205764003,2283.1712625875807,915551.6762976198
,33,172,915551.6762976198,1907.3993256200413,5322.974862195464,7230.374187815505,2275.571753588561,912504.2731890129
,34,171,912504.2731890129,1901.0505691437768,5336.282299350953,7237.332868494729,2267.919977224155,909435.9108668861
,35,170,909435.9108668861,1894.658147639346,5349.62300509933,7244.281152738676,2260.215719654467,906346.5035814412
,36,169,906346.5035814412,1888.2218824613358,5362.9970626120785,7251.218945073414,2252.458766297073,903235.9652851262
,37,168,903235.9652851262,1881.741594344013,5376.404555268608,7258.146149612621,2244.6489018246443,900104.2096316823
,38,167,900104.2096316823,1875.217103399338,5389.84556665678,7265.062670056118,2236.7859101625636,896951.1499751881
,39,166,896951.1499751881,1868.648229114975,5403.3201805734225,7271.9684096883975,2228.8695744865367,893776.6993691012
,40,165,893776.6993691012,1862.034790352294,5416.828481024856,7278.86327137715,2220.899677220191,890580.7705652965
,41,164,890580.7705652965,1855.3766053443678,5430.370552227418,7285.7471575717855,2212.876000032673,887363.2760131018
,42,163,887363.2760131018,1848.673491693962,5443.946478607986,7292.619970301948,2204.798323836235,884124.12785833
,43,162,884124.12785833,1841.9252663715208,5457.556344804507,7299.481611176027,2196.666428783814,880863.2379423094
,44,161,880863.2379423094,1835.1317457131445,5471.200235666518,7306.3319813796625,2188.4800942666075,877580.5178009095
,45,160,877580.5178009095,1828.2927454185613,5484.878236255684,7313.170981674245,2180.2390989116343,874275.8786635654
,46,159,874275.8786635654,1821.4080805490946,5498.590431846324,7319.998512395418,2171.9432205792978,870949.2314522984
,47,158,870949.2314522984,1814.4775655256215,5512.336907925939,7326.814473451561,2163.592236360931,867600.4867807333
,48,157,867600.4867807333,1807.5010141265277,5526.117750195754,7333.618764322281,2155.1859225763437,864229.5549531139
,49,156,864229.5549531139,1800.4782394856538,5539.933044571243,7340.411284056897,2146.724054771357,860836.3459633141
,50,155,860836.3459633141,1793.4090540902375,5553.782877182672,7347.19193127291,2138.2064077153286,857420.7694938467
,51,154,857420.7694938467,1786.2932697788472,5567.667334375627,7353.960604154475,2129.6327553986775,853982.7349148697
,52,153,853982.7349148697,1779.1306977393117,5581.586502711566,7360.7172004508775,2121.0028710303955,850522.1512831885
,53,152,850522.1512831885,1771.9211485066426,5595.5404689683455,7367.461617474988,2112.3165270355503,847038.9273412557
,54,151,847038.9273412557,1764.6644319609493,5609.529320140767,7374.193752101716,2103.5734950527876,843532.9715161677
,55,150,843532.9715161677,1757.3603573253495,5623.553143441119,7380.913500766468,2094.7735459318164,840004.1919186584
,56,149,840004.1919186584,1750.0087331638717,5637.612026299721,7387.620759463593,2085.916449730897,836452.4963420896
,57,148,836452.4963420896,1742.6093673793532,5651.70605636547,7394.315423744823,2077.0019757143104,832877.7922614384
,58,147,832877.7922614384,1735.1620672113302,5665.835321506384,7400.997388717715,2068.0298923498303,829279.9868322819
,59,146,829279.9868322819,1727.6666392339207,5679.99990981015,7407.66654904407,2058.9999673061793,825658.9868897779
,60,145,825658.9868897779,1720.122889353704,5694.199909584676,7414.3227989383795,2049.911967450483,822014.6989476437
,61,144,822014.6989476437,1712.530622807591,5708.435409358637,7420.966032166229,2040.765658845713,818347.0291971308
,62,143,818347.0291971308,1704.8896441606892,5722.706497882034,7427.596142042723,2031.560806748122,814655.8835059969
,63,142,814655.8835059969,1697.1997573041601,5737.013264126739,7434.213021430899,2022.2971756046754,810941.1674174748
,64,141,810941.1674174748,1689.4607654530726,5751.355797287055,7440.816562740128,2012.9745290504693,807202.7861492382
,65,140,807202.7861492382,1681.6724711442464,5765.734186780273,7447.40665792452,2003.592629906145,803440.6445923641
,66,139,803440.6445923641,1673.8346762340918,5780.148522247224,7453.983198481315,1994.1512401752923,799654.6473102921
,67,138,799654.6473102921,1665.9471818964419,5794.598893552841,7460.546075449283,1984.6501210418485,795844.6985377811
,68,137,795844.6985377811,1658.0097886203773,5809.085390786724,7467.095179407102,1975.089032867486,792010.7021798618
,69,136,792010.7021798618,1650.0222962080454,5823.60810426369,7473.630400471735,1965.4677351889954,788152.5618107872
,70,135,788152.5618107872,1641.9845037724733,5838.16712452435,7480.151628296823,1955.7859867156571,784270.1806729785
,71,134,784270.1806729785,1633.896209735372,5852.76254233566,7486.658752071033,1946.0435453266073,780363.4616759694
,72,133,780363.4616759694,1625.7572118249363,5867.3944486915,7493.151660516436,1936.2401680681949,776432.3073953461
,73,132,776432.3073953461,1617.5673070736377,5882.062934813228,7499.630241886865,1926.3756111513324,772476.6200716842
,74,131,772476.6200716842,1609.3262918160087,5896.7680921502615,7506.0943839662705,1916.449629948835,768496.3016094828
,75,130,768496.3016094828,1601.0339616864226,5911.510012380637,7512.543974067059,1906.4619789927556,764491.253576095
,76,129,764491.253576095,1592.6901116168644,5926.288787411589,7518.978899028453,1896.4124119717085,760461.377200655
,77,128,760461.377200655,1584.294535834698,5941.104509380118,7525.3990452148155,1886.3006817281876,756406.5733730032
,78,127,756406.5733730032,1575.8470278604232,5955.957270653568,7531.804298513991,1876.126540255874,752326.7426426054
,79,126,752326.7426426054,1567.347380505428,5970.847163830202,7538.19454433563,1865.8897386969381,748221.7852174722
,80,125,748221.7852174722,1558.7953858697338,5985.7742817397775,7544.569667609511,1855.5900273393313,744091.6009630718
,81,124,744091.6009630718,1550.190835339733,6000.738717444127,7550.92955278386,1845.2271556140693,739936.0894012417
,82,123,739936.0894012417,1541.5335195859202,6015.740564237738,7557.274083823659,1834.8008720925102,735755.1497090965
,83,122,735755.1497090965,1532.8232285606177,6030.7799156483325,7563.60314420895,1824.3109244836207,731548.6807179318
,84,121,731548.6807179318,1524.0597514956912,6045.856865437453,7569.916616933144,1813.757059631236,727316.5809121256
,85,120,727316.5809121256,1515.2428769002618,6060.971507601047,7576.214384501309,1803.1390235113115,723058.7484280359
,86,119,723058.7484280359,1506.3723925584081,6076.12393637005,7582.496328928458,1792.4565612291647,718775.081052895
,87,118,718775.081052895,1497.4480855268646,6091.314246210975,7588.76233173784,1781.7094170167102,714465.4762237008
,88,117,714465.4762237008,1488.46974213271,6106.542531826502,7595.0122739592125,1770.8973342296856,710129.8310261039
,89,116,710129.8310261039,1479.4371479710499,6121.808888156068,7601.246036127118,1760.0200553448697,705768.0421932928
,90,115,705768.0421932928,1470.3500879026933,6137.113410376459,7607.463498279152,1749.0773219572907,701380.0061048736
,91,114,701380.0061048736,1461.20834605182,6152.4561939024,7613.664539954219,1738.068874777428,696965.6187857486
,92,113,696965.6187857486,1452.0117058036428,6167.837334387156,7619.849040190799,1726.9944536284038,692524.7759049899
,93,112,692524.7759049899,1442.7599498020622,6183.256927723124,7626.016877525186,1715.853797443167,688057.37277471
,94,111,688057.37277471,1433.4528599473124,6198.715070042432,7632.167929989744,1704.6466442616688,683563.3043489292
,95,110,683563.3043489292,1424.0902173936024,6214.211857717538,7638.30207511114,1693.3727312280294,679042.4652224397
,96,109,679042.4652224397,1414.6718025467494,6229.747387361833,7644.419189908582,1682.0317945876948,674494.7496296656
,97,108,674494.7496296656,1405.1973950618035,6245.321755830238,7650.519150892042,1670.6235696845886,669920.05144352
,98,107,669920.05144352,1395.6667738406666,6260.935060219813,7656.60183406048,1659.1477909582504,665318.2641742585
,99,106,665318.2641742585,1386.079717029705,6276.587397870363,7662.667114900069,1647.6041919409702,660689.280968329
,100,105,660689.280968329,1376.4360020173522,6292.278866365039,7668.714868382391,1635.99250525491,656032.9946072189
,101,104,656032.9946072189,1366.735405431706,6308.009563530951,7674.744968962657,1624.31246260922,651349.2975062972
,102,103,651349.2975062972,1356.9777031381193,6323.779587439779,7680.757290577898,1612.5637947971438,646638.0817136547
,103,102,646638.0817136547,1347.1626702367805,6339.589036408379,7686.751706645159,1600.746231693116,641899.2389089394
,104,101,641899.2389089394,1337.2900810602905,6355.4380089994,7692.728090059691,1588.85950224985,637132.6604021898
,105,100,637132.6604021898,1327.3597091712288,6371.326604021899,7698.686313193128,1576.9033344954198,632338.2371326633
,106,99,632338.2371326633,1317.371327359715,6387.254920531952,7704.626247891667,1564.8774555303282,627515.8596676616
,107,98,627515.8596676616,1307.3247076409616,6403.223057833282,7710.5477654742435,1552.7815915245708,622665.4182013529
,108,97,622665.4182013529,1297.2196212528186,6419.231115477865,7716.450736730684,1540.6154677146878,617786.8025535898
,109,96,617786.8025535898,1287.055838653312,6435.2791932665605,7722.335031919873,1528.378808400808,612879.9021687241
,110,95,612879.9021687241,1276.8331295181752,6451.367391249727,7728.200520767902,1516.071336943686,607944.606114418
,111,94,607944.606114418,1266.551262738371,6467.495809727851,7734.047072466223,1503.6927757617254,602980.8030804519
,112,93,602980.8030804519,1256.2100064176082,6483.664549252171,7739.8745556697795,1491.2428463279994,597988.3813775277
,113,92,597988.3813775277,1245.8091278698494,6499.873710625301,7745.6828384951505,1478.721269167256,592967.2289360696
,114,91,592967.2289360696,1235.3483936168118,6516.123394901864,7751.4717885186765,1466.1277638529195,587917.2333050207
,115,90,587917.2333050207,1224.8275693854598,6532.413703389119,7757.24127277458,1453.462049004079,582838.2816506356
,116,89,582838.2816506356,1214.2464201054909,6548.744737647591,7762.991157753082,1440.72384228247,577730.2607552705
,117,88,577730.2607552705,1203.6047099068135,6565.11659949171,7768.721309398524,1427.9128603894471,572593.0570161683
,118,87,572593.0570161683,1192.9022021170172,6581.529390990439,7774.431593107456,1415.0288190629446,567426.5564442409
,119,86,567426.5564442409,1182.138659258835,6597.983214467917,7780.121873726752,1402.0714330744324,562230.6446628474
,120,85,562230.6446628474,1171.3138430475988,6614.478172504087,7785.792015551686,1389.0404162258583,557005.2069065692
,121,84,557005.2069065692,1160.4275143886857,6631.014367935348,7791.441882324034,1375.9354813465845,551750.1280199804
,122,83,551750.1280199804,1149.4794333749592,6647.591903855186,7797.071337230145,1362.756340290313,546465.2924564155
,123,82,546465.2924564155,1138.4693592841988,6664.210883614823,7802.680242899021,1349.5027039320016,541150.5842767326
,124,81,541150.5842767326,1127.3970505765262,6680.87141082386,7808.2684614003865,1336.174282164772,535805.8871480735
,125,80,535805.8871480735,1116.2622648918198,6697.573589350919,7813.835854242739,1322.7707838968065,530431.0843426194
,126,79,530431.0843426194,1105.0647590471237,6714.317523324296,7819.38228237142,1309.2919170482378,525026.0587363434
,127,78,525026.0587363434,1093.8042890340487,6731.103317132608,7824.9076061666565,1295.737388548027,519590.6928077588
,128,77,519590.6928077588,1082.480610016164,6747.931075425439,7830.411685441603,1282.1069043308335,514124.86863666424
,129,76,514124.86863666424,1071.0934763263838,6764.800903114003,7835.894379440387,1268.4001693338755,508628.46790288406
,130,75,508628.46790288406,1059.6426414643418,6781.712905371787,7841.355546836129,1254.6168874937807,503101.371885006
,131,74,503101.371885006,1048.1278580937626,6798.667187635217,7846.795045728979,1240.756761743427,497543.4614591143
,132,73,497543.4614591143,1036.5488780398214,6815.663855604305,7852.212733644126,1226.8194940087749,491954.61709751876
,133,72,491954.61709751876,1024.9054522864974,6832.703015243316,7857.608467529813,1212.8047852056886,486334.7188674811
,134,71,486334.7188674811,1013.197330973919,6849.784772781424,7862.982103755343,1198.7123352367491,480683.64642993646
,135,70,480683.64642993646,1001.4242633957009,6866.909234713378,7868.333498109079,1184.5418429880579,475001.27903821116
,136,69,475001.27903821116,989.5859979962732,6884.076507800161,7873.662505796435,1170.2930063260276,469287.495536737
,137,68,469287.495536737,977.6822823682021,6901.286699069662,7878.968981437864,1155.9655220941684,463542.1743597615
,138,67,463542.1743597615,965.7128632495031,6918.539915817336,7884.252779066839,1141.5590861098606,457765.19353005406
,139,66,457765.19353005406,953.677486520946,6935.836265606879,7889.513752127826,1127.073393161118,451956.4306576083
,140,65,451956.4306576083,941.5758972033507,6953.175856270897,7894.751753474248,1112.5081370033436,446115.7629383408
,141,64,446115.7629383408,929.4078394548766,6970.558795911575,7899.966635366452,1097.8630103560731,440243.0671527853
,142,63,440243.0671527853,917.1730565683027,6987.985192901354,7905.158249469657,1083.13770489971,434338.2196647837
,143,62,434338.2196647837,904.8712909682994,7005.455155883607,7910.326446851906,1068.3319112722502,428401.0964201723
,144,61,428401.0964201723,892.5022842086923,7022.968793773317,7915.471077982009,1053.4453190659974,422431.572945465
,145,60,422431.572945465,880.0657769697187,7040.52621575775,7920.591992727469,1038.4776168242681,416429.5243465315
,146,59,416429.5243465315,867.5615090552739,7058.127531297144,7925.689040352418,1023.4284920380859,410394.82530727243
,147,58,410394.82530727243,854.9892193901509,7075.772850125387,7930.762069515537,1008.2976311428677,404327.35008828994
,148,57,404327.35008828994,842.3486460172707,7093.462282250701,7935.810928267972,993.0847195150982,398226.97252555436
,149,56,398226.97252555436,829.6395260949049,7111.195937956328,7940.8354640512325,977.789441468995,392093.56602906703
,150,55,392093.56602906703,816.8615958938897,7128.973927801218,7945.835523695108,962.4114802531645,385927.00358151895
,151,54,385927.00358151895,804.0145907948312,7146.796362620721,7950.810953415552,946.9505180472456,379727.1577369455
,152,53,379727.1577369455,791.098245285303,7164.663353527273,7955.761598812576,931.4062359585456,373493.9006193768
,153,52,373493.9006193768,778.112292957035,7182.575011911093,7960.687304868127,915.7783140186642,367227.1039214844
,154,51,367227.1039214844,765.0564665030925,7200.53144944087,7965.587915943963,900.0664311801088,360926.6389032236
,155,50,360926.6389032236,751.9304977150492,7218.532778064472,7970.463275779522,884.2702653128979,354592.37639047205
,156,49,354592.37639047205,738.7341174801501,7236.579110009634,7975.313227489784,868.389493201156,348224.18677366356
,157,48,348224.18677366356,725.4670557784657,7254.670557784658,7980.1376135631235,852.4237905396973,341821.94000641856
,158,47,341821.94000641856,712.1290416800387,7272.8072341791185,7984.936275859157,836.3728319305986,335385.50560417003
,159,46,335385.50560417003,698.7198033420209,7290.989252264566,7989.709055606587,820.2362908797637,328914.75264278526
,160,45,328914.75264278526,685.2390680058027,7309.2167253952275,7994.45579340103,804.0138397934751,322409.5497571835
,161,44,322409.5497571835,671.6865619941323,7327.489767208715,7999.176329202848,787.705149974937,315869.76513994974
,162,43,315869.76513994974,658.0620107082286,7345.808491626738,8003.870502334967,771.3098916208074,309295.2665399438
,163,42,309295.2665399438,644.3651386248829,7364.173012855805,8008.538151480688,754.8277338177201,302685.92126090574
,164,41,302685.92126090574,630.5956692935537,7382.583445387945,8013.1791146814985,738.2583445387945,296041.5961600566
,165,40,296041.5961600566,616.7533253334512,7401.0399040014145,8017.793229334866,721.601390640138,289362.1576466953
,166,39,289362.1576466953,602.8378284306152,7419.542503761419,8022.380332192034,704.8565378573347,282647.47168079123
,167,38,282647.47168079123,588.8488993349818,7438.091360020822,8026.940259355804,688.0234508019261,275897.40377157234
,168,37,275897.40377157234,574.7862578574424,7456.686588420874,8031.472846278316,671.1017929578786,269111.8189761093
,169,36,269111.8189761093,560.6496228668944,7475.328304891926,8035.97792775882,654.0912266780434,262290.58189789543
,170,35,262290.58189789543,546.4387122872821,7494.016625654155,8040.455337941437,636.9914131806032,255433.55668542188
,171,34,255433.55668542188,532.1532430946289,7512.75166721829,8044.904910312919,619.802012545509,248540.60703074912
,172,33,248540.60703074912,517.7929313140606,7531.533546386337,8049.326477700397,602.5226837109069,241611.59616807368
,173,32,241611.59616807368,503.3574920168202,7550.3623802523025,8053.719872269123,585.1530844695534,234646.38687229092
,174,31,234646.38687229092,488.8466393172728,7569.238286202933,8058.084925520206,567.69287146522,227644.84145755324
,175,30,227644.84145755324,474.2600863699026,7588.161381918441,8062.421468288344,550.141700189087,220606.8217758239
,176,29,220606.8217758239,459.59754536629976,7607.131785373238,8066.7293307395375,532.4992249761267,213532.18921542677
,177,28,213532.18921542677,444.8587275321391,7626.1496148366705,8071.008342368809,514.7650990014753,206420.80469959156
,178,27,206420.80469959156,430.0433431241491,7645.214988873761,8075.25833199791,496.93897427679457,199272.5286849946
,179,26,199272.5286849946,415.1511014270721,7664.3280263459465,8079.479127773018,479.02050164662165,192087.22116029527
,180,25,192087.22116029527,400.18171075061514,7683.488846411811,8083.670557162426,461.00933078470865,184864.74164466816
,181,24,184864.74164466816,385.134878426392,7702.69756852784,8087.832446954232,442.90511019035085,177604.9491863307
,182,23,177604.9491863307,370.0103108048556,7721.95431244916,8091.964623254015,424.7074871847039,170307.70236106624
,183,22,170307.70236106624,354.80771325222133,7741.259198230284,8096.066911482505,406.4161079070899,162972.85927074304
,184,21,162972.85927074304,339.52679014738135,7760.612346225859,8100.139136373241,388.030617311293,155600.2775418285
,185,20,155600.2775418285,324.16724487880936,7780.013877091425,8104.181121970234,369.55065916184265,148189.8143238989
,186,19,148189.8143238989,308.72877984145606,7799.4639117841525,8108.192691625609,350.9758760302869,140741.32628814504
,187,18,140741.32628814504,293.2110964336355,7818.962571563613,8112.173667997248,332.3059092914536,133254.6696258729
,188,17,133254.6696258729,277.61389505390184,7838.509977992523,8116.123873046425,313.5403991197009,125729.70004700006
,189,16,125729.70004700006,261.9368750979168,7858.106252937504,8120.0431280354205,294.6789844851564,118166.27277854772
,190,15,118166.27277854772,246.17973495530774,7877.751518569848,8123.931253525156,275.7213031499447,110564.24256312782
,191,14,110564.24256312782,230.34217200651628,7897.445897366272,8127.788069372788,256.6669916644039,102923.46365742595
,192,13,102923.46365742595,214.4238826196374,7917.189512109689,8131.613394729326,237.51568536329066,95243.78983067955
,193,12,95243.78983067955,198.42456214724908,7936.982485889963,8135.407048037212,218.26701836197398,87525.07436315157
,194,11,87525.07436315157,182.34390492323243,7956.824942104688,8139.16884702792,198.92062355261717,79767.1700445995
,195,10,79767.1700445995,166.1816042595823,7976.71700445995,8142.898608719532,179.47613260034888,71969.9291727399
,196,9,71969.9291727399,149.9373524432081,7996.6587969711,8146.5961494143085,159.933175939422,64133.20355170822
,197,8,64133.20355170822,133.61084073272545,8016.650443963527,8150.261284696253,140.29138276936175,56256.84449051406
,198,7,56256.84449051406,117.20175935523761,8036.692070073436,8153.893829428674,120.55038105110157,48340.70280149172
,199,6,48340.70280149172,100.70979750310775,8056.7838002486205,8157.493597751728,100.70979750310777,40384.62879874621
,200,5,40384.62879874621,84.13464333072127,8076.925759749242,8161.060403079964,80.76925759749243,32388.47229659446
,201,4,32388.47229659446,67.47598395123846,8097.118074148615,8164.594058099853,60.72838555611461,24352.082608001958
,202,3,24352.082608001958,50.73350543333741,8117.360869333986,8168.094374767323,40.586804346669936,16275.308543014644
,203,2,16275.308543014644,33.90689279794717,8137.654271507322,8171.561164305269,20.344135678768307,8157.99840718609
,204,1,8157.99840718609,16.99583001497102,8157.99840718609,8174.994237201061,0,0
