input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,191,966110.1740069666,3622.9131525261246,7093.124881615078,3470.2117290889537,1764.839930842776,964404.8022087205
,27,190,964404.8022087205,3616.5180082827014,7106.128943898039,3489.610935615338,1761.6778506673595,962676.8691237725
,28,189,962676.8691237725,3610.038259214147,7119.156846961852,3509.1185877477055,1758.4742093160457,960926.2247453409
,29,188,960926.2247453409,3603.473342795028,7132.2086345146145,3528.7352917195863,1755.2287306649725,959152.7181842863
,30,187,959152.7181842863,3596.8226931910735,7145.284350344558,3548.461657153485,1751.9411369664103,957356.1976640993
,31,186,957356.1976640993,3590.085741240372,7158.38403832019,3568.2982970798175,1748.6111488395359,955536.510515859
,32,185,955536.510515859,3583.2619144344712,7171.507742390444,3588.245827955973,1745.2384852611556,953693.5031731641
,33,184,953693.5031731641,3576.3506368993653,7184.655506584824,3608.304869685459,1741.8228635563778,951827.021167035
,34,183,951827.021167035,3569.3513293763813,7197.827375013562,3628.476045637181,1738.3639993892295,949936.909120787
,35,182,949936.909120787,3562.263409202951,7211.023391867752,3648.759982664801,1734.8616067532241,948023.0107448754
,36,181,948023.0107448754,3555.0862902932827,7224.243601419511,3669.1573111262283,1731.3153979618737,946085.168831711
,37,180,946085.168831711,3547.8193831189164,7237.488048022112,3689.6686649031953,1727.725083639148,944123.225250447
,38,179,944123.225250447,3540.4620946891764,7250.756776110152,3710.2946814209754,1724.0903727098812,942137.020941736
,39,178,942137.020941736,3533.0138285315097,7264.049830199687,3731.036001668177,1720.4109723901245,940126.3959124578
,40,177,940126.3959124578,3525.4739846717166,7277.367254888385,3751.8932702166685,1716.6865881774424,938091.1892304186
,41,176,938091.1892304186,3517.8419596140698,7290.70909485568,3772.86713524161,1712.916923841158,936031.2390190181
,42,175,936031.2390190181,3510.1171463213177,7304.0753948629135,3793.958248541596,1709.1016814125405,933946.3824518891
,43,174,933946.3824518891,3502.298934194584,7317.466199753497,3815.1672655589127,1705.2405611749386,931836.4557475051
,44,173,931836.4557475051,3494.386709053144,7330.881554453043,3836.4948453998986,1701.3332616538596,929701.2941637591
,45,172,929701.2941637591,3486.3798531140965,7344.32150396954,3857.941650855443,1697.3794796069901,927540.7319925106
,46,171,927540.7319925106,3478.2777449719147,7357.786093393483,3879.508348421568,1693.3789100141635,925354.6025541032
,47,170,925354.6025541032,3470.079759577887,7371.275367898039,3901.1956083201517,1689.3312460672691,923142.7381918504
,48,169,923142.7381918504,3461.785268219439,7384.789372739183,3923.004104519744,1685.2361791601063,920904.9702664907
,49,168,920904.9702664907,3453.39363849934,7398.32815325587,3944.9345147565305,1681.0933988781794,918641.1291506124
,50,167,918641.1291506124,3444.904234314796,7411.891754870174,3966.9875205553776,1676.902592988438,916351.0442230455
,51,166,916351.0442230455,3436.31641583642,7425.480223087433,3989.1638072510127,1672.6634474289567,914034.5438632234
,52,165,914034.5438632234,3427.6295394870876,7439.093603496427,4011.4640640093394,1668.3756462985593,911691.4554455125
,53,164,911691.4554455125,3418.842957920672,7452.731941769502,4033.88898384883,1664.0388718463837,909321.6053335101
,54,163,909321.6053335101,3409.9560200006626,7466.395283662746,4056.4392636620832,1659.652804461388,906924.8188743094
,55,162,906924.8188743094,3400.96807077866,7480.083675016127,4079.115604237467,1655.2171226617988,904500.9203927338
,56,161,904500.9203927338,3391.8784514727513,7493.797161753656,4101.918710280905,1650.731503084497,902049.7331855374
,57,160,902049.7331855374,3382.686499445765,7507.535789883537,4124.849290437773,1646.1956204743494,899571.079515574
,58,159,899571.079515574,3373.3915481834024,7521.299605498322,4147.90805731492,1641.6091476734753,897064.7806059326
,59,158,897064.7806059326,3363.992927272247,7535.088654775069,4171.095727502821,1636.9717556104547,894530.6566340402
,60,157,894530.6566340402,3354.4899623776505,7548.902983975489,4194.413021597838,1632.2831132894776,891968.5267257318
,61,156,891968.5267257318,3344.881975221494,7562.742639446111,4217.860664224617,1627.54288777943,889378.2089492866
,62,155,889378.2089492866,3335.1682835598244,7576.607667618427,4241.439384058602,1622.7507442029182,886759.5203094309
,63,154,886759.5203094309,3325.3482011603655,7590.49811500906,4265.149913848694,1617.9063457252341,884112.2767413075
,64,153,884112.2767413075,3315.4210377799027,7604.414028219909,4288.992990440006,1613.0093535432572,881436.2931044108
,65,152,881436.2931044108,3305.3860991415404,7618.355453938313,4312.969354796773,1608.0594268742923,878731.3831764882
,66,151,878731.3831764882,3295.242686911831,7632.322438937198,4337.079752025367,1603.0562229448487,875997.3596474078
,67,150,875997.3596474078,3284.990098677779,7646.3150300752495,4361.32493139747,1597.9993969793525,873234.0341129897
,68,149,873234.0341129897,3274.6276279237113,7660.333274297054,4385.7056463733425,1592.8886021887968,870441.2170688051
,69,148,870441.2170688051,3264.154564008019,7674.377218633263,4410.222654625244,1587.72348975933,867618.7179039393
,70,147,867618.7179039393,3253.570192139772,7688.446910200759,4434.876718060987,1582.5037088407769,864766.3448947191
,71,146,864766.3448947191,3242.8737933551965,7702.5423962027935,4459.668602847597,1577.2289065350978,861883.9051984065
,72,145,861883.9051984065,3232.0646444940244,7716.663723929162,4484.599079435138,1571.898727884781,858971.2048468562
,73,144,858971.2048468562,3221.1420181757107,7730.810940756366,4509.668922580655,1566.512815861172,856028.0487401367
,74,143,856028.0487401367,3210.1051827755123,7744.9840941477505,4534.878911372238,1561.0708113527348,853054.2406401171
,75,142,853054.2406401171,3198.953402400439,7759.183231653686,4560.229829253247,1555.5723531532506,850049.5831640171
,76,141,850049.5831640171,3187.685936865064,7773.408400911717,4585.722464046653,1550.0170779499458,847013.8777779203
,77,140,847013.8777779203,3176.302041667201,7787.659649646721,4611.35760797952,1544.4046203115583,843946.9247902523
,78,139,843946.9247902523,3164.800967963446,7801.937025671071,4637.136057707625,1538.7346126763323,840848.5233452211
,79,138,840848.5233452211,3153.1819625445787,7816.240576884802,4663.058614340223,1533.0066853399483,837718.4714162208
,80,137,837718.4714162208,3141.4442678108276,7830.5703512757555,4689.126083464927,1527.220466443386,834556.5657991992
,81,136,834556.5657991992,3129.5871217469967,7844.92639691976,4715.339275172763,1521.3755819607152,831362.602105987
,82,135,831362.602105987,3117.6097578974513,7859.3087619807775,4741.699004083326,1515.4716556868236,828136.3747575906
,83,134,828136.3747575906,3105.5114053409648,7873.717494711075,4768.206089370111,1509.5083092250711,824877.6769774456
,84,133,824877.6769774456,3093.291288665421,7888.152643451379,4794.861354785959,1503.485161974876,821586.3007846345
,85,132,821586.3007846345,3080.9486279423795,7902.614256631039,4821.665628688659,1497.4018311192342,818262.0369870651
,86,131,818262.0369870651,3068.482638701494,7917.102382768195,4848.6197440667,1491.257931612164,814904.6751746106
,87,130,814904.6751746106,3055.8925319047894,7931.617070469935,4875.724538565146,1485.0530761660834,811514.0037122115
,88,129,811514.0037122115,3043.177513920793,7946.158368432462,4902.980854511669,1478.7868752391164,808089.8097329389
,89,128,808089.8097329389,3030.3367864985207,7960.726325441255,4930.389538942734,1472.4589370223264,804631.8791310185
,90,127,804631.8791310185,3017.3695467413195,7975.320990371229,4957.951443629909,1466.0688674268793,801139.9965548154
,91,126,801139.9965548154,3004.274987080558,7989.942412186908,4985.6674251063505,1459.6162700711334,797613.9453997802
,92,125,797613.9453997802,2991.0522952491756,8004.590639942581,5013.538344693406,1453.1007462676594,794053.5078013545
,93,124,794053.5078013545,2977.7006542550794,8019.265722782477,5041.565068527398,1446.5218950101832,790458.4646278373
,94,123,790458.4646278373,2964.2192423543897,8033.96770994091,5069.74846758652,1439.87931296046,786828.5954732113
,95,122,786828.5954732113,2950.607233024542,8048.696650742466,5098.089417717923,1433.1725944350712,783163.6786499284
,96,121,783163.6786499284,2936.8637949372314,8063.45259460216,5126.588799664929,1426.4013313921498,779463.4911816556
,97,120,779463.4911816556,2922.988091931208,8078.2355910255965,5155.247499094388,1419.5651134180291,775727.8087959792
,98,119,775727.8087959792,2908.979282984922,8093.045689609143,5184.066406624221,1412.6635277138175,771956.4059170688
,99,118,771956.4059170688,2894.836522189008,8107.882940040091,5213.046417851083,1405.6961590818992,768149.0556582996
,100,117,768149.0556582996,2880.558958718623,8122.747392096829,5242.188433378205,1398.662589912356,764305.5298148337
,101,116,764305.5298148337,2866.1457368056263,8137.639095649004,5271.493358843378,1391.5624001693157,760425.5988561596
,102,115,760425.5988561596,2851.5959957105983,8152.558100657694,5300.962104947095,1384.395167377223,756509.0319185897
,103,114,756509.0319185897,2836.9088696947115,8167.504457175565,5330.595587480853,1377.1604666070332,752555.596797716
,104,113,752555.596797716,2822.083487991435,8182.478215347052,5360.394727355617,1369.8578704623276,748565.0599408228
,105,112,748565.0599408228,2807.1189747780854,8197.479425408523,5390.360450630437,1362.4869490653527,744537.1864392577
,106,111,744537.1864392577,2792.014449147216,8212.508137688435,5420.493688541219,1355.0472700429802,740471.7400207594
,107,110,740471.7400207594,2776.769025077848,8227.564402607533,5450.7953775296855,1347.538398512588,736368.4830417424
,108,109,736368.4830417424,2761.381811406534,8242.648270678977,5481.266459272443,1339.9598970678617,732227.1764795377
,109,108,732227.1764795377,2745.8519117982664,8257.759792508554,5511.907880710287,1332.311325764517,728047.5799245919
,110,107,728047.5799245919,2730.1784247172195,8272.899018794817,5542.720594077597,1324.5922421059431,723829.4515726203
,111,106,723829.4515726203,2714.360443397326,8288.066000329272,5573.705556931946,1316.8022010287623,719572.5482167172
,112,105,719572.5482167172,2698.3970558126894,8303.260787996544,5604.863732183854,1308.9407548883114,715276.6252394217
,113,104,715276.6252394217,2682.2873446478316,8318.483432774538,5636.196088126706,1301.007453444041,710941.436604739
,114,103,710941.436604739,2666.0303872677714,8333.733985734621,5667.70359846685,1293.0018438448326,706566.7348501171
,115,102,706566.7348501171,2649.625255687939,8349.012498041802,5699.387242353863,1284.9234706142327,702152.2710783775
,116,101,702152.2710783775,2633.0710165439154,8364.319020954877,5731.248004410962,1276.7718756356053,697697.7949496021
,117,100,697697.7949496021,2616.3667310610076,8379.653605826625,5763.2868747656175,1268.5465981372004,693203.0546729737
,118,99,693203.0546729737,2599.5114550236513,8395.016304103972,5795.504849080321,1260.247174677138,688667.7969985704
,119,98,688667.7969985704,2582.504238744639,8410.40716732816,5827.90292858352,1251.8731391283095,684091.7672091152
,120,97,684091.7672091152,2565.344127034182,8425.826247134926,5860.482120100744,1243.4240226631932,679474.7091116776
,121,96,679474.7091116776,2548.0301591687908,8441.273595254674,5893.243436085882,1234.899353738585,674816.3650293304
,122,95,674816.3650293304,2530.5613688599888,8456.749263512638,5926.187894652649,1226.2986580802426,670116.475792758
,123,94,670116.475792758,2512.9367842228426,8472.253303829077,5959.316519606235,1217.621458667445,665374.7807318192
,124,93,665374.7807318192,2495.155427744322,8487.78576821943,5992.630340475108,1208.8672757174643,660591.0176670615
,125,92,660591.0176670615,2477.2163162514807,8503.346708794495,6026.130392543015,1200.0356266699507,655764.9229011885
,126,91,655764.9229011885,2459.118460879457,8518.93617776062,6059.817716881162,1191.1260261712303,650896.2312104786
,127,90,650896.2312104786,2440.8608670392946,8534.554227419843,6093.693360380548,1182.137986058513,645984.6758361565
,128,89,645984.6758361565,2422.442534385587,8550.200910170111,6127.758375784524,1173.0710153440154,641029.988475716
,129,88,641029.988475716,2403.8624567839347,8565.876278505422,6162.013821721488,1163.92462019899,636031.8992741934
,130,87,636031.8992741934,2385.1196222782255,8581.580385016014,6196.460762737788,1154.698303937669,630990.1368153933
,131,86,630990.1368153933,2366.2130130577248,8597.31328238854,6231.100269330816,1145.3915670011147,625904.4281130637
,132,85,625904.4281130637,2347.1416054239885,8613.075023406253,6265.933417982264,1136.0039069409827,620774.4986020223
,133,84,620774.4986020223,2327.9043697575835,8628.865660949159,6300.961291191576,1126.5348184031898,615600.072129234
,134,83,615600.072129234,2308.5002704846274,8644.685247994234,6336.184977509606,1116.9837931114946,610380.8709448358
,135,82,610380.8709448358,2288.928266043134,8660.53383761555,6371.605571572416,1107.350319850983,605116.6156931143
,136,81,605116.6156931143,2269.187308849179,8676.411482984511,6407.224174135332,1097.6338844514617,599807.0254034305
,137,80,599807.0254034305,2249.276345262864,8692.31823736998,6443.041892107116,1087.8339697707595,594451.8174810942
,138,79,594451.8174810942,2229.194315554103,8708.254154138493,6479.05983858439,1077.9500556779346,589050.7076981877
,139,78,589050.7076981877,2208.9401538682037,8724.21928675441,6515.279132886208,1067.981619036386,583603.4101843379
,140,77,583603.4101843379,2188.5127881912667,8740.213688780123,6551.700900588856,1057.9281336868733,578109.6374174359
,141,76,578109.6374174359,2167.9111403153843,8756.23741387622,6588.326273560837,1047.7890704304375,572569.1002143055
,142,75,572569.1002143055,2147.1341258036455,8772.290515801657,6625.156389998011,1037.5638970112304,566981.5077213186
,143,74,566981.5077213186,2126.180653954945,8788.373048413956,6662.192394459011,1027.2520780992427,561346.5674049589
,144,73,561346.5674049589,2105.0496277685957,8804.485065669378,6699.435437900782,1016.8530752729399,555663.985042331
,145,72,555663.985042331,2083.739943908741,8820.626621623105,6736.886677714364,1006.3663470017973,549933.4647116184
,146,71,549933.4647116184,2062.2504926685688,8836.797770429408,6774.547277760839,995.791348628739,544154.7087824863
,147,70,544154.7087824863,2040.5801579343233,8852.99856634186,6812.418408407536,985.1275323524778,538327.4179064312
,148,69,538327.4179064312,2018.727817149117,8869.229063713485,6850.501246564368,974.3743472097561,532451.2910070767
,149,68,532451.2910070767,1996.6923412765377,8885.489316996956,6888.796975720419,963.5312390574867,526526.0252704138
,150,67,526526.0252704138,1974.4725947640518,8901.779380744785,6927.306785980733,952.5976505547942,520551.3161349879
,151,66,520551.3161349879,1952.0674355062047,8918.099309609483,6966.031874103278,941.5730211449552,514526.8572820296
,152,65,514526.8572820296,1929.4757148076108,8934.449158343763,7004.973443536152,930.4567870372381,508452.3406255307
,153,64,508452.3406255307,1906.69627734574,8950.828981800725,7044.132704454985,919.2483811886389,502327.45630226436
,154,63,502327.45630226436,1883.7279611334914,8967.238834934027,7083.510873800536,907.9472332855171,496151.8926617493
,155,62,496151.8926617493,1860.5695974815599,8983.678772798063,7123.109175316503,896.552769725127,489925.33625615796
,156,61,489925.33625615796,1837.2200109605922,9000.148850548196,7162.928839587604,885.0644135970457,483647.4718301674
,157,60,483647.4718301674,1813.6780193631278,9016.64912344086,7202.971104077733,873.4815846644979,477317.9823107542
,158,59,477317.9823107542,1789.942433665328,9033.179646833836,7243.237213168508,861.8036993455738,470936.5487969312
,159,58,470936.5487969312,1766.012057988492,9049.740476186358,7283.728418197867,850.0301706943445,464502.8505494277
,160,57,464502.8505494277,1741.8856895603537,9066.331667059365,7324.445977499011,838.1604083818693,458016.56498031056
,161,56,458016.56498031056,1717.5621186761646,9082.953275115637,7365.391156439472,826.193818677097,451477.36764254817
,162,55,451477.36764254817,1693.0401286595556,9099.605356120011,7406.565227460456,814.1298044276608,444884.9322195154
,163,54,444884.9322195154,1668.3184958231825,9116.28796593956,7447.969470116378,801.9677650405649,438238.9305144396
,164,53,438238.9305144396,1643.3959894291484,9133.001160543783,7489.605171114635,789.7070964627626,431539.03243978776
,165,52,431539.03243978776,1618.271371649204,9149.744996004778,7531.473624355574,777.3471911616258,424784.90600659384
,166,51,424784.90600659384,1592.9433975247268,9166.519528497447,7573.57613097272,764.8874381053055,417976.21731372643
,167,50,417976.21731372643,1567.4108149264741,9183.324814299693,7615.913999373219,752.327222742981,411112.6305370962
,168,49,411112.6305370962,1541.6723645141105,9200.160909792567,7658.4885452784565,739.6659269849993,404193.8079188027
,169,48,404193.8079188027,1515.7267796955102,9217.02787146052,7701.301091765009,726.9029291829025,397219.40975622064
,170,47,397219.40975622064,1489.5727865858273,9233.925755891525,7744.352969305698,714.0376041093441,390189.09439102426
,171,46,390189.09439102426,1463.209103966341,9250.854619777321,7787.64551581098,701.0693229378911,383102.51819815114
,172,45,383102.51819815114,1436.6344432430667,9267.814519913576,7831.180076670509,687.9974532227146,375959.33557470335
,173,44,375959.33557470335,1409.8475084051374,9284.805513200083,7874.958004794946,674.8213588781655,368759.19892878656
,174,43,368759.19892878656,1382.8469959829495,9301.82765664095,7918.9806606580005,661.5404001582358,361501.75866828684
,175,42,361501.75866828684,1355.6315950060757,9318.88100734478,7963.249412338704,648.153933635905,354186.66318958404
,176,41,354186.66318958404,1328.1999869609401,9335.965622524915,8007.765635563975,634.6613121823701,346813.5588662024
,177,40,346813.5588662024,1300.550845748259,9353.081559499531,8052.530713751272,621.0618849461605,339382.0900373973
,178,39,339382.0900373973,1272.6828376402398,9370.228875691942,8097.546038051702,607.3549973321336,331891.8989966777
,179,38,331891.8989966777,1244.5946212375413,9387.40762863071,8142.813007393169,593.5399909803551,324342.6259802649
,180,37,324342.6259802649,1216.2848474259933,9404.61787594986,8188.333028523866,579.6162037448586,316733.90915548586
,181,36,316733.90915548586,1187.7521593330719,9421.859675389094,8234.107516056023,565.5829696722881,309065.3846091021
,182,35,309065.3846091021,1158.9951922841328,9439.133084793972,8280.13789250984,551.4396189804191,301336.6863355726
,183,34,301336.6863355726,1130.0125737583974,9456.438162116086,8326.42558835769,537.1854780365608,293547.44622525154
,184,33,293547.44622525154,1100.8029233446932,9473.77496541329,8372.972042068595,522.8198693358354,285697.2940525188
,185,32,285697.2940525188,1071.3648526969455,9491.143552849886,8419.77870015294,508.34211147933746,277785.85746384517
,186,31,277785.85746384517,1041.6969654894194,9508.543982696763,8466.847017207343,493.75151915216935,269812.76196579
,187,30,269812.76196579,1011.7978573717124,9525.976313331703,8514.178455959991,479.04740310135503,261777.63091293134
,188,29,261777.63091293134,981.6661159234925,9543.440603239469,8561.774487315977,464.2290701136282,253680.085495729
,189,28,253680.085495729,951.3003206089837,9560.936911012077,8609.636590403094,449.29582299309754,245519.744728319
,190,27,245519.744728319,920.6990427311962,9578.465295348911,8657.766252617716,434.24696053878574,237296.22543624009
,191,26,237296.22543624009,889.8608453859002,9596.02581505704,8706.164969671141,419.0817775220431,229009.142244091
,192,25,229009.142244091,858.7842834153412,9613.618529051311,8754.83424563597,403.79956466383425,220658.10756311886
,193,24,220658.10756311886,827.4679033616957,9631.24349635457,8803.775592992873,388.3996086118977,212242.73157873788
,194,23,212242.73157873788,795.910243420267,9648.900776097873,8852.990532677606,372.88119191777724,203762.62223797807
,195,22,203762.62223797807,764.1098333924177,9666.590427520714,8902.480594128296,357.24359301372465,195217.3852368635
,196,21,195217.3852368635,732.0651946382382,9684.312509971165,8952.247315332927,341.48608618947276,186606.62400772006
,197,20,186606.62400772006,699.7748400289502,9702.0670829061,9002.292242877149,325.6079415688787,177929.9397064118
,198,19,177929.9397064118,667.2372738990442,9719.854205891417,9052.616931992374,309.6084250864356,169186.93119950584
,199,18,169186.93119950584,634.4509919981468,9737.6739386022,9103.222946604054,293.4867984636533,160377.19505136544
,200,17,160377.19505136544,601.4144814426204,9755.526340822968,9154.111859380348,277.24231918530603,151500.3255111704
,201,16,151500.3255111704,568.126220666889,9773.411472447788,9205.285251780899,260.8742404755474,142555.91449986506
,202,15,142555.91449986506,534.5846793744939,9791.329393480582,9256.74471410609,244.3818112738915,133543.55159703287
,203,14,133543.55159703287,500.78831848887324,9809.280164035295,9308.491845546423,227.7642762110585,124462.82402769751
,204,13,124462.82402769751,466.73559010386566,9827.263844336028,9360.528254232162,211.02087558468648,115313.31664905003
,205,12,115313.31664905003,432.4249374339376,9845.28049471727,9412.855557283332,194.15084533490563,106094.61193710161
,206,11,106094.61193710161,397.85479476413104,9863.330175624247,9465.475380860116,177.15341701977607,96806.28997326126
,207,10,96806.28997326126,363.0235873997297,9881.412947612864,9518.389360213134,160.02781779058824,87447.92843083871
,208,9,87447.92843083871,327.92973161564515,9899.528871350109,9571.599139734464,142.77327036702448,78019.10256147127
,209,8,78019.10256147127,292.57163460551726,9917.678007614244,9625.106373008726,125.38899301218133,68519.38518147472
,210,7,68519.38518147472,256.9476944305302,9935.860417294865,9678.912722864336,107.87419950745237,58948.346658117836
,211,6,58948.346658117836,221.05629996794187,9954.076161393165,9733.019861425222,90.2280991272698,49305.554895819885
,212,5,49305.554895819885,184.89583085932458,9972.325301022343,9787.429470163019,72.44989661370425,39590.57532227057
,213,4,39590.57532227057,148.46465745851464,9990.607897407554,9842.143239949039,54.53879215092281,29802.970874472456
,214,3,29802.970874472456,111.7611407792717,10008.924011886082,9897.16287110681,36.493981339503684,19942.301984705147
,215,2,19942.301984705147,74.7836324426443,10027.273705907653,9952.49007346501,18.314655170606922,10008.126566410745
,216,1,10008.126566410745,37.530474624040295,10045.657041035,10008.12656641096,-3.93508040967087e-13,-2.1503425765937816e-10
