input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,109,833206.553743133,2603.7704804472905,9031.571756711752,6427.801276264461,1033.4734405835857,827812.225907452
,37,108,827812.225907452,2586.9132059607873,9042.861221407638,6455.948015446851,1026.6953473650065,822382.9732393702
,38,107,822382.9732393702,2569.9467913730314,9054.164797934398,6484.218006561367,1019.873444041011,816918.6286768498
,39,106,816918.6286768498,2552.8707146151555,9065.48250393182,6512.611789316665,1013.0075211094164,811419.0244086426
,40,105,811419.0244086426,2535.6844512770076,9076.814357061734,6541.129905784726,1006.0973681285723,805883.9918709864
,41,104,805883.9918709864,2518.3874745968324,9088.160375008061,6569.772900411229,999.142773713219,800313.3617442884
,42,103,800313.3617442884,2500.979255450901,9099.520575476823,6598.541320025923,992.143525530328,794706.9639497928
,43,102,794706.9639497928,2483.459262343102,9110.894976196172,6627.43571385307,985.0994102949246,789064.6276462346
,44,101,789064.6276462346,2465.826961394483,9122.283594916416,6656.456633521933,978.0102137658909,783386.1812264785
,45,100,783386.1812264785,2448.0818163327453,9133.686449410061,6685.604633077315,970.8757207417516,777671.4523141431
,46,99,777671.4523141431,2430.2232884816967,9145.103557471828,6714.880268990131,963.6957150564411,771920.2677602093
,47,98,771920.2677602093,2412.250836750654,9156.53493691867,6744.284100168015,956.4699795750515,766132.4536396163
,48,97,766132.4536396163,2394.1639176238004,9167.980605589817,6773.816687966017,949.1982961895628,760307.8352478398
,49,96,760307.8352478398,2375.961985149499,9179.440581346802,6803.478596197303,941.8804458145531,754446.237097457
,50,95,754446.237097457,2357.6444909295533,9190.914882073488,6833.270391143935,934.5162083828914,748547.482914696
,51,94,748547.482914696,2339.2108841084246,9202.403525676082,6863.192641567657,927.1053628414104,742611.3956359697
,52,93,742611.3956359697,2320.6606113624052,9213.90653008318,6893.245918720775,919.6476871465612,736637.7974043955
,53,92,736637.7974043955,2301.993116888736,9225.423913245784,6923.430796357048,912.1429582600481,730626.5095662985
,54,91,730626.5095662985,2283.2078423946823,9236.955693137339,6953.747850742657,904.5909521444447,724577.3526677003
,55,90,724577.3526677003,2264.304227086563,9248.501887753762,6984.1976606672,896.9914437587913,718490.1464507919
,56,89,718490.1464507919,2245.2817076587244,9260.062515113459,7014.780807454735,889.3442070541714,712364.7098503913
,57,88,712364.7098503913,2226.1397182824726,9271.637593257352,7045.497874974879,881.6490149692705,706200.8609903856
,58,87,706200.8609903856,2206.877690594955,9283.227140248924,7076.34944965397,873.9056394259146,699998.4171801576
,59,86,699998.4171801576,2187.4950536879924,9294.831174174236,7107.336120486244,866.1138513245892,693757.1949109959
,60,85,693757.1949109959,2167.991234096862,9306.449713141956,7138.458479045094,858.2734205399386,687477.0098524907
,61,84,687477.0098524907,2148.3656557890336,9318.082775283385,7169.717119494351,850.3841159162455,681157.6768489126
,62,83,681157.6768489126,2128.6177401528516,9329.73037875249,7201.1126385996395,842.4457052628914,674799.009915576
,63,82,674799.009915576,2108.7469059861746,9341.392541725932,7232.645635739758,834.4579553497953,668400.822235186
,64,81,668400.822235186,2088.752569484956,9353.069282403094,7264.316712918138,826.4206319028349,661962.9261541708
,65,80,661962.9261541708,2068.6341442317835,9364.760619006098,7296.126474774314,818.3334995992456,655485.1331789957
,66,79,655485.1331789957,2048.3910411843613,9376.466569779854,7328.075528595493,810.1963220630003,648967.2539724632
,67,78,648967.2539724632,2028.0226686639473,9388.187152992083,7360.164484328136,802.0088618601688,642409.0983499952
,68,77,642409.0983499952,2007.528432343735,9399.922386933327,7392.393954589592,793.770880494257,635810.4752758999
,69,76,635810.4752758999,1986.907735237187,9411.67228991699,7424.764554679804,785.482138401525,629171.1928596215
,70,75,629171.1928596215,1966.159977686317,9423.436880279389,7457.276902593072,777.1423949462855,622491.0583519747
,71,74,622491.0583519747,1945.2845573499208,9435.216176379741,7489.9316190298205,768.7514084161811,615769.878141361
,72,73,615769.878141361,1924.280869191753,9447.010196600213,7522.72932740846,760.3089360174407,609007.45774997
,73,72,609007.45774997,1903.1483054686562,9458.818959345968,7555.670653877312,751.8147338701159,602203.6018299628
,74,71,602203.6018299628,1881.8862557186337,9470.642483045156,7588.756227326522,743.2685570032953,595358.1141596396
,75,70,595358.1141596396,1860.4941067488735,9482.480786148959,7621.986679400085,734.6701593502994,588470.7976395898
,76,69,588470.7976395898,1838.971242623718,9494.33388713165,7655.362644507932,726.0192937438524,581541.4542888257
,77,68,581541.4542888257,1817.3170446525803,9506.201804490567,7688.884759837987,717.3157119112346,574569.8852408989
,78,67,574569.8852408989,1795.530891377809,9518.084556746178,7722.553665368369,708.5591644694132,567555.89074
,79,66,567555.89074,1773.6121585624996,9529.98216244211,7756.37000387961,699.7494009201504,560499.2701370404
,80,65,560499.2701370404,1751.5602191782511,9541.894640145169,7790.334420966918,690.8861696450919,553399.8218857186
,81,64,553399.8218857186,1729.3744433928705,9553.822008445346,7824.4475650524755,681.9692179008327,546257.3435385671
,82,63,546257.3435385671,1707.0541985580219,9565.764285955906,7858.710087397883,672.9982918139616,539071.6317429832
,83,62,539071.6317429832,1684.5988491968226,9577.721491313358,7893.122642116535,663.9731363760834,531842.4822372429
,84,61,531842.4822372429,1662.0077569913838,9589.693643177503,7927.685886186119,654.8934954388209,524569.6898464955
,85,60,524569.6898464955,1639.2802807702983,9601.680760231477,7962.400479461178,645.759111708793,517253.0484787431
,86,59,517253.0484787431,1616.415776496072,9613.68286118177,7997.267084685697,636.5697267425718,509892.3511208
,87,58,509892.3511208,1593.4135972524998,9625.699964758247,8032.286367505747,627.3250809416179,502487.3898342359
,88,57,502487.3898342359,1570.273093231987,9637.732089714194,8067.458996482207,618.0249135471921,495037.9557513009
,89,56,495037.9557513009,1546.993611722815,9649.779254826339,8102.785643103523,608.6689626352468,487543.83907083265
,90,55,487543.83907083265,1523.574497096352,9661.841478894881,8138.26698179853,599.2569651112926,480004.82905414543
,91,54,480004.82905414543,1500.0150907942043,9673.918780743501,8173.903689949297,589.7886567052452,472420.71402090136
,92,53,472420.71402090136,1476.3147313153165,9686.011179219435,8209.696447904118,580.2637719662466,464791.2813449635
,93,52,464791.2813449635,1452.472754203011,9698.118693193457,8245.645938990447,570.6820442574664,457116.31745023053
,94,51,457116.31745023053,1428.4884920319703,9710.241341559959,8281.752849527988,561.0432057508782,449395.6078064534
,95,50,449395.6078064534,1404.361274395167,9722.379143236909,8318.017868841742,551.3469874220145,441628.9369250337
,96,49,441628.9369250337,1380.09042789073,9734.53211716595,8354.44168927522,541.5931190446981,433816.08835480316
,97,48,433816.08835480316,1355.6752761087598,9746.70028231241,8391.02500620365,531.7813291857493,425956.84467778524
,98,47,425956.84467778524,1331.1151396180787,9758.883657665301,8427.768518047222,521.9113451996725,418050.9875049377
,99,46,418050.9875049377,1306.4093359529302,9771.082262237396,8464.672926284466,511.9828932233165,410098.2974718765
,100,45,410098.2974718765,1281.5571795996138,9783.29611506519,8501.738935465575,501.99569817051366,402098.5542345814
,101,44,402098.5542345814,1256.5579819830668,9795.525235209028,8538.967253225961,491.9494837266943,394051.53646508214
,102,43,394051.53646508214,1231.4110514533816,9807.769641753042,8576.35859029966,481.8439723434781,385957.02184712596
,103,42,385957.02184712596,1206.1156932722686,9820.02935380524,8613.913660532971,471.67888523324126,377814.7870718262
,104,41,377814.7870718262,1180.671209599457,9832.30439049749,8651.633180898032,461.45394236366025,369624.60783329187
,105,40,369624.60783329187,1155.076899479037,9844.594770985621,8689.517871506585,451.1688624522316,361386.2588242375
,106,39,361386.2588242375,1129.332058825742,9856.900514449351,8727.568455623608,440.82336296076744,353099.5137315747
,107,38,353099.5137315747,1103.435980411171,9869.221640092424,8765.785659681253,430.4171600898668,344764.14523198333
,108,37,344764.14523198333,1077.3879538499477,9881.558167142544,8804.170213292597,419.9499687733634,336379.9249874641
,109,36,336379.9249874641,1051.1872655858251,9893.910114851476,8842.72284926565,409.42150267274803,327946.6236408712
,110,35,327946.6236408712,1024.8331988777225,9906.277502495033,8881.44430361731,398.8314741715674,319464.01081142545
,111,34,319464.01081142545,998.3250337857045,9918.660349373165,8920.335315587461,388.1795943697975,310931.85509020777
,112,33,310931.85509020777,971.6620471568992,9931.058674809889,8959.39662765299,377.4655730781935,302349.924035633
,113,32,302349.924035633,944.843512611353,9943.4724981534,8998.628985542047,366.6891188126137,293717.98416890355
,114,31,293717.98416890355,917.8687005278235,9955.901838776093,9038.03313824827,355.84993878831915,285035.80096944363
,115,30,285035.80096944363,890.7368780295113,9968.34671607456,9077.60983804505,344.94773891424825,276303.13887031283
,116,29,276303.13887031283,863.4473089697275,9980.807149469665,9117.359840499937,333.98222378726615,267519.7612536002
,117,28,267519.7612536002,835.9992539175005,9993.283158406517,9157.283904489017,322.95309668638896,258685.43044579757
,118,27,258685.43044579757,808.3919701431173,10005.774762354535,9197.382792211418,311.86005956698267,249799.9077131531
,119,26,249799.9077131531,780.6247116036034,10018.28198080746,9237.657269203857,300.70281305493654,240862.95325700418
,120,25,240862.95325700418,752.696728928138,10030.80483328348,9278.108104355342,289.4810564408111,231874.32620908966
,121,24,231874.32620908966,724.6072694034051,10043.343339325093,9318.736069921688,278.19448767395994,222833.78462684192
,122,23,222833.78462684192,696.355576958881,10055.897518499265,9359.541941540385,266.8428033566269,213741.08548865817
,123,22,213741.08548865817,667.9408921520567,10068.46739039739,9400.526498245334,255.42569873801605,204595.98468915085
,124,21,204595.98468915085,639.3624521535963,10081.052974635386,9441.69052248179,243.94286770833634,195398.2370343774
,125,20,195398.2370343774,610.6194907324293,10093.65429085369,9483.03480012126,232.39400279282017,186147.59623704897
,126,19,186147.59623704897,581.711238240778,10106.271358717277,9524.560120476499,220.7787951457156,176843.8149117182
,127,18,176843.8149117182,552.6369215991193,10118.904197915674,9566.267276316554,209.09693454425204,167486.64456994587
,128,17,167486.64456994587,523.3957642810808,10131.552828163063,9608.157063881983,197.34810938257988,158075.83561544647
,129,16,158075.83561544647,493.98698629827015,10144.217269198289,9650.230282900018,185.53200666568307,148611.13733921215
,130,15,148611.13733921215,464.4098041850379,10156.897540784817,9692.48773659978,173.64831200326546,139092.29791461563
,131,14,139092.29791461563,434.6634309831738,10169.593662710808,9734.930231727634,161.69670960361,129519.06439249161
,132,13,129519.06439249161,404.74707622653625,10182.305654789187,9777.55857856265,149.6768822674112,119891.18269619637
,133,12,119891.18269619637,374.6599459256136,10195.033536857687,9820.373590932073,137.5885113815804,110208.39761664587
,134,11,110208.39761664587,344.40124255201835,10207.777328778764,9863.376086226746,125.43127691302391,100470.45280733214
,135,10,100470.45280733214,313.9701650229129,10220.53705043974,9906.566885416827,113.20485740239414,90677.0907793177
,136,9,90677.0907793177,283.3659086853678,10233.312721752838,9949.94681306747,100.9089299578128,80828.05289620806
,137,8,80828.05289620806,252.58766530065014,10246.104362655044,9993.516697354393,88.54317024856708,70923.07936910223
,138,7,70923.07936910223,221.63462302844445,10258.911993108371,10037.277370079926,76.10725249877787,60961.90925152107
,139,6,60961.90925152107,190.50596641100333,10271.735633099806,10081.229666688803,63.600849481040335,50944.2804343133
,140,5,50944.2804343133,159.20087635722905,10284.575302641166,10125.374426283937,51.023632510036705,40869.9296405394
,141,4,40869.9296405394,127.71853012668561,10297.431021769487,10169.712491642802,38.37527143612075,30738.59242033272
,142,3,30738.59242033272,96.05810131353974,10310.302810546686,10214.244709233146,25.655434638874468,20550.003145738447
,143,2,20550.003145738447,64.21875983043265,10323.190689060104,10258.971929229672,12.863789020635968,10303.89500552941
,144,1,10303.89500552941,32.199671892279405,10336.094677421543,10303.895005529263,1.8417267710901798e-13,1.4752231436432338e-10
