input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,97,787157.5668537518,2459.8673964179743,9419.579176126548,6959.711779708574,1950.4946376851078,782148.3497117283
,61,96,782148.3497117283,2444.2135928491507,9443.128124066861,6998.914531217711,1937.8735879512767,777087.3087684619
,62,95,777087.3087684619,2428.397839901443,9466.735944377031,7038.338104475588,1925.1224266599656,771974.0930906462
,63,94,771974.0930906462,2412.4190409082694,9490.402784237975,7077.983743329705,1912.2402733682914,766808.3496206849
,64,93,766808.3496206849,2396.27609256464,9514.128791198573,7117.852698633933,1899.2262423051275,761589.7231643561
,65,92,761589.7231643561,2379.9678848886124,9537.91411317657,7157.946228287958,1886.0794423401703,756317.8563784083
,66,91,756317.8563784083,2363.4933011825256,9561.758898459511,7198.265597276986,1872.7989769528283,750992.3897580841
,67,90,750992.3897580841,2346.8512179940126,9585.66329570566,7238.812077711648,1859.383944200931,745612.9616245733
,68,89,745612.9616245733,2330.0405050767913,9609.627453944928,7279.5869488681365,1845.8334366892632,740179.2081123944
,69,88,740179.2081123944,2313.0600253512325,9633.651522579792,7320.591497228559,1832.1465415379146,734690.7631567038
,70,87,734690.7631567038,2295.9086348646993,9657.735651386243,7361.827016521544,1818.3223403504555,729147.2584805327
,71,86,729147.2584805327,2278.5851827516644,9681.879990514708,7403.2948077630435,1804.359909181924,723548.3235819516
,72,85,723548.3235819516,2261.0885111935986,9706.084690490998,7444.996179297399,1790.2583185066353,717893.5857211608
,73,84,717893.5857211608,2243.417455378627,9730.349902217224,7486.932446838597,1776.0166331858054,712182.669907508
,74,83,712182.669907508,2225.5708434609624,9754.675776972774,7529.104933511811,1761.6339124349904,706415.1988864312
,75,82,706415.1988864312,2207.5474965200974,9779.062466415204,7571.514969895106,1747.1092097913402,700590.7931263273
,76,81,700590.7931263273,2189.346228519773,9803.510122581245,7614.163894061472,1732.4415730806647,694709.0708053465
,77,80,694709.0708053465,2170.9658462667076,9828.018897887696,7657.053051620988,1717.6300443843138,688769.6477981098
,78,79,688769.6477981098,2152.405149369093,9852.588945132415,7700.1837957633215,1702.6736600058664,682772.1376623524
,79,78,682772.1376623524,2133.662930194851,9877.22041749525,7743.557487300399,1687.5714504376301,676716.1516254897
,80,77,676716.1516254897,2114.737973829655,9901.913468538993,7787.175494709338,1672.322440326951,670601.2985711073
,81,76,670601.2985711073,2095.6290580347104,9926.668252210338,7831.039194175628,1656.9256484423292,664427.185025374
,82,75,664427.185025374,2076.334953204294,9951.48492284087,7875.149969636575,1641.3800876393436,658193.4151433768
,83,74,658193.4151433768,2056.8544223230524,9976.363635147973,7919.50921282492,1625.68476482638,651899.5906953784
,84,73,651899.5906953784,2037.1862209230571,10001.304544235842,7964.118323312785,1609.838680930164,645545.3110529957
,85,72,645545.3110529957,2017.3290970406115,10026.307805596436,8008.978708555825,1593.8408308611,639130.173175301
,86,71,639130.173175301,1997.2817911728157,10051.373575110434,8054.091783937618,1577.6902034784086,632653.7715948418
,87,70,632653.7715948418,1977.0430362338807,10076.502009048208,8099.458972814327,1561.3857815550687,626115.6984035826
,88,69,626115.6984035826,1956.6115575111953,10101.693264070833,8145.0817065596375,1544.9265417425574,619515.5432387654
,89,68,619515.5432387654,1935.9860726211418,10126.947497231009,8190.961424609867,1528.311454535389,612852.8932686909
,90,67,612852.8932686909,1915.1652914646588,10152.264865974084,8237.099574509426,1511.5394842354538,606127.333178417
,91,66,606127.333178417,1894.1479161825528,10177.64552813902,8283.497611956467,1494.6095889161513,599338.4451553767
,92,65,599338.4451553767,1872.932641110552,10203.089641959376,8330.157000848823,1477.5207203863197,592485.8088749142
,93,64,592485.8088749142,1851.5181527341067,10228.59736606427,8377.079213330164,1460.27182415396,585569.001485738
,94,63,585569.001485738,1829.903129642931,10254.168859479434,8424.265729836503,1442.8618393897536,578587.5975952912
,95,62,578587.5975952912,1808.0862424852849,10279.804281628138,8471.718039142852,1425.2896988903708,571541.1692550387
,96,61,571541.1692550387,1786.066153921996,10305.503792332209,8519.437638410212,1407.5543290415712,564429.2859456701
,97,60,564429.2859456701,1763.841518580219,10331.267551813044,8567.426033232825,1389.6546497810932,557251.5145622183
,98,59,557251.5145622183,1741.4109830069322,10357.09572069258,8615.684737685648,1371.5895745613318,550007.4193990941
,99,58,550007.4193990941,1718.7731856221687,10382.98845999431,8664.215274372142,1353.358010311805,542696.5621350338
,100,57,542696.5621350338,1695.9267566719805,10408.945931144297,8713.019174472316,1334.9588574014037,535318.5018179629
,101,56,535318.5018179629,1672.8703181811338,10434.968295972161,8762.097977791027,1316.3910096004297,527872.7948497724
,102,55,527872.7948497724,1649.6024839055385,10461.0557167121,8811.453232806562,1297.6533540424145,520358.9949710082
,103,54,520358.9949710082,1626.1218592844004,10487.208356003883,8861.086496719483,1278.744771185722,512776.65324547444
,104,53,512776.65324547444,1602.4270413921074,10513.426376893896,8910.999335501789,1259.6641347749317,505125.3180447476
,105,52,505125.3180447476,1578.516618889836,10539.709942836129,8961.193323946292,1240.4103118020032,497404.5350326033
,106,51,497404.5350326033,1554.389171976885,10566.05921769323,9011.670045716344,1220.9821624672174,489613.8471493542
,107,50,489613.8471493542,1530.0432723417316,10592.474365737464,9062.431093395731,1201.3785401398961,481752.7945960983
,108,49,481752.7945960983,1505.477483112807,10618.955551651803,9113.478068538996,1181.5982913188982,473820.9148188782
,109,48,473820.9148188782,1480.6903588089942,10645.502940530932,9164.812581721939,1161.6402555928908,465817.7424927492
,110,47,465817.7424927492,1455.6804452898411,10672.116697882264,9216.436252592423,1141.5032656003918,457742.8095057572
,111,46,457742.8095057572,1430.446279705491,10698.796989626984,9268.350709921493,1121.1861469895891,449595.64494282525
,112,45,449595.64494282525,1404.9863904463289,10725.543982101051,9320.557591654722,1100.6877183779263,441375.77506954846
,113,44,441375.77506954846,1379.2992970923387,10752.35784205631,9373.058544963971,1080.0067913114613,433082.72331589594
,114,43,433082.72331589594,1353.3835103621748,10779.238736661455,9425.85522629928,1059.1421702239918,424716.0102598207
,115,42,424716.0102598207,1327.2375320619394,10806.186833503114,9478.949301441175,1038.0926523959488,416275.1536107754
,116,41,416275.1536107754,1300.859855033673,10833.202300586863,9532.34244555319,1016.8570279130556,407759.6681931353
,117,40,407759.6681931353,1274.2489631035478,10860.285306338345,9586.036343234797,995.4340796247512,399169.06592952524
,118,39,399169.06592952524,1247.4033310297664,10887.436019604187,9640.032688574422,973.8225831023772,390502.85582405323
,119,38,390502.85582405323,1220.3214244501662,10914.654609653207,9694.33318520304,952.0213065971255,381760.5439454473
,120,37,381760.5439454473,1193.0016998295227,10941.941246177346,9748.939546347823,930.0290109977487,372941.6334100972
,121,36,372941.6334100972,1165.4426044065538,10969.296099292795,9803.853494886242,907.8444497880274,364045.624364999
,122,35,364045.624364999,1137.6425761406217,10996.719339541016,9859.076763400393,885.4663690039965,355072.0139706026
,123,34,355072.0139706026,1109.600043658133,11024.211137889883,9914.61109423175,862.893507190927,346020.29638356174
,124,33,346020.29638356174,1081.3134261986304,11051.771665734615,9970.458239535985,840.1245953600644,336889.96273938584
,125,32,336889.96273938584,1052.7811335605807,11079.40109489895,10026.61996133837,817.1583569451187,327680.50113499264
,126,31,327680.50113499264,1024.0015660468518,11107.099597636201,10083.098031589348,793.9935077585083,318391.39661116176
,127,30,318391.39661116176,994.9731144098804,11134.867346630286,10139.894232220406,770.6287559473534,309022.1311348887
,128,29,309022.1311348887,965.6941597965271,11162.704514996874,10197.010355200347,747.0628019492209,299572.18358163757
,129,28,299572.18358163757,936.1630736926173,11190.611276284382,10254.448202591764,723.2943384476146,290041.02971749345
,130,27,290041.02971749345,906.378217867167,11218.587804475106,10312.20958660794,699.3220503272138,280428.1421812127
,131,26,280428.1421812127,876.3379443162897,11246.634273986274,10370.296329669984,675.1446146288569,270732.9904661716
,132,25,270732.9904661716,846.0405952067862,11274.750859671252,10428.710264464466,650.7607005042678,260955.0409022114
,133,24,260955.0409022114,815.4845028194105,11302.937736820439,10487.453234001028,626.1689691705259,251093.7566373809
,134,23,251093.7566373809,784.6679894918152,11331.195081162508,10546.527091670694,601.3680738642755,241148.5976195745
,135,22,241148.5976195745,753.5893675611702,11359.523068865417,10605.933701304248,576.3566597956756,231119.02057806592
,136,21,231119.02057806592,722.2469393064559,11387.921876537579,10665.674937231122,551.1333641020871,221004.47900493687
,137,20,221004.47900493687,690.6389968904276,11416.391681228932,10725.752684338504,525.6968158014959,210804.42313639986
,138,19,210804.42313639986,658.7638223012495,11444.932660432027,10786.168838130778,500.0456357456727,200518.29993401477
,139,18,200518.29993401477,626.6196872937961,11473.544992083107,10846.92530478931,474.17843657306366,190145.55306579854
,140,17,190145.55306579854,594.2048533306204,11502.228854563311,10908.02400123269,448.0938226614146,179685.62288722725
,141,16,179685.62288722725,561.5175715225851,11530.984426699742,10969.466855177157,421.79039008012523,169137.94642213022
,142,15,169137.94642213022,528.5560825691568,11559.811887766527,11031.25580519737,395.2667265423321,158501.95734347517
,143,14,158501.95734347517,495.31861669835985,11588.711417485953,11093.392800787593,368.52141135671894,147777.0859540443
,144,13,147777.0859540443,461.8033936063884,11617.683196029657,11155.87980242327,341.5530153790526,136962.7591670001
,145,12,136962.7591670001,428.0086223968753,11646.727404019752,11218.718781622876,314.360100963443,126058.40048634066
,146,11,126058.40048634066,393.93250151981454,11675.844222529804,11281.91172100999,286.9412219133267,115063.42998724399
,147,10,115063.42998724399,359.57321871013744,11705.03383308613,11345.460614375994,259.29492343217,103977.26429630017
,148,9,103977.26429630017,324.928950925938,11734.296417668904,11409.367466742966,231.419742073893,92799.31657163109
,149,8,92799.31657163109,289.9978642863471,11763.63215871309,11473.634294426742,203.31420569301088,81528.99648289736
,150,7,81528.99648289736,254.77811400905424,11793.041239109883,11538.26312510083,174.97683339449134,70165.71019119103
,151,6,70165.71019119103,219.26784434747194,11822.523842207718,11603.255997860246,146.40613548332698,58708.86032881411
,152,5,58708.86032881411,183.4651885275441,11852.080151813223,11668.61496328568,117.60061341382108,47157.845978942256
,153,4,47157.845978942256,147.36826868419453,11881.710352192778,11734.342083508584,88.55875973858417,35512.06265517225
,154,3,35512.06265517225,110.97519579741328,11911.414628073242,11800.439432275829,59.27905805724106,23770.902280953662
,155,2,23770.902280953662,74.28406962798019,11941.193164643697,11866.909095015717,29.759982964844863,11933.75316890279
,156,1,11933.75316890279,37.29297865282121,11971.04614755544,11933.753168902618,4.274625098332763e-13,1.7141246644314378e-10
