input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,241,1002059.6360658825,3966.486059427452,6459.436100472322,2492.9500410448704,2082.430595885078,1001649.1166207227
,61,240,1001649.1166207227,3964.8610866236945,6472.893259014974,2508.03217239128,2081.5439259340237,1001222.6283742654
,62,239,1001222.6283742654,3963.1729039814677,6486.378453304588,2523.2055493231205,2080.623797551963,1000780.0466224942
,63,238,1000780.0466224942,3961.4210178807066,6499.891741748971,2538.4707238682645,2079.669949788804,1000321.2458484148
,64,237,1000321.2458484148,3959.604931483309,6513.433182877617,2553.8282513943077,2078.6821199937926,999846.0997170144
,65,236,999846.0997170144,3957.7241447131823,6527.002835341945,2569.2786906287624,2077.66004380497,999354.4810701907
,66,235,999354.4810701907,3955.7781542361718,6540.600757915573,2584.8226036794013,2076.603455138565,998846.2619216498
,67,234,998846.2619216498,3953.766453439864,6554.227009494564,2600.4605560547,2075.512086178323,998321.3134517734
,68,233,998321.3134517734,3951.68853241327,6567.881649097677,2616.193116684407,2074.385667364769,997779.5060024537
,69,232,997779.5060024537,3949.5438779263795,6581.564735866629,2632.0208579402497,2073.2239273844034,997220.7090718979
,70,231,997220.7090718979,3947.3319734095962,6595.276329066352,2647.944355656756,2072.0265931588356,996644.7913094
,71,230,996644.7913094,3945.052298933042,6609.016488085241,2663.9641891521987,2070.7933898338497,996051.6205100816
,72,229,996051.6205100816,3942.70433118574,6622.785272435417,2680.080941249677,2069.5240407683996,995441.0636096003
,73,228,995441.0636096003,3940.287543454668,6636.582741752991,2696.2951982983227,2068.218267523546,994812.9866788256
,74,227,994812.9866788256,3937.801405603685,6650.40895579831,2712.6075501946248,2066.8757898513145,994167.2549184823
,75,226,994167.2549184823,3935.245384052326,6664.263974456222,2729.0185904038963,2065.4963256834963,993503.7326537619
,76,225,993503.7326537619,3932.6189417544742,6678.14785773634,2745.5289159818653,2064.079591120375,992822.2833289003
,77,224,992822.2833289003,3929.9215381768977,6692.060665773291,2762.139127596393,2062.625300419383,992122.7695017233
,78,223,992122.7695017233,3927.1526292776553,6706.002458826984,2778.849829549329,2061.133165983696,991405.0528381577
,79,222,991405.0528381577,3924.3116674843745,6719.973297282872,2795.661629798498,2059.6028983507485,990668.9941067101
,80,221,990668.9941067101,3921.398101672394,6733.973241652214,2812.5751399798196,2058.0342061806878,989914.453172911
,81,220,989914.453172911,3918.411377142773,6748.002352572322,2829.590975429549,2056.426796244753,989141.2889937263
,82,219,989141.2889937263,3915.350935600167,6762.060690806848,2846.7097552066807,2054.7803734135823,988349.3596119331
,83,218,988349.3596119331,3912.216215130569,6776.1483172460285,2863.9321021154597,2053.094640645453,987538.5221504631
,84,217,987538.5221504631,3909.0066501789165,6790.265292906957,2881.2586427280407,2051.3692989744477,986708.6328067094
,85,216,986708.6328067094,3905.721671526558,6804.411678933846,2898.690007407288,2049.6040474985457,985859.5468468006
,86,215,985859.5468468006,3902.360706268586,6818.587536598291,2916.226830329705,2047.7985833676476,984991.1185998385
,87,214,984991.1185998385,3898.9231777910277,6832.792927299537,2933.8697495085094,2045.9526017715207,984103.2014521015
,88,213,984103.2014521015,3895.408505747902,6847.027912564744,2951.619406816842,2044.0657959276762,983195.6478412122
,89,212,983195.6478412122,3891.816106038132,6861.292554049253,2969.476448011121,2042.1378570691688,982268.3092502702
,90,211,982268.3092502702,3888.14539078232,6875.586913536856,2987.4415227545355,2040.1684744323245,981321.0362019481
,91,210,981321.0362019481,3884.3957682993782,6889.911052940056,3005.5152846406777,2038.1573352443902,980353.6782525517
,92,209,980353.6782525517,3880.5666430830174,6904.265034300347,3023.6983912173296,2036.1041247111134,979366.0839860456
,93,208,979366.0839860456,3876.6574157780974,6918.648919788474,3041.9915040103765,2034.00852600424,978358.1010080394
,94,207,978358.1010080394,3872.667483156823,6933.0627717047,3060.395288547877,2031.8702202489408,977329.5759397405
,95,206,977329.5759397405,3868.5962380948067,6947.506652479085,3078.910414384278,2029.6888865111587,976280.3544118673
,96,205,976280.3544118673,3864.443069546975,6961.980624671748,3097.537555124773,2027.4642017848803,975210.2810585275
,97,204,975210.2810585275,3860.2073625233384,6976.484750973147,3116.2773884498088,2025.1958409793288,974119.1995110571
,98,203,974119.1995110571,3855.888498064601,6991.019094204342,3135.1305961397406,2022.883476906078,973006.9523918235
,99,202,973006.9523918235,3851.485853217635,7005.583717317269,3154.0978640996336,2020.5267802660912,971873.3813079899
,100,201,971873.3813079899,3846.998801010794,7020.178683395012,3173.1798823842178,2018.1254196366785,970718.3268452424
,101,200,970718.3268452424,3842.426710429085,7034.804055652084,3192.377345222999,2015.6790614583738,969541.6285614778
,102,199,969541.6285614778,3837.768946389183,7049.459897434693,3211.69095104551,2013.1873700217338,968343.124980454
,103,198,968343.124980454,3833.0248697142974,7064.146272221015,3231.121402506718,2010.6500074540568,967122.6535854014
,104,197,967122.6535854014,3828.193837108881,7078.863243621476,3250.669406512595,2008.0666337060181,965880.0508125947
,105,196,965880.0508125947,3823.2752011331877,7093.6108753790195,3270.335674245832,2005.4369065382268,964615.1520448871
,106,195,964615.1520448871,3818.2683101776784,7108.3892313693905,3290.120921191712,2002.7604815076986,963327.7916052031
,107,194,963327.7916052031,3813.1725084372624,7123.198375601411,3310.025867164148,2000.0370119542476,962017.8027499932
,108,193,962017.8027499932,3807.9871358853898,7138.0383722172455,3330.0512363318558,1997.2661489867944,960685.0176626481
,109,192,960685.0176626481,3802.7115282479826,7152.909285492699,3350.1977572447167,1994.4475414695905,959329.267446873
,110,191,959329.267446873,3797.345016977206,7167.811179837476,3370.46616286027,1991.58083600836,957950.382120021
,111,190,957950.382120021,3791.886929225084,7182.74411979547,3390.8571905703866,1988.6656769363553,956548.190606387
,112,189,956548.190606387,3786.336587816949,7197.7081700450435,3411.3715822280947,1985.701706300331,955122.5207304592
,113,188,955122.5207304592,3780.6933112247348,7212.703395399303,3432.0100841745684,1982.6885638464264,953673.1992101311
,114,187,953673.1992101311,3774.9564135401024,7227.729860806385,3452.7734472662823,1979.6258870059683,952200.0516498707
,115,186,952200.0516498707,3769.1252044474054,7242.78763134973,3473.6624269023246,1976.513310881184,950702.9025338496
,116,185,950702.9025338496,3763.198989196488,7257.876772248376,3494.677783051888,1973.3504682308285,949181.5752190285
,117,184,949181.5752190285,3757.1770685753213,7272.997348857226,3515.8202802819046,1970.136989455722,947635.8919282022
,118,183,947635.8919282022,3751.0587388824674,7288.149426667344,3537.090687784877,1966.872502584203,946065.6737430017
,119,182,946065.6737430017,3744.8432918993817,7303.333071306235,3558.4897794068534,1963.5566332574892,944470.7405968524
,120,181,944470.7405968524,3738.530014862541,7318.548348538124,3580.0183336755827,1960.1890047149516,942850.9112678918
,121,180,942850.9112678918,3732.1181904354053,7333.795324264244,3601.677133828839,1956.7692377792976,941206.0033718422
,122,179,941206.0033718422,3725.607096680209,7349.074064523127,3623.466967842918,1953.2969508416652,939535.833354841
,123,178,939535.833354841,3718.9960070295792,7364.384635490884,3645.3886284613045,1949.7717598466243,937840.2164862263
,124,177,937840.2164862263,3712.2841902579794,7379.7271034814885,3667.442913223509,1946.1932782770891,936118.9668512798
,125,176,936118.9668512798,3705.470910452983,7395.101534947074,3689.6306244940906,1942.561117139137,934371.897343925
,126,175,934371.897343925,3698.55542698637,7410.507996478215,3711.952569491845,1938.8748849467356,932598.8196593799
,127,174,932598.8196593799,3691.536994485046,7425.946554804212,3734.409560319166,1935.1341877063765,930799.5442867671
,128,173,930799.5442867671,3684.414862801787,7441.417276793386,3757.002413991599,1931.3386289016157,928973.8805016772
,129,172,928973.8805016772,3677.1882769858057,7456.9202294533725,3779.7319524675668,1927.48780947752,927121.6363586871
,130,171,927121.6363586871,3669.8564772531367,7472.455479931401,3802.5990026782642,1923.5813278250182,925242.6186838337
,131,170,925242.6186838337,3662.418698956842,7488.023095514589,3825.604396557747,1919.6187797651583,923336.6330670412
,132,169,923336.6330670412,3654.8741725570385,7503.623143630246,3848.7489710732075,1915.5997585332666,921403.4838545013
,133,168,921403.4838545013,3647.2221235907346,7519.2556918461405,3872.033568255406,1911.5238547630122,919442.9741410089
,134,167,919442.9741410089,3639.461772641494,7534.920807870819,3895.459035229325,1907.390656470374,917454.90576225
,135,166,917454.90576225,3631.5923353089065,7550.618559553883,3919.026224244976,1903.1997490375104,915439.0792870425
,136,165,915439.0792870425,3623.6130221778767,7566.349014886287,3942.73599270841,1898.9507151965295,913395.2940095307
,137,164,913395.2940095307,3615.523038787726,7582.112242000634,3966.589203212908,1894.643135013162,911323.347941331
,138,163,911323.347941331,3607.321585601102,7597.908309171469,3990.586723570367,1890.2765858703347,909223.0378036309
,139,162,909223.0378036309,3599.007857972706,7613.737284815575,4014.7294268428686,1885.8506424516418,907094.1590192397
,140,161,907094.1590192397,3590.5810461178244,7629.599237492274,4039.01819137445,1881.3648767247191,904936.5057045899
,141,160,904936.5057045899,3582.0403350806687,7645.494235903715,4063.4539008230463,1876.8188579245143,902749.8706616914
,142,159,902749.8706616914,3573.3849047025287,7661.42234889518,4088.0374441926515,1872.2121525364557,900534.0453700352
,143,158,900534.0453700352,3564.6139295897233,7677.38364545538,4112.769715865657,1867.54432427952,898288.8199784491
,144,157,898288.8199784491,3555.7265790813617,7693.378194716745,4137.651615635384,1862.8149340891953,896013.983296903
,145,156,896013.983296903,3546.7220172169077,7709.406065955739,4162.684048738831,1858.023540100342,893709.3227882645
,146,155,893709.3227882645,3537.599402703547,7725.467328593146,4187.867925889599,1853.1696976299477,891374.6245600049
,147,154,891374.6245600049,3528.357888883353,7741.562052194381,4213.2041633110275,1848.2529591597788,889009.6733558537
,148,153,889009.6733558537,3518.9966237002545,7757.690306469786,4238.693682769532,1843.2728743189252,886614.252547403
,149,152,886614.252547403,3509.5147496668037,7773.852161274929,4264.337411608125,1838.2289898662393,884188.1441256611
,150,151,884188.1441256611,3499.911403830742,7790.047686610918,4290.136282780177,1833.1208496726686,881731.1286925536
,151,150,881731.1286925536,3490.1857177413585,7806.276952624691,4316.091234883333,1827.9479947034797,879242.9854523737
,152,149,879242.9854523737,3480.3368174156462,7822.540029609325,4342.203212193679,1822.7099630003752,876723.4922031804
,153,148,876723.4922031804,3470.363823304256,7838.836988004345,4368.473164700088,1817.4062896635007,874172.4253281439
,154,147,874172.4253281439,3460.2658502572363,7855.167898396019,4394.902048138783,1812.036506833344,871589.5597868385
,155,146,871589.5597868385,3450.042007489569,7871.5328315176785,4421.490824028109,1806.6001436725214,868974.6691064829
,156,145,868974.6691064829,3439.691398546495,7887.931858250007,4448.240459703513,1801.096726347457,866327.5253731268
,157,144,866327.5253731268,3429.213121268627,7904.3650496213595,4475.151928352732,1795.525778009946,863647.899222784
,158,143,863647.899222784,3418.6062677568534,7920.832476808068,4502.226209051215,1789.88681877861,860935.5598325114
,159,142,860935.5598325114,3407.8699243370243,7937.334211134753,4529.464286797729,1784.1793657202368,858190.2749114339
,160,141,858190.2749114339,3397.0031715244263,7953.870324074615,4556.867152550189,1778.4029328310078,855411.8106917148
,161,140,855411.8106917148,3386.0050839880378,7970.4408872497725,4584.435803261735,1772.5570310176106,852599.9319194707
,162,139,852599.9319194707,3374.8747305145716,7987.045972431543,4612.171241916972,1766.641168078237,849754.401845632
,163,138,849754.401845632,3363.6111739722937,8003.685651540774,4640.074477568481,1760.6548486834656,846874.982216747
,164,137,846874.982216747,3352.2134712746238,8020.359996648151,4668.146525373527,1754.597574357028,843961.4332657305
,165,136,843961.4332657305,3340.680673343517,8037.069079974501,4696.388406630984,1748.4688434564573,841013.513702556
,166,135,841013.513702556,3329.0118250726177,8053.812973891114,4724.801148818497,1742.26815115362,838030.9807048911
,167,134,838030.9807048911,3317.2059652901944,8070.5917509200535,4753.385785629859,1735.9949894151277,835013.5899086765
,168,133,835013.5899086765,3305.2621267218447,8087.40548373447,4782.1433570126255,1729.648846982633,831961.0953986464
,169,132,831961.0953986464,3293.1793359529756,8104.254245158914,4811.074909205939,1723.2292093530011,828873.2496987935
,170,131,828873.2496987935,3280.956613391058,8121.138108169663,4840.181494778604,1716.7355587583643,825749.8037627733
,171,130,825749.8037627733,3268.5929732276445,8138.057145895016,4869.464172667372,1710.167374146054,822590.506964252
,172,129,822590.506964252,3256.0874234001644,8155.01143161563,4898.924008215465,1703.5241311584095,819395.1070871949
,173,128,819395.1070871949,3243.43896555348,8172.001038764829,4928.562073211349,1696.8053021124658,816163.3503160961
,174,127,816163.3503160961,3230.646595001214,8189.026040928921,4958.379445927707,1690.0103559795175,812894.981226148
,175,126,812894.981226148,3217.709300686836,8206.086511847525,4988.377211160689,1683.1387583645567,809589.7427733518
,176,125,809589.7427733518,3204.626065144518,8223.182525413873,5018.556460269355,1676.1899714855883,806247.3762845681
,177,124,806247.3762845681,3191.395864459749,8240.31415567515,5048.918291215401,1669.163454152818,802867.6214475054
,178,123,802867.6214475054,3178.017668229709,8257.481476832807,5079.463808603097,1662.0586617477131,799450.21630065
,179,122,799450.21630065,3164.4904395234066,8274.684563242874,5110.194123719468,1654.8750462019386,795994.8972231325
,180,121,795994.8972231325,3150.813134841567,8291.923489416296,5141.11035457473,1647.612055976162,792501.398924534
,181,120,792501.398924534,3136.9847040762807,8309.198330019246,5172.213625942965,1640.2691360387314,788969.4544346298
,182,119,788969.4544346298,3123.0040904704097,8326.509159873453,5203.505069403043,1632.8457278442222,785398.795093071
,183,118,785398.795093071,3108.8702305767392,8343.85605395652,5234.985823379781,1625.3412693118564,781789.150539003
,184,117,781789.150539003,3094.582054216887,8361.239087402262,5266.6570331853745,1617.7551948037867,778140.2487006214
,185,116,778140.2487006214,3080.13848443996,8378.658335501019,5298.519851061059,1610.0869351032507,774451.8157846637
,186,115,774451.8157846637,3065.5384374809605,8396.113873699976,5330.575436219016,1602.335917392593,770723.5762658373
,187,114,770723.5762658373,3050.7808227189394,8413.60577760352,5362.82495488458,1594.5015652311515,766955.2528761838
,188,113,766955.2528761838,3035.8645426348944,8431.134122973526,5395.269580338632,1586.5832985330107,763146.5665943782
,189,112,763146.5665943782,3020.788492769414,8448.698985729721,5427.910492960307,1578.5805335446205,759297.2366349625
,190,111,759297.2366349625,3005.5515616800603,8466.30044194999,5460.74888026993,1570.492682822276,755406.9804375148
,191,110,755406.9804375148,2990.1526308984967,8483.938567870717,5493.78593697222,1562.3191552094638,751475.5136557521
,192,109,751475.5136557521,2974.590574887352,8501.613439887113,5527.022864999761,1554.0593558140674,747502.5501465664
,193,108,747502.5501465664,2958.8642609968256,8519.325134553545,5560.460873556719,1545.7126859854368,743487.8019589952
,194,107,743487.8019589952,2942.972549421023,8537.073728583864,5594.101179162841,1537.2785432913174,739430.9793231236
,195,106,739430.9793231236,2926.914293154031,8554.859298851747,5627.945005697716,1528.7563214946374,735331.7906389205
,196,105,735331.7906389205,2910.688337945727,8572.681922391017,5661.99358444529,1520.1454105301566,731189.9424650053
,197,104,731189.9424650053,2894.293522257313,8590.541676395997,5696.248154138684,1511.445196480972,727005.1395073476
,198,103,727005.1395073476,2877.7286772165844,8608.438638221824,5730.709961005239,1502.65506155488,722777.0846078972
,199,102,722777.0846078972,2860.992626572927,8626.372885384784,5765.380258811858,1493.7743840605945,718505.478733146
,200,101,718505.478733146,2844.0841866520364,8644.344495562667,5800.260308910631,1484.8025383838237,714190.0209626192
,201,100,714190.0209626192,2827.002166310368,8662.35354659509,5835.351380284722,1475.7388949631968,709830.4084772976
,202,99,709830.4084772976,2809.7453668893036,8680.40011648383,5870.654749594527,1466.5828202660482,705426.3365479691
,203,98,705426.3365479691,2792.3125821690446,8698.484283393169,5906.171701224124,1457.333676764052,700977.498523509
,204,97,700977.498523509,2774.7025983222234,8716.606125650238,5941.903527328015,1447.9908229087102,696483.5858190897
,205,96,696483.5858190897,2756.91419386723,8734.76572174534,5977.85152787811,1438.5536131066908,691944.2879043183
,206,95,691944.2879043183,2738.94613962126,8752.963150332309,6014.017010711049,1429.0213976950151,687359.2922913024
,207,94,687359.2922913024,2720.797198653072,8771.198490228835,6050.401291575763,1419.393522916097,682728.2845226427
,208,93,682728.2845226427,2702.466126235461,8789.471820416811,6087.00569418135,1409.6693308926278,678050.948159354
,209,92,678050.948159354,2683.951669797443,8807.78322004268,6123.831550245237,1399.8481596023098,673326.964768711
,210,91,673326.964768711,2665.252568876148,8826.132768417765,6160.880199541617,1389.9293428524363,668556.0139120219
,211,90,668556.0139120219,2646.36755506842,8844.520545018637,6198.152989950217,1379.9122102543158,663737.773132326
,212,89,663737.773132326,2627.295351982124,8862.946629487424,6235.6512775053,1369.7960871975429,658871.9179420181
,213,88,658871.9179420181,2608.0346751871552,8881.411101632186,6273.376426445031,1359.5802948241105,653958.1218103971
,214,87,653958.1218103971,2588.5842321661557,8899.914041427252,6311.329809261096,1349.2641500023667,648996.0561511384
,215,86,648996.0561511384,2568.942722264923,8918.455529013558,6349.512806748635,1338.846965300812,643985.3903096906
,216,85,643985.3903096906,2549.1088366425256,8937.035644699003,6387.926808056477,1328.328048961738,638925.7915505959
,217,84,638925.7915505959,2529.081258221109,8955.65446895879,6426.573210737681,1317.7067048747047,633816.925044733
,218,83,633816.925044733,2508.8586616354014,8974.312082435788,6465.453420800387,1306.9822325498596,628658.4538564824
,219,82,628658.4538564824,2488.4397131819096,8993.00856594086,6504.56885275895,1296.1539270910905,623450.0389308145
,220,81,623450.0389308145,2467.8230707678076,9011.744000453235,6543.920929685427,1285.2210791690188,618191.3390802981
,221,80,618191.3390802981,2447.0073838595135,9030.518467120848,6583.5110832613345,1274.1829749938265,612882.0109720306
,222,79,612882.0109720306,2425.9912934309546,9049.332047260677,6623.340753829723,1263.0388962879185,607521.7091144888
,223,78,607521.7091144888,2404.7734319115184,9068.184822359139,6663.41139044762,1251.788120258419,602110.0858442995
,224,77,602110.0858442995,2383.352423133686,9087.076874072387,6703.724450938701,1240.4299195695016,596646.7913129303
,225,76,596646.7913129303,2361.7268822803494,9106.008284226702,6744.281401946353,1228.96356231455,591131.4734732985
,226,75,591131.4734732985,2339.8954158318065,9124.979134818836,6785.083718987029,1217.3883119881489,585563.7780662995
,227,74,585563.7780662995,2317.8566215124356,9143.989508016375,6826.1328865039395,1205.7034274579073,579943.3486072535
,228,73,579943.3486072535,2295.6090882370454,9163.039486158075,6867.43039792103,1193.9081629361094,574269.8263722686
,229,72,574269.8263722686,2273.151396056897,9182.129151754236,6908.977755697339,1182.0017679511902,568542.8503845225
,230,71,568542.8503845225,2250.4821161054015,9201.258587487055,6950.776471381653,1169.9834873190434,562762.0574004599
,231,70,562762.0574004599,2227.5998105434874,9220.427876210986,6992.828065667499,1157.8525611141508,556927.0818959065
,232,69,556927.0818959065,2204.50303250463,9239.637100953094,7035.134068448464,1145.6082246405376,551037.5560520985
,233,68,551037.5560520985,2181.190326039557,9258.886344913406,7077.6960188738485,1133.2497084025515,545093.1097416272
,234,67,545093.1097416272,2157.660226060608,9278.175691465309,7120.515465404701,1120.7762380754637,539093.370514298
,235,66,539093.370514298,2133.911258285763,9297.50522415586,7163.593965870097,1108.1870344758913,533037.9635829037
,236,65,533037.9635829037,2109.9419391823276,9316.875026706182,7206.933087523855,1095.4813135320412,526926.5118089118
,237,64,526926.5118089118,2085.750775910276,9336.285183011818,7250.5344071015425,1082.6582862537714,520758.635688064
,238,63,520758.635688064,2061.3362662652535,9355.735777143089,7294.399510877835,1069.7171587024711,514533.9533358886
,239,62,514533.9533358886,2036.696898621226,9375.226893345465,7338.529994724239,1056.657131960759,508252.0804731251
,240,61,508252.0804731251,2011.831151872787,9394.758616039937,7382.92746416715,1043.4774021019957,501912.63041105994
,241,60,501912.63041105994,1986.7374953771125,9414.33102982335,7427.593534446238,1030.1771601596117,495515.2140367733
,242,59,495515.2140367733,1961.4143888955612,9433.94421946881,7472.5298305732495,1016.7555920962501,489059.4397982963
,243,58,489059.4397982963,1935.860282534923,9453.598269926038,7517.737987391116,1003.2118787727192,482544.9136896779
,244,57,482544.9136896779,1910.0736166883084,9473.29326632172,7563.219649633411,989.5451959167593,475971.2392359613
,245,56,475971.2392359613,1884.0528219756802,9493.029293959882,7608.976471984202,975.754714091619,469338.0174780687
,246,55,469338.0174780687,1857.7963191840222,9512.806438322303,7655.01011913828,961.8395986644383,462644.84695759485
,247,54,462644.84695759485,1831.3025192071464,9532.624785068803,7701.322265861657,947.7990097744441,455891.32370150764
,248,53,455891.32370150764,1804.5698229851346,9552.484420037697,7747.914597052562,933.6321023009481,449077.041206756
,249,52,449077.041206756,1777.5966214434095,9572.385429246107,7794.788807802698,919.3380258311527,442201.59042478446
,250,51,442201.59042478446,1750.3812954314387,9592.327898890368,7841.946603458929,904.9159246277615,435264.55974595324
,251,50,435264.55974595324,1722.9222156610651,9612.311915346381,7889.389699685316,890.3649375963914,428265.5349838643
