input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,113,104,749399.1487868493,2341.872339958904,8451.166318935555,6109.2939789766515,1858.2246370196817,745148.0794448924
,114,103,745148.0794448924,2328.5877482652886,8472.294234732897,6143.706486467609,1847.510932396062,740851.8838908208
,115,102,740851.8838908208,2315.162137158815,8493.47497031973,6178.312833160915,1836.68392764415,736510.2549853041
,116,101,736510.2549853041,2301.594546829075,8514.708657745528,6213.114110916453,1825.742852185969,732122.8837265735
,117,100,732122.8837265735,2287.884011645542,8535.995429389892,6248.11141774435,1814.686930772073,727689.4592396013
,118,99,727689.4592396013,2274.029560123754,8557.335417963372,6283.305857839618,1803.5153834544042,723209.668765216
,119,98,723209.668765216,2260.0302148912997,8578.728756508279,6318.698541616979,1792.2274255589975,718683.197649158
,120,97,718683.197649158,2245.8849926536186,8600.17557839955,6354.290585745932,1780.82226765853,714109.7293310706
,121,96,714109.7293310706,2231.5929041595955,8621.67601734555,6390.083113185954,1769.2991155447116,709488.9453334294
,122,95,709488.9453334294,2217.1529541669665,8643.230207388913,6426.077253221947,1757.6571702005185,704820.5252504079
,123,94,704820.5252504079,2202.5641414075244,8664.838282907387,6462.274141499863,1745.89562777227,700104.1467366803
,124,93,700104.1467366803,2187.825458552126,8686.500378614659,6498.674920062533,1734.0136795415444,695339.4854961593
,125,92,695339.4854961593,2172.9358921754974,8708.216629561195,6535.280737385698,1722.0105118969338,690526.2152706705
,126,91,690526.2152706705,2157.894422720845,8729.987171135097,6572.092748414252,1709.8853063056406,685664.0078285618
,127,90,685664.0078285618,2142.7000244642554,8751.812139062935,6609.11211459868,1697.637239284908,680752.5329532481
,128,89,680752.5329532481,2127.3516654789,8773.691669410597,6646.340003931697,1685.2654823732912,675791.4584316898
,129,88,675791.4584316898,2111.8483075990302,8795.625898584125,6683.777590985095,1672.7692021017617,670780.4500428064
,130,87,670780.4500428064,2096.18890638377,8817.614963330587,6721.426056946817,1660.147559964649,665719.1715458243
,131,86,665719.1715458243,2080.3724110807007,8839.659000738913,6759.2865896582125,1647.399712390415,660607.2846685564
,132,85,660607.2846685564,2064.3977645892387,8861.758148240762,6797.360383651523,1634.5248107122623,655444.4490956172
,133,84,655444.4490956172,2048.2639034238036,8883.912543611366,6835.648640187563,1621.522001138574,650230.3224565681
,134,83,650230.3224565681,2031.9697576767753,8906.122324970398,6874.152567293622,1608.3904247231862,644964.5603139977
,135,82,644964.5603139977,2015.5142509812426,8928.387630782823,6912.87337980158,1595.1292173354902,639646.8161515315
,136,81,639646.8161515315,1998.8963004735358,8950.708599859781,6951.812299386245,1581.7375096303633,634276.7413617757
,137,80,634276.7413617757,1982.1148167555489,8973.085371359432,6990.970554603882,1568.2144270179297,628853.9852341898
,138,79,628853.9852341898,1965.168703856843,8995.518084787831,7030.3493809309875,1554.5590896331469,623378.194942892
,139,78,623378.194942892,1948.056859196537,9018.0068799998,7069.950020803264,1540.7706123052217,617849.015534394
,140,77,617849.015534394,1930.778173544981,9040.551897199806,7109.7737236548255,1526.848104526848,612266.089915266
,141,76,612266.089915266,1913.3315309852062,9063.153276942805,7149.821745957599,1512.7906704232712,606629.0588397317
,142,75,606629.0588397317,1895.7158088741614,9085.811160135165,7190.095351261003,1498.5974087211769,600937.560897192
,143,74,600937.560897192,1877.9298778037248,9108.525688035506,7230.595810231782,1484.2674127174007,595191.2324996777
,144,73,595191.2324996777,1859.9726015614926,9131.297002255595,7271.324400694102,1469.799770247459,589389.707869231
,145,72,589389.707869231,1841.8428370913468,9154.125244761239,7312.282407669892,1455.1935636539026,583532.6190252149
,146,71,583532.6190252149,1823.5394344537965,9177.010557873144,7353.471123419347,1440.447869754489,577619.5957715501
,147,70,577619.5957715501,1805.0612367860938,9199.953084267825,7394.891847481731,1425.561759810171,571650.2656838786
,148,69,571650.2656838786,1786.4070802621204,9222.9529669785,7436.54588671638,1410.5342994929056,565624.2540966552
,149,68,565624.2540966552,1767.5757940520473,9246.010349395949,7478.434555343902,1395.3645488532782,559541.1840901645
,150,67,559541.1840901645,1748.566200281764,9269.125375269437,7520.559174987673,1380.051562287942,553400.6764774647
,151,66,553400.6764774647,1729.377113992077,9292.29818870761,7562.921074715532,1364.594388506873,547202.349791256
,152,65,547202.349791256,1710.007343097675,9315.528934179385,7605.52159108171,1348.9920705004356,540945.8202706747
,153,64,540945.8202706747,1690.455688345858,9338.817756514827,7648.362068168969,1333.2436455062643,534630.7018480119
,154,63,534630.7018480119,1670.7209432750371,9362.164800906117,7691.44385763108,1317.3481449759522,528256.6061353568
,155,62,528256.6061353568,1650.80189417299,9385.570212908387,7734.768318735398,1301.3045945415536,521823.14241116296
,156,61,521823.14241116296,1630.6973200348841,9409.03413844066,7778.336818405776,1285.112013981893,515329.9176067391
,157,60,515329.9176067391,1610.4059925210595,9432.556723786764,7822.150731265704,1268.7694171886835,508776.5362926621
,158,59,508776.5362926621,1589.926675914569,9456.138115596235,7866.211439681667,1252.2758121324512,502162.6006651129
,159,58,502162.6006651129,1569.2581270784776,9479.778460885225,7910.520333806748,1235.6302008282653,495487.7105321344
,160,57,495487.7105321344,1548.39909541292,9503.477907037437,7955.078811624517,1218.8315793012748,488751.4632998112
,161,56,488751.4632998112,1527.3483228119098,9527.236601805034,7999.888278993125,1201.878937552045,481953.4539583701
,162,55,481953.4539583701,1506.1045436199063,9551.054693309554,8044.950149689647,1184.7712595217013,475093.2750682022
,163,54,475093.2750682022,1484.6664845881317,9574.93233004283,8090.265845454698,1167.5075230568686,468170.51674580434
,164,53,468170.51674580434,1463.0328648306383,9598.869660867942,8135.836796037303,1150.0866998744175,461184.76664964145
,165,52,461184.76664964145,1441.2023957801293,9622.866835020108,8181.6644392399785,1132.5077555260036,454135.60996592743
,166,51,454135.60996592743,1419.173781143523,9646.924002107668,8227.750220964144,1114.7696493624082,447022.6293943257
,167,50,447022.6293943257,1396.9457168572678,9671.041312112939,8274.09559525567,1096.8713344976752,439845.40513356775
,168,49,439845.40513356775,1374.516891042399,9695.218915393218,8320.70202435082,1078.8117577730422,432603.51486699
,169,48,432603.51486699,1351.8859839593435,9719.456962681701,8367.570978722357,1060.589859720669,425296.5337479883
,170,47,425296.5337479883,1329.0516679624634,9743.755605088409,8414.703937125945,1042.2045745271557,417924.0343853895
,171,46,417924.0343853895,1306.012607454342,9768.114994101143,8462.1023866468,1023.6548299968567,410485.58682873956
,172,45,410485.58682873956,1282.767458839811,9792.535281586395,8509.767822746584,1004.9395475149825,402980.75855350797
,173,44,402980.75855350797,1259.3148704797122,9817.016619790365,8557.701749310654,986.0576420104933,395409.1144462078
,174,43,395409.1144462078,1235.6534826443994,9841.559161339848,8605.90567869545,967.0080219187809,387770.2167894311
,175,42,387770.2167894311,1211.781927466972,9866.1630592432,8654.381131776227,947.7895891441373,380063.625246799
,176,41,380063.625246799,1187.6988288962468,9890.8284668913,8703.129637995053,928.40123902201,372288.896847826
,177,40,372288.896847826,1163.4028026494561,9915.555538058541,8752.152735409085,908.8418602810424,364445.585972698
,178,39,364445.585972698,1138.892456164681,9940.344426903686,8801.451970739005,889.1103350048975,356533.2443369639
,179,38,356533.2443369639,1114.1663885530122,9965.195287970957,8851.028899417945,869.205538593865,348551.42097613984
,180,37,348551.42097613984,1089.2231905504368,9990.108276190887,8900.88508564045,849.1263397262484,340499.66223022563
,181,36,340499.66223022563,1064.061444469455,10015.08354688137,8951.022102411915,828.8716003195343,332377.51172813325
,182,35,332377.51172813325,1038.6797241504164,10040.121255748565,9001.44153159815,808.4401754913378,324184.5103720264
,183,34,324184.5103720264,1013.0765949125824,10065.221558887948,9052.144963975366,787.8309135201276,315920.1963215712
,184,33,315920.1963215712,987.2506135049099,10090.384612785176,9103.133999280266,767.0426558057272,307584.1049780966
,185,32,307584.1049780966,961.2003280565518,10115.610574317136,9154.410246260584,746.0742368295901,299175.7689686656
,186,31,299175.7689686656,934.92427802708,10140.899600752931,9205.975322725852,724.9244841148495,290694.71813005465
,187,30,290694.71813005465,908.4209941564208,10166.25184975481,9257.83085559839,703.5922181861407,282140.4794926424
,188,29,282140.4794926424,881.6889984145074,10191.66747937921,9309.978480964703,682.0762525291942,273512.5772642069
,189,28,273512.5772642069,854.7268039506465,10217.146648077673,9362.419844127025,660.3753935501996,264810.53281363007
,190,27,264810.53281363007,827.5329150425939,10242.689514697875,9415.156599655282,638.488440534937,256033.86465450973
,191,26,256033.86465450973,800.1058270453428,10268.296238484601,9468.190411439258,616.4141856076762,247182.08842867817
,192,25,247182.08842867817,772.4440263396192,10293.966979080826,9521.522952741207,594.1514136898423,238254.71688962678
,193,24,238254.71688962678,744.5459902800836,10319.701896528537,9575.155906248454,571.6989024584458,229251.25988583677
,194,23,229251.25988583677,716.4101871432398,10345.501151269873,9629.090964126633,549.0554223042753,220171.22434401442
,195,22,220171.22434401442,688.035076075045,10371.364904148051,9683.329828073007,526.2197362898536,211014.11425223126
,196,21,211014.11425223126,659.4191070382226,10397.293316408417,9737.874209370195,503.19060010715265,201779.43064296822
,197,20,201779.43064296822,630.5607207592757,10423.286549699451,9792.725828940176,479.96676203507013,192466.67157606312
,198,19,192466.67157606312,601.4583486751972,10449.344766073717,9847.88641739852,456.5469628966615,183075.33212156125
,199,18,183075.33212156125,572.1104128798788,10475.4681279889,9903.357715109021,432.9299360161306,173604.90434246836
,200,17,173604.90434246836,542.5153260702136,10501.65679830887,9959.141472238656,409.11440717557423,164054.87727740526
,201,16,164054.87727740526,512.6714914918914,10527.910940304664,10015.239448812772,385.09909457148126,154424.736923164
,202,15,154424.736923164,482.57730288488744,10554.230717655459,10071.653414770572,360.8827087709835,144713.9662171644
,203,14,144713.9662171644,452.2311444286387,10580.616294449605,10128.385150020966,336.46395266785856,134922.04501981128
,204,13,134922.04501981128,421.6313906869102,10607.067835185717,10185.436444498806,311.8415214382812,125048.45009675076
,205,12,125048.45009675076,390.7764065523461,10633.585504773699,10242.809098221353,287.0141024963236,115092.65510102574
,206,11,115092.65510102574,359.6645471907054,10660.169468535636,10300.504921344931,261.98037544920203,105054.13055513002
,207,10,105054.13055513002,328.2941579847813,10686.819892206982,10358.525734222201,236.73901205226954,94932.34383296009
,208,9,94932.34383296009,296.66357447800027,10713.536941937551,10416.873367459551,211.28867616375135,84726.75914166428
,209,8,84726.75914166428,264.7711223177009,10740.320784292408,10475.549661974706,185.62802369922392,74436.83750338879
,210,7,74436.83750338879,232.61511719808993,10767.171586253146,10534.556469055056,159.75570258583434,64062.03673691957
,211,6,64062.03673691957,200.19386480287363,10794.089515218835,10593.895650415961,133.670352716259,53601.81143921986
,212,5,53601.81143921986,167.50566074756205,10821.074739006865,10653.569078259303,107.37060590240141,43055.612966862966
,213,4,43055.612966862966,134.54879052144676,10848.127425854405,10713.578635332959,80.85508582882501,32422.88941735883
,214,3,32422.88941735883,101.32152942924634,10875.247744419024,10773.926214989779,54.12240800592263,21703.085610374972
,215,2,21703.085610374972,67.82214253242178,10902.435863780318,10834.613721247897,27.171179722817687,10895.643068849893
,216,1,10895.643068849893,34.048884590155915,10929.691953439893,10895.643068849737,3.9108272176235914e-13,1.5682417142670602e-10
