input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,207,967024.1371774448,3827.8038763273858,6852.745470086018,3024.9415937586323,1204.9989944796077,965204.1945781658
,23,206,965204.1945781658,3820.5999368719067,6861.311401923625,3040.7114650517187,1202.7043538913927,963366.1874670055
,24,205,963366.1874670055,3813.324492056897,6869.888041176029,3056.5635491191324,1200.387029897358,961510.0109477836
,25,204,961510.0109477836,3805.9771266683106,6878.475401227499,3072.4982745591883,1198.0468908415305,959635.559564066
,26,203,959635.559564066,3798.5574232744284,6887.073495479033,3088.516072204605,1195.6838043648268,957742.7272962263
,27,202,957742.7272962263,3791.0649622142296,6895.682337348383,3104.6173751341535,1193.2976374013651,955831.4075584935
,28,201,955831.4075584935,3783.499321585704,6904.3019402700675,3120.8026186843636,1190.8882561747614,953901.4931959839
,29,200,953901.4931959839,3775.8600772341033,6912.932317695404,3137.0722404613007,1188.4555261944033,951952.8764817171
,30,199,951952.8764817171,3768.1468027401306,6921.573483092525,3153.426680352394,1185.999312251706,949985.4491136164
,31,198,949985.4491136164,3760.359069408065,6930.22544994639,3169.866380538325,1183.5194784163475,947999.1022114943
,32,197,947999.1022114943,3752.496446253832,6938.888231758822,3186.3917855049904,1181.0158880324868,945993.7263140219
,33,196,945993.7263140219,3744.5584999930034,6947.561842048521,3203.0033420555174,1178.488403714958,943969.2113756813
,34,195,943969.2113756813,3736.544795028739,6956.24629435108,3219.701499322341,1175.936887345449,941925.4467637044
,35,194,941925.4467637044,3728.4548934396635,6964.941602219018,3236.4867087793546,1173.3612000686564,939862.3212549937
,36,193,939862.3212549937,3720.2883549676835,6973.647779221791,3253.3594242541076,1170.7612022884243,937779.723033028
,37,192,937779.723033028,3712.044737005736,6982.3648389458185,3270.3201019400826,1168.13675366386,935677.5396847518
,38,191,935677.5396847518,3703.723594585476,6991.092794994502,3287.369200409026,1165.4877131054284,933555.6581974481
,39,190,933555.6581974481,3695.324480364899,6999.831660988244,3304.507180623345,1162.813938771031,931413.9649555958
,40,189,931413.9649555958,3686.8469446159,7008.5814505644785,3321.7345059485783,1160.115288062059,929252.3457377092
,41,188,929252.3457377092,3678.290535211766,7017.342177377684,3339.0516421659177,1157.391617619429,927070.6857131628
,42,187,927070.6857131628,3669.654797614603,7026.1138550994065,3356.4590574848035,1154.6427833195976,924868.8694389976
,43,186,924868.8694389976,3660.939274862699,7034.896497418279,3373.95722255558,1151.8686402705525,922646.7808567126
,44,185,922646.7808567126,3652.143507557821,7043.690118040054,3391.5466104822326,1149.069042807788,920404.3032890381
,45,184,920404.3032890381,3643.267033852443,7052.494730687603,3409.22769683516,1146.2438444902537,918141.3194366932
,46,183,918141.3194366932,3634.309389436911,7061.3103491009615,3427.0009596640507,1143.3928980962864,915857.7113751255
,47,182,915857.7113751255,3625.2701075265386,7070.136987037338,3444.8668795107997,1140.5160556195183,913553.3605512341
,48,181,913553.3605512341,3616.1487188486353,7078.974658271134,3462.825939422499,1137.6131682647645,911228.1477800764
,49,180,911228.1477800764,3606.9447516294695,7087.823376593972,3480.8786249645027,1134.6840864438898,908881.9532415557
,50,179,908881.9532415557,3597.6577315811583,7096.683155814713,3499.025424233555,1131.7286597716527,906514.6564770938
,51,178,906514.6564770938,3588.2871818884964,7105.554009759481,3517.266827870985,1128.7467370615286,904126.1363862844
,52,177,904126.1363862844,3578.8326231957094,7114.43595227168,3535.603329075971,1125.7381663215106,901716.2712235299
,53,176,901716.2712235299,3569.2935735931396,7123.328997212019,3554.0354236188796,1122.7027947498889,899284.938594661
,54,175,899284.938594661,3559.6695486038666,7132.2331584585345,3572.563609854668,1119.6404687310078,896832.0154535373
,55,174,896832.0154535373,3549.960061170252,7141.148449906607,3591.188388736355,1116.5510338310012,894357.378098632
,56,173,894357.378098632,3540.1646216404183,7150.074885468989,3609.910263828571,1113.4343347935044,891860.9021695969
,57,172,891860.9021695969,3530.2827377546546,7159.0124790758255,3628.729741321171,1110.2902155353447,889342.462643811
,58,171,889342.462643811,3520.313914631752,7167.961244674671,3647.6473300429193,1107.11851914221,886801.9338329103
,59,170,886801.9338329103,3510.25765475527,7176.921196230513,3666.6635414752427,1103.919087864294,884239.1893792994
,60,169,884239.1893792994,3500.113457959727,7185.892347725803,3685.778889766076,1100.6917631119168,881654.1022526453
,61,168,881654.1022526453,3489.880821416721,7194.874713160459,3704.9938917437375,1097.436385451127,879046.5447463527
,62,167,879046.5447463527,3479.55923962098,7203.868306551908,3724.309066930928,1094.1527945992773,876416.3884740211
,63,166,876416.3884740211,3469.148204376334,7212.873141935099,3743.724937558765,1090.8408294205778,873763.504365883
,64,165,873763.504365883,3458.6472047816205,7221.889233362518,3763.2420285808976,1087.5003279216276,871087.7626652237
,65,164,871087.7626652237,3448.0557272165106,7230.91659490422,3782.8608676877093,1084.13112724692,868389.0329247828
,66,163,868389.0329247828,3437.3732553272657,7239.9552406478515,3802.5819853205858,1080.733063674328,865667.1840031366
,67,162,865667.1840031366,3426.599270012416,7249.005184698659,3822.405914686243,1077.305972610563,862922.0840610609
,68,161,862922.0840610609,3415.733249408366,7258.066441179532,3842.333191771166,1073.8496885866123,860153.6005578764
,69,160,860153.6005578764,3404.7746688749276,7267.139024231006,3862.3643553560787,1070.3640452531504,857361.6002477735
,70,159,857361.6002477735,3393.7230009807704,7276.222948011295,3882.4999470305243,1066.8488753759286,854545.9491761188
,71,158,854545.9491761188,3382.577715488804,7285.3182266963095,3902.7405112075053,1063.3040108311393,851706.5126757425
,72,157,851706.5126757425,3371.338279341481,7294.4248744796805,3923.0865951381993,1059.7292826007554,848843.1553632051
,73,156,848843.1553632051,3360.0041566460204,7303.54290557278,3943.5387489267596,1056.124520767848,845955.7411350462
,74,155,845955.7411350462,3348.574808659558,7312.672334204745,3964.097525545187,1052.4895545118763,843044.1331640129
,75,154,843044.1331640129,3337.049693774218,7321.813174622501,3984.7634808482826,1048.824212103956,840108.1938952686
,76,153,840108.1938952686,3325.428267502105,7330.965441090778,4005.537173588673,1045.1283209020999,837147.7850425821
,77,152,837147.7850425821,3313.709982460221,7340.129147892141,4026.41916543192,1041.401707346438,834162.7675844966
,78,151,834162.7675844966,3301.8942883552995,7349.304309327006,4047.4100209717067,1037.6441969544062,831153.0017604794
,79,150,831153.0017604794,3289.9806319685645,7358.490939713664,4068.5103077451,1033.855614315918,828118.3470670503
,80,149,828118.3470670503,3277.9684571404077,7367.689053388308,4089.7205962479,1030.035783088503,825058.6622538909
,81,148,825058.6622538909,3265.857204754985,7376.898664705043,4111.041459950058,1026.1845259924262,821973.8053199332
,82,147,821973.8053199332,3253.646312724736,7386.119788035923,4132.473475311187,1022.3016648057776,818863.6335094278
,83,146,818863.6335094278,3241.3352159748188,7395.352437770968,4154.01722179615,1018.3870203595396,815728.0033079912
,84,145,815728.0033079912,3228.9233464274653,7404.5966283181815,4175.673281890717,1014.4404125326256,812566.7704386332
,85,144,812566.7704386332,3216.4101329862565,7413.852374103579,4197.442241117322,1010.4616602468948,809379.7898577627
,86,143,809379.7898577627,3203.795001520311,7423.119689571206,4219.324688050896,1006.4505814621399,806166.915751174
,87,142,806166.915751174,3191.077374848397,7432.398589183171,4241.321214334774,1002.406993171049,802928.0015300103
,88,141,802928.0015300103,3178.2566727229573,7441.689087419648,4263.43241469669,998.330711394142,799662.8998267078
,89,140,799662.8998267078,3165.332311814052,7450.9911987789255,4285.658886964873,994.2215511746787,796371.4624909175
,90,139,796371.4624909175,3152.3037056932153,7460.304937777398,4308.001232084182,990.0793265735416,793053.5405854068
,91,138,793053.5405854068,3139.1702648172354,7469.6303189496175,4330.460054132382,985.903850664093,789708.9843819385
,92,137,789708.9843819385,3125.93139651184,7478.967356848303,4353.035960336463,981.6949355270026,786337.6433571291
,93,136,786337.6433571291,3112.5865049553026,7488.316066044364,4375.7295610890615,977.45239224505,782939.366188285
,94,135,782939.366188285,3099.134991161962,7497.676461126919,4398.541469964957,973.1760308979001,779514.0007492179
,95,134,779514.0007492179,3085.5762529656545,7507.0485567033265,4421.472303737672,968.8656605568503,776061.3941060371
,96,133,776061.3941060371,3071.9096850030637,7516.432367399205,4444.522682396141,964.5210892795512,772581.3925129205
,97,132,772581.3925129205,3058.1346786969775,7525.827907858453,4467.693229161476,960.142124104699,769073.8414078638
,98,131,769073.8414078638,3044.250622239461,7535.235192743276,4490.984570503815,955.7285710466999,765538.5854084067
,99,130,765538.5854084067,3030.2569005749433,7544.6542367342045,4514.397336159262,951.2802350903094,761975.4683073377
,100,129,761975.4683073377,3016.152895383212,7554.085054530122,4537.93215914691,946.7969201852386,758384.333068376
,101,128,758384.333068376,3001.9379850623222,7563.5276608482845,4561.589675785963,942.2784292407376,754765.0218218308
,102,127,754765.0218218308,2987.611544711414,7572.982070424343,4585.3705257129295,937.7245641201473,751117.375860238
,103,126,751117.375860238,2973.1729461134423,7582.448298012375,4609.275351898932,933.1351256354237,747441.2356339744
,104,125,747441.2356339744,2958.621557717816,7591.926358384889,4633.304800667072,928.5099135416342,743736.4407468489
,105,124,743736.4407468489,2943.956744622944,7601.416266332868,4657.459521709924,923.8487265314237,740002.8299516704
,106,123,740002.8299516704,2929.1778685586955,7610.918036665783,4681.740168107088,919.1513622294541,736240.2411457928
,107,122,736240.2411457928,2914.2842878687634,7620.431684211615,4706.147396342852,914.4176171868124,732448.5113666367
,108,121,732448.5113666367,2899.2753574929375,7629.957223816879,4730.681866323942,909.647286875391,728627.4767871882
,109,120,728627.4767871882,2884.150428949287,7639.4946703466485,4755.344241397362,904.8401656822386,724776.9727114731
,110,119,724776.9727114731,2868.908850316248,7649.044038684582,4780.135188368335,899.9960469038809,720896.8335700086
,111,118,720896.8335700086,2853.5499662146176,7658.6053437329365,4805.055377518319,895.1147227406129,716986.892915231
,112,117,716986.892915231,2838.073117789456,7668.1786004126025,4830.105482623147,890.1959842907598,713046.9834168986
,113,116,713046.9834168986,2822.4776426918907,7677.76382366312,4855.286180971229,885.2396215449094,709076.9368574724
,114,115,709076.9368574724,2806.7628750608287,7687.361028442699,4880.59815338187,880.2454233801133,705076.5841274707
,115,114,705076.5841274707,2790.928145504572,7696.970229728254,4906.042084223682,875.2131775540588,701045.7552208011
,116,113,701045.7552208011,2774.972781082338,7706.5914425154115,4931.618661433074,870.14267069921,696984.2792300672
,117,112,696984.2792300672,2758.8961052856826,7716.224681818555,4957.328576532873,865.0336883169178,692891.9843418512
,118,111,692891.9843418512,2742.697438019828,7725.869962670828,4983.172524651,859.8860147715002,688768.6978319717
,119,110,688768.6978319717,2726.376095584888,7735.527300124163,5009.151204539276,854.6994332842905,684614.2460607168
,120,109,684614.2460607168,2709.931390657004,7745.19670924932,5035.265318592315,849.4737259276557,680428.4544680521
,121,108,680428.4544680521,2693.362632269373,7754.87820513588,5061.515572866507,844.2086736189821,676211.1475688046
,122,107,676211.1475688046,2676.669125793185,7764.571802892298,5087.902677099113,838.9040561146319,671962.1489478201
,123,106,671962.1489478201,2659.8501729184545,7774.277517645914,5114.427344727459,833.5596520038658,667681.2812550964
,124,105,667681.2812550964,2642.905071634757,7783.995364542969,5141.090292908211,828.1752387027352,663368.3662008909
,125,104,663368.3662008909,2625.8331162118598,7793.725358748646,5167.8922425367855,822.7505924479426,659023.224550802
,126,103,659023.224550802,2608.633597180258,7803.467515447083,5194.833918266825,817.285488290669,654645.6761208259
,127,102,654645.6761208259,2591.305801311603,7813.221849841391,5221.916048529789,811.7797000903702,650235.5397723865
,128,101,650235.5397723865,2573.8490115990303,7822.9883771536915,5249.139365554662,806.2330005085398,645792.6334073404
,129,100,645792.6334073404,2556.2625072373894,7832.767112625133,5276.504605387744,800.6451610024409,641316.7739629551
,130,99,641316.7739629551,2538.5455636033644,7842.558071515916,5304.012507912552,795.0159518188032,636807.7774068613
,131,98,636807.7774068613,2520.697452235493,7852.361269105309,5331.6638168698155,789.3451419874893,632265.4587319789
,132,97,632265.4587319789,2502.717440814083,7862.176720691688,5359.459279877605,783.6324993151267,627689.6319514164
,133,96,627689.6319514164,2484.6047931410235,7872.004441592551,5387.399648451528,777.8777903787061,623080.1100933437
,134,95,623080.1100933437,2466.3587691194857,7881.844447144544,5415.4856780250575,772.0807805191482,618436.7051958378
,135,94,618436.7051958378,2447.9786247335246,7891.696752703472,5443.718127969947,766.2412338348347,613759.2283017026
,136,93,613759.2283017026,2429.463612027573,7901.56137364435,5472.097761616777,760.3589131751073,609047.4894532609
,137,92,609047.4894532609,2410.8129790858247,7911.438325361405,5500.62534627558,754.4335801337317,604301.297687119
,138,91,604301.297687119,2392.025970011513,7921.327623268105,5529.301653256592,748.4649950423279,599520.4610289047
,139,90,599520.4610289047,2373.101824906081,7931.229282797189,5558.127457891107,742.4529169637669,594704.7864879773
,140,89,594704.7864879773,2354.0397798482436,7941.143319400683,5587.1035395524395,736.3971036855311,589854.0800521104
,141,88,589854.0800521104,2334.839066872937,7951.069748549932,5616.230681676995,730.2973117130417,584968.1466821464
,142,87,584968.1466821464,2315.4989139501627,7961.008585735616,5645.509671785454,724.1532962629512,580046.7903066239
,143,86,580046.7903066239,2296.0185449637197,7970.959846467787,5674.941301504068,717.9648112563999,575089.8138163763
,144,85,575089.8138163763,2276.3971796898227,7980.923546275871,5704.5263665860475,711.7316093122378,570097.0190591024
,145,84,570097.0190591024,2256.6340337756137,7990.899700708714,5734.2656669331,705.4534417402116,565068.2068339095
,146,83,565068.2068339095,2236.7283187175585,8000.8883253346,5764.160006617041,699.1300585341155,560003.1768858265
,147,82,560003.1768858265,2216.67924183973,8010.889435741265,5794.210193901535,692.7612083649062,554901.7279002898
,148,81,554901.7279002898,2196.486006271981,8020.90304753594,5824.417041263959,686.3466385737822,549763.6574975996
,149,80,549763.6574975996,2176.1478109279988,8030.929176345361,5854.781365417362,679.8860951652277,544588.7622273475
,150,79,544588.7622273475,2155.6638504832504,8040.967837815787,5885.303987332536,673.3793228000187,539376.8375628149
,151,78,539376.8375628149,2135.0333153528095,8051.019047613059,5915.985732260249,666.8260647881933,534127.6778953428
,152,77,534127.6778953428,2114.2553916690654,8061.082821422573,5946.827429753508,660.2260630819867,528841.0765286713
,153,76,528841.0765286713,2093.329261259324,8071.159174949351,5977.829913690027,653.5790582687266,523516.82567325
,154,75,523516.82567325,2072.2541016232817,8081.248123918035,6008.994022294753,646.8847895636941,518154.71644051897
,155,74,518154.71644051897,2051.029085910388,8091.349684072933,6040.320598162545,640.1429948029455,512754.5388371594
,156,73,512754.5388371594,2029.6533828970894,8101.463871178023,6071.810488280933,633.3534104360981,507316.0817593145
,157,72,507316.0817593145,2008.1261569639535,8111.590701016993,6103.464544053039,626.5157715190769,501839.1329867806
,158,71,501839.1329867806,1986.4465680726735,8121.730189393264,6135.28362132059,619.629811706825,496323.4791771668
,159,70,496323.4791771668,1964.6137717429522,8131.882352130004,6167.268580387052,612.6952632459747,490768.9058600257
,160,69,490768.9058600257,1942.6269190292687,8142.047205070168,6199.4202860409,605.711856967481,485175.1974309523
,161,68,485175.1974309523,1920.4851564975195,8152.224764076498,6231.739607578978,598.6793222792166,479542.13714565255
,162,67,479542.13714565255,1898.1876262015414,8162.415045031596,6264.227418830054,591.5973871585281,473869.50711398106
,163,66,473869.50711398106,1875.7334656595085,8172.618063837886,6296.884598178378,584.4657781447534,468157.08829394745
,164,65,468157.08829394745,1853.1218078302088,8182.83383641768,6329.712028587471,577.2842203317,462404.6604856917
,165,64,462404.6604856917,1830.3517810891965,8193.062378713203,6362.710597624006,570.0524373600846,456612.0023254278
,166,63,456612.0023254278,1807.4225092048184,8203.30370668659,6395.881197481773,562.7701514099325,450778.891279356
,167,62,450778.891279356,1784.3331113141176,8213.557836319947,6429.22472500583,555.4370831929376,444905.10363754304
,168,61,444905.10363754304,1761.082701898608,8223.82478361535,6462.742081716741,548.0529519447829,438990.4145077711
,169,60,438990.4145077711,1737.6703907599274,8234.104564594865,6496.434173834938,540.6174754174202,433034.5978093536
,170,59,433034.5978093536,1714.0952829953583,8244.397195300606,6530.301912305247,533.1303698713104,427037.4262669197
,171,58,427037.4262669197,1690.356478973224,8254.702691794733,6564.346212821509,525.5913500676228,420998.67140416586
,172,57,420998.67140416586,1666.4530743081566,8265.021070159479,6598.567995851322,518.0001292603931,414918.10353757493
,173,56,414918.10353757493,1642.3841598362342,8275.35234649717,6632.968186660935,510.35641918864246,408795.49177010264
,174,55,408795.49177010264,1618.1488215899897,8285.696536930294,6667.547715340304,502.659930068453,402630.60398483084
,175,54,402630.60398483084,1593.746140773289,8296.053657601457,6702.3075168281675,494.91037058500336,396423.20683858765
,176,53,396423.20683858765,1569.1751937360762,8306.423724673457,6737.2485309373815,487.1074478845629,390173.06575553486
,177,52,390173.06575553486,1544.4350519489922,8316.806754329296,6772.371702380304,479.2508675664432,383879.944920721
,178,51,383879.944920721,1519.524781977854,8327.202762772207,6807.677980794353,471.3403336749083,377543.6072736016
,179,50,377543.6072736016,1494.4434454580064,8337.61176622567,6843.168320767663,463.3755486910424,371163.81450152496
,180,49,371163.81450152496,1469.1900990685365,8348.03378093345,6878.843681864914,455.3562135245751,364740.32703318464
,181,48,364740.32703318464,1443.763794506356,8358.468823159616,6914.705028653259,447.28202750566425,358272.90403203707
,182,47,358272.90403203707,1418.163578460147,8368.916909188565,6950.753330728418,439.1526883766358,351761.3033896853
,183,46,351761.3033896853,1392.388492584171,8379.378055325045,6986.989562740874,430.9678922836805,345205.2817192281
,184,45,345205.2817192281,1366.4375734719447,8389.852277894204,7023.414704422259,422.7273337685073,338604.59434857435
,185,44,338604.59434857435,1340.3098526297736,8400.339593241562,7060.029740611789,414.4307057599532,331958.9953137225
,186,43,331958.9953137225,1314.0043564501518,8410.84001773312,7096.835661282968,406.07769956554944,325268.2373520051
,187,42,325268.2373520051,1287.5201061850203,8421.353567755285,7133.833461570264,397.66800486304356,318532.07189529785
,188,41,318532.07189529785,1260.8561179188873,8431.880259714972,7171.024141796084,389.2013096918772,311750.2490631936
,189,40,311750.2490631936,1234.0114025418081,8442.420110039613,7208.408707497805,380.6773004446198,304922.51765614044
,190,39,304922.51765614044,1206.9849657222226,8452.973135177157,7245.988169454935,372.0956618583569,298048.62514854386
,191,38,298048.62514854386,1179.7758078796528,8463.539351596128,7283.763543716475,363.45607700603426,291128.3176818334
,192,37,291128.3176818334,1152.3829241572573,8474.118775785624,7321.735851628367,354.7582272877563,284161.3400574928
,193,36,284161.3400574928,1124.8053043942423,8484.711424255345,7359.906119861103,346.0017924220396,277147.4357300537
,194,35,277147.4357300537,1097.0419330981292,8495.317313535666,7398.275380437537,337.1864504370202,270086.34680005314
,195,34,270086.34680005314,1069.0917894168772,8505.936460177578,7436.844670760701,328.3118776616156,262977.8140069541
,196,33,262977.8140069541,1040.95384711086,8516.568880752804,7475.615033641944,319.37774871664016,255821.57672202878
,197,32,255821.57672202878,1012.6270745246974,8527.214591853737,7514.58751732904,310.3837365058747,248617.37294120563
,198,31,248617.37294120563,984.110434558939,8537.873610093557,7553.763175534617,301.3295122070888,241364.93927787812
,199,30,241364.93927787812,955.402884641601,8548.545952106164,7593.143067464563,292.21474526301694,234064.01095567658
,200,29,234064.01095567658,926.5033766995532,8559.231634546293,7632.72825784674,283.03910337228734,226714.32180120214
,201,28,226714.32180120214,897.4108571297586,8569.930674089474,7672.519816959715,273.802252480303,219315.60423672272
,202,27,219315.60423672272,868.1242667703608,8580.643087432089,7712.518820661728,264.50385677007625,211867.58927283107
,203,26,211867.58927283107,838.642540871623,8591.368891291375,7752.726350419752,255.14357865301417,204370.00650106434
,204,25,204370.00650106434,808.9646090667131,8602.108102405491,7793.143493338778,245.72107875965696,196822.58408648524
,205,24,196822.58408648524,779.0893953423374,8612.860737533485,7833.771342191148,236.2360159303676,189225.04876022445
,206,23,189225.04876022445,749.0158180092219,8623.62681345539,7874.610995446168,226.68804720597288,181577.12581198427
,207,22,181577.12581198427,718.7427896724378,8634.406346972213,7915.663557299776,217.07682781835564,173878.53908250286
,208,21,173878.53908250286,688.2692172015738,8645.199354905935,7956.930137704361,207.40201118099813,166129.0109559795
,209,20,166129.0109559795,657.5940017007522,8656.00585409955,7998.411852398798,197.66324887947587,158328.26235246018
,210,19,158328.26235246018,626.7160384784883,8666.82586141717,8040.109822938682,187.86019066190187,150476.0127201834
,211,18,150476.0127201834,595.6342170173928,8677.659393743928,8082.025176726535,177.99248442932108,142571.9800278862
,212,17,142571.9800278862,564.3474209437162,8688.506467986108,8124.159047042392,168.05977622605474,134615.88075706986
,213,16,134615.88075706986,532.8545279967349,8699.367101071079,8166.512573074344,158.0617102299944,126607.4298942255
,214,15,126607.4298942255,501.15440999797596,8710.241309947414,8209.086899949438,147.99792874284506,118546.3409230189
,215,14,118546.3409230189,469.2459328202832,8721.129111584836,8251.883178764552,137.86807218031794,110432.32581643468
,216,13,110432.32581643468,437.12795635672063,8732.030522974313,8294.902566617593,127.67177906227137,102265.09502887935
,217,12,102265.09502887935,404.79933448931416,8742.945561128034,8338.146226638719,117.40868600280079,94044.35748824343
,218,11,94044.35748824343,372.2589150576303,8753.874243079441,8381.615328021811,107.07842770027703,85769.8205879219
,219,10,85769.8205879219,339.5055398271909,8764.816585883254,8425.311046056064,96.68063692733232,77441.19017879317
,220,9,77441.19017879317,306.538044457723,8775.772606615606,8469.234562157884,86.2149445207941,69058.17056115608
,221,8,69058.17056115608,273.35525847124285,8786.742322373877,8513.387063902634,75.6809793715668,60620.464476625006
,222,7,60620.464476625006,239.956005219974,8797.7257502768,8557.769745056827,65.07836841446021,52127.77309998264
,223,6,52127.77309998264,206.33910185409795,8808.722907464671,8602.383805610572,54.40673661796508,43579.79603099003
,224,5,43579.79603099003,172.50335928933555,8819.733811098966,8647.23045180963,43.6657069739755,34976.231286154376
,225,4,34976.231286154376,138.4475821743611,8830.758478362803,8692.31089618844,32.854900487457414,26316.77529045339
,226,3,26316.77529045339,104.17056885804469,8841.79692646067,8737.626357602627,21.97393616606346,17601.122869016832
,227,2,17601.122869016832,69.67111135652496,8852.849172618919,8783.178061262393,11.02243100969305,8828.967238764131
,228,1,8828.967238764131,34.94799532010802,8863.915234084345,8828.967238764237,-1.3187673175707459e-13,-1.0563326213741675e-10
