input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,153,967109.3192301627,3828.1410552860607,8439.204674531482,4611.063619245421,2807.286578865175,965305.5421897824
,29,152,965305.5421897824,3821.001104501222,8463.819021498864,4642.817916997643,2801.9329457956223,963464.6572185804
,30,151,963464.6572185804,3813.7142681568807,8488.505160311568,4674.790892154688,2796.470443452075,961586.3367698778
,31,150,961586.3367698778,3806.2792497141,8513.263300362478,4706.984050648378,2790.898112097753,959670.2508313272
,32,149,959670.2508313272,3798.6947428740036,8538.093651655201,4739.398908781197,2785.2149847740925,957716.06690732
,33,148,957716.06690732,3790.959431508142,8562.996424805862,4772.03699329772,2779.420087249232,955723.4500012716
,34,147,955723.4500012716,3783.0719895883667,8587.971831044877,4804.89984145651,2773.5124379661274,953692.0625977811
,35,146,953692.0625977811,3775.031081116217,8613.020082218758,4837.989001102541,2767.4910479903124,951621.5646446688
,36,145,951621.5646446688,3766.8353600518144,8638.141390791896,4871.306030740081,2761.3549209572925,949511.613534886
,37,144,949511.613534886,3758.4834702422577,8663.335969848371,4904.852499606113,2755.1030530195667,947361.8640882996
,38,143,947361.8640882996,3749.9740453495197,8688.604033093761,4938.629987744242,2748.7344327932865,945171.9685333486
,39,142,945171.9685333486,3741.305708777839,8713.945794856952,4972.640086079114,2742.2480413045364,942941.576488574
,40,141,942941.576488574,3732.4770736006058,8739.36147009195,5006.884396491344,2735.642851935241,940670.3349440179
,41,140,940670.3349440179,3723.486742486738,8764.851274379718,5041.36453189298,2728.917830368698,938357.8882424937
,42,139,938357.8882424937,3714.333307626538,8790.415423929995,5076.082116303457,2722.0719345347215,936003.8780607249
,43,138,936003.8780607249,3705.0153506570364,8816.054135583121,5111.038784926084,2715.1041145544136,933607.9433903532
,44,137,933607.9433903532,3695.531442586815,8841.767626811903,5146.236184225088,2708.013312684541,931169.7205188127
,45,136,931169.7205188127,3685.8801437203006,8867.556115723437,5181.675972003137,2700.798463261528,928688.8430100711
,46,135,928688.8430100711,3676.060003581532,8893.419821060965,5217.359817479433,2693.4584926450593,926164.9416852368
,47,134,926164.9416852368,3666.069560837396,8919.358962205724,5253.289401368329,2685.992319161283,923597.6446030297
,48,133,923597.6446030297,3655.9073432203263,8945.373759178825,5289.466415958499,2678.3988530456245,920986.5770401169
,49,132,920986.5770401169,3645.571867450463,8971.464432643095,5325.892565192633,2670.6769963851957,918331.3614713094
,50,131,918331.3614713094,3635.0616391572667,8997.63120390497,5362.569564747703,2662.8256430608053,915631.6175496225
,51,130,915631.6175496225,3624.3751528005896,9023.874294916359,5399.499142115769,2654.8436786885613,912886.9620861952
,52,129,912886.9620861952,3613.5108915911896,9050.19392827653,5436.683036685341,2646.7299805610705,910097.009030071
,53,128,910097.009030071,3602.467327410698,9076.590327234004,5474.122999823306,2638.4834175882224,907261.3694478358
,54,127,907261.3694478358,3591.242920731017,9103.063715688433,5511.820794957416,2630.102850237562,904379.6515031159
,55,126,904379.6515031159,3579.8361205331676,9129.614318192525,5549.778197659358,2621.587130474248,901451.4604359308
,56,125,901451.4604359308,3568.2453642255596,9156.242359953918,5587.996995728358,2612.9351017005906,898476.398541903
,57,124,898476.398541903,3556.4690775616996,9182.948066837116,5626.478989275416,2604.145598695164,895454.0651513227
,58,123,895454.0651513227,3544.5056745573197,9209.73166536539,5665.2259908080705,2595.217447551501,892384.0566080662
,59,122,892384.0566080662,3532.353557406929,9236.593382722707,5704.239825315778,2586.1494656163554,889265.9662483667
,60,121,889265.9662483667,3520.0111163997854,9263.533446755646,5743.5223303558605,2576.940461427532,886099.3843794385
,61,120,886099.3843794385,3507.4767298352776,9290.552085975349,5783.075356140071,2567.5892346512874,882883.8982579497
,62,119,882883.8982579497,3494.748763937718,9317.649529559445,5822.900765621727,2558.0945760192903,879619.0920683474
,63,118,879619.0920683474,3481.825572770542,9344.826007353991,5863.0004345834495,2548.4552672651453,876304.5469010291
,64,117,876304.5469010291,3468.705498149907,9372.08174987544,5903.376251725534,2538.670081060469,872939.8407303641
,65,116,872939.8407303641,3455.3868695576916,9399.41698831258,5944.0301187548885,2528.737780950527,869524.5483925598
,66,115,869524.5483925598,3441.8680040538825,9426.831954528488,5984.9639504746065,2518.657121289415,866058.2415633745
,67,114,866058.2415633745,3428.147206188358,9454.32688106253,6026.179674874173,2508.426847174793,862540.4887356751
,68,113,862540.4887356751,3414.2227679120474,9481.902001132294,6067.679233220246,2498.04569438216,858970.855196837
,69,112,858970.855196837,3400.09296848748,9509.557548635597,6109.464580148117,2487.512389298676,855348.9030059875
,70,111,855348.9030059875,3385.756074398701,9537.29375815245,6151.537683753748,2476.8256488565153,851674.1909710902
,71,110,851674.1909710902,3371.210339260566,9565.110864947057,6193.900525686491,2465.9841804657613,847946.2746258696
,72,109,847946.2746258696,3356.4540037274005,9593.00910496982,6236.55510124242,2454.9866819468293,844164.706206574
,73,108,844164.706206574,3341.4852954010225,9620.988714859315,6279.503419458293,2443.831841462421,840329.0346285781
,74,107,840329.0346285781,3326.3024287381218,9649.049931944319,6322.7475032061975,2432.5183374490016,836438.8054628209
,75,106,836438.8054628209,3310.903604957,9677.192994245825,6366.289389288824,2421.044838547802,832493.5609120799
,76,105,832493.5609120799,3295.2870119436498,9705.418140479038,6410.131128535388,2409.410003535338,828492.8397870798
,77,104,828492.8397870798,3279.450824157191,9733.725610055433,6454.274785898242,2397.6124812534463,824436.177482435
,78,103,824436.177482435,3263.393202534639,9762.115643084764,6498.722440550126,2385.650910538831,820323.1059524238
,79,102,820323.1059524238,3247.112294395011,9790.588480377093,6543.476185982083,2373.5239201521217,816153.1536865938
,80,101,816153.1536865938,3230.606233342767,9819.144363444857,6588.53813010209,2361.2301287064342,811925.8456851981
,81,100,811925.8456851981,3213.873139170576,9847.783534504904,6633.910395334328,2348.768144595436,807640.7034344592
,82,99,807640.7034344592,3196.9111177614013,9876.506236480544,6679.595118719142,2336.1365659209087,803297.2448816609
,83,98,803297.2448816609,3179.7182609899082,9905.31271300361,6725.594452013702,2323.3339804198044,798894.984410067
,84,97,798894.984410067,3162.292646623182,9934.203208416537,6771.910561793355,2310.358965390798,794433.4328136644
,85,96,794433.4328136644,3144.632338220755,9963.177967774416,6818.545629553661,2297.2100876203235,789912.0972717311
,86,95,789912.0972717311,3126.735385033936,9992.237236847091,6865.501851813156,2283.885903308094,785330.481323226
,87,94,785330.481323226,3108.5998219044363,10021.381262121226,6912.78144021679,2270.3849579921102,780688.0848410013
,88,93,780688.0848410013,3090.223669162297,10050.610290802411,6960.386621640115,2256.705786473137,775984.4040058344
,89,92,775984.4040058344,3071.6049325230947,10079.924570817253,7008.319638294159,2242.846912738659,771218.9312802788
,90,91,771218.9312802788,3052.741602984437,10109.324350815466,7056.582747831029,2228.8068498863063,766391.1553823341
,91,90,766391.1553823341,3033.6316567217395,10138.809880172012,7105.178223450272,2214.5841000467444,761500.5612589306
,92,89,761500.5612589306,3014.2730549832672,10168.381408989178,7154.108354005912,2200.1771543060304,756546.6300592306
,93,88,756546.6300592306,2994.663743984455,10198.039188098728,7203.375444114274,2185.5844926274226,751528.8391077437
,94,87,751528.8391077437,2974.8016548014857,10227.783469064012,7252.981814262526,2170.8045837726536,746446.6618772538
,95,86,746446.6618772538,2954.68470326413,10257.614504182116,7302.9298009179865,2155.835885222646,741299.5679615585
,96,85,741299.5679615585,2934.3107898478356,10287.532546485978,7353.221756638142,2140.6768430976845,736087.023048018
,97,84,736087.023048018,2913.6777995650714,10317.53784974656,7403.860050181489,2125.325892077023,730808.4888899135
,98,83,730808.4888899135,2892.783601855908,10347.630668474989,7454.847066619081,2109.7814553179423,725463.4232786124
,99,82,725463.4232786124,2871.626050477841,10377.811257924704,7506.185207446863,2094.041944374233,720051.2800155397
,100,81,720051.2800155397,2850.202983394845,10408.079874093648,7557.8768906988025,2078.1057591141193,714571.5088839551
,101,80,714571.5088839551,2828.512222665656,10438.436773726426,7609.92455106077,2061.9712876376084,709023.5556205319
,102,79,709023.5556205319,2806.551574331272,10468.882214316453,7662.330639985181,2045.6369061932614,703406.86188674
,103,78,703406.86188674,2784.3188283016793,10499.416454108212,7715.097625806533,2029.1009790943892,697720.8652400278
,104,77,697720.8652400278,2761.8117582417767,10530.03975209936,7768.227993857583,2012.3618586346631,691964.9991048048
,105,76,691964.9991048048,2739.0281214565193,10560.75236804298,7821.724246586461,1995.4178850031371,686138.6927432215
,106,75,686138.6927432215,2715.965658775252,10591.554562449768,7875.588903674516,1978.2673861986789,680241.3712257457
,107,74,680241.3712257457,2692.6220944352435,10622.446596590247,7929.824502155004,1960.9086779438062,674272.4554015344
,108,73,674272.4554015344,2668.9951359644074,10653.428732496966,7984.433596532559,1943.3400635979222,668231.3618685998
,109,72,668231.3618685998,2645.082474063208,10684.50123296675,8039.418758903542,1925.5598340699476,662117.5029437662
,110,71,662117.5029437662,2620.8817824857415,10715.6643615629,8094.7825790771585,1907.566267730343,655930.2866324193
,111,70,655930.2866324193,2596.390717919993,10746.918382617454,8150.527664697461,1889.357630322522,649669.1165980444
,112,69,649669.1165980444,2571.6069198672594,10778.263561233425,8206.656641366166,1870.932174873645,643333.3921315519
,113,68,643333.3921315519,2546.528010520726,10809.700163287012,8263.172152766287,1852.2881416047915,636922.5081203904
,114,67,636922.5081203904,2521.151594643212,10841.228455429935,8320.076860786723,1833.4237578405105,630435.8550174441
,115,66,630435.8550174441,2495.4752594440497,10872.848705091605,8377.373445647554,1814.3372379177401,623872.8188097143
,116,65,623872.8188097143,2469.496574455119,10904.56118048145,8435.064606026332,1795.0267830940902,617232.780986782
,117,64,617232.780986782,2443.2130914060126,10936.36615059119,8493.153059185177,1775.490581455491,610515.1185090524
,118,63,610515.1185090524,2416.6223440983326,10968.263885197077,8551.641541098745,1755.7268078231984,603719.2037757769
,119,62,603719.2037757769,2389.7218482791172,11000.254654862232,8610.532806583115,1735.7336236601486,596844.404592854
,120,61,596844.404592854,2362.5091015133803,11032.338730938916,8669.829629425536,1715.5091769766664,589890.0841404051
,121,60,589890.0841404051,2334.9815830557704,11064.516385570818,8729.534802515047,1695.0516022355125,582855.6009401255
,122,59,582855.6009401255,2307.1367537213305,11096.787891695392,8789.651137974062,1674.359020256275,575740.3088224077
,123,58,575740.3088224077,2278.972055755364,11129.153523046174,8850.18146729081,1653.429538119091,568543.556893236
,124,57,568543.556893236,2250.4849127023926,11161.61355415506,8911.128641452666,1632.2612490677016,561264.6895008511
,125,56,561264.6895008511,2221.6727292742025,11194.16826035467,8972.495531080469,1610.852232411831,553903.0462021824
,126,55,553903.0462021824,2192.532891216972,11226.817917780707,9034.285026563735,1589.200553428888,546457.9617290476
,127,54,546457.9617290476,2163.0627651774803,11259.56280337423,9096.500038196751,1567.3042632649815,538928.7659541158
,128,53,538928.7659541158,2133.259698568375,11292.403194884071,9159.143496315697,1545.1613988352503,531314.7838566353
,129,52,531314.7838566353,2103.121019432515,11325.339370869147,9222.218351436633,1522.7699827234962,523615.3354879222
,130,51,523615.3354879222,2072.644036306359,11358.371610700848,9285.727574394488,1500.1280230811226,515829.7359366088
,131,50,515829.7359366088,2041.82603808241,11391.500194565384,9349.674156482974,1477.233513525367,507957.2952936512
,132,49,507957.2952936512,2010.6642938707027,11424.725403466198,9414.061109595496,1454.0844330368293,499997.31861709256
,133,48,499997.31861709256,1979.156052859325,11458.047519226307,9478.891466366982,1430.678745856283,491949.10589658184
,134,47,491949.10589658184,1947.29854417397,11491.466824490713,9544.168280316744,1407.0144013807733,483811.9520176459
,135,46,483811.9520176459,1915.0889767365152,11524.983602728806,9609.89462599229,1383.0893340589896,475585.1467257126
,136,45,475585.1467257126,1882.5245391226124,11558.598138236768,9676.073599114156,1358.901463285912,467267.97458988434
,137,44,467267.97458988434,1849.6023994182924,11592.310716139948,9742.708316721655,1334.4486932967245,458859.7149664594
,138,43,458859.7149664594,1816.3197050755684,11626.121622395362,9809.801917319794,1309.7289130599906,450359.6419621996
,139,42,450359.6419621996,1782.6735827670402,11660.03114379401,9877.35756102697,1284.739996170087,441767.0243973427
,140,41,441767.0243973427,1748.6611382394817,11694.039567963404,9945.378429723922,1259.4798007388881,433081.12576835766
,141,40,433081.12576835766,1714.279456166416,11728.14718336996,10013.867727203544,1233.9461692866996,424301.2042104408
,142,39,424301.2042104408,1679.5255999996616,11762.35427932145,10082.828679321789,1208.1369286324305,415426.51245975145
,143,38,415426.51245975145,1644.3966118198496,11796.661145969467,10152.264534149617,1182.0498897830055,406456.29781538487
,144,37,406456.29781538487,1608.8895121858986,11831.068074311881,10222.178562125982,1155.682847822005,397389.8021010809
,145,36,397389.8021010809,1573.0012999834453,11865.575356195275,10292.57405621183,1129.0335817975347,388226.2616266666
,146,35,388226.2616266666,1536.728952272222,11900.183284317514,10363.454332045292,1102.0998546093122,378964.9071492306
,147,34,378964.9071492306,1500.0694241323713,11934.892152230097,10434.822728097726,1074.879412894971,369604.9638340278
,148,33,369604.9638340278,1463.0196485096935,11969.702254340775,10506.682605831082,1047.369986915574,360145.6512151123
,149,32,360145.6512151123,1425.5765360598195,12004.613885915922,10579.037349856102,1019.5692904403306,350586.18315569655
,150,31,350586.18315569655,1387.736974991299,12039.62734308318,10651.890368091881,991.4750206305137,340925.7678082352
,151,30,340925.7678082352,1349.4978309075977,12074.742922833826,10725.245091926228,963.0848579225678,331163.6075742315
,152,29,331163.6075742315,1310.8559466479999,12109.96092302542,10799.104976377419,934.3964659104079,321298.89906376455
,153,28,321298.89906376455,1271.8081421274014,12145.28164238424,10873.473500256838,905.4074912268975,311330.8330547346
,154,27,311330.8330547346,1232.3512141749914,12180.705380507869,10948.354166332878,876.1155634245051,301258.59445182624
,155,26,301258.59445182624,1192.4819363718123,12216.232437867673,11023.75050149586,846.5182948551303,291081.36224518553
,156,25,291081.36224518553,1152.1970588871927,12251.863115811459,11099.666056924267,816.6132805490954,280798.3094688104
,157,24,280798.3094688104,1111.4933083140413,12287.597716565891,11176.10440825185,786.3980980932957,270408.6031586518
,158,23,270408.6031586518,1070.3673875029967,12323.436543239188,11253.069155736192,755.8703075085039,259911.4043104241
,159,22,259911.4043104241,1028.815975395429,12359.379899823643,11330.563924428214,725.0274511258214,249305.8678371217
,160,21,249305.8678371217,986.8357268552735,12395.428091198137,11408.592364342863,693.8670534622717,238591.14252624114
,161,20,238591.14252624114,944.4232724997046,12431.581423130776,11487.158150631072,662.3866210955294,227766.3709967056
,162,19,227766.3709967056,901.5752185286265,12467.840202281564,11566.264983752939,630.5836425377786,216830.68965549045
,163,18,216830.68965549045,858.2881465529831,12504.204736204867,11645.916589651884,598.4555881086958,205783.22865394724
,164,17,205783.22865394724,814.5586134218746,12540.67533335213,11726.116719930256,565.9999098075496,194623.11184382453
,165,16,194623.11184382453,770.3831510484722,12577.252303074389,11806.869152025916,533.2140411844126,183349.456732983
,166,15,183349.456732983,725.7582662347245,12613.935955625018,11888.177689390293,500.0953972104788,171961.3744408032
,167,14,171961.3744408032,680.680440494846,12650.72660216224,11970.046161667395,466.64137414747944,160457.96965328327
,168,13,160457.96965328327,635.1461298775797,12687.624554751872,12052.478424874293,432.8493494161929,148838.34057782518
,169,12,148838.34057782518,589.1517647872247,12724.6301263699,12135.478361582676,398.7166814640407,137101.57889770655
,170,11,137101.57889770655,542.6937498034218,12761.743630905145,12219.049881101722,364.2407096317641,125246.7697262366
,171,10,125246.7697262366,495.76846349968656,12798.965383161898,12303.196919662212,329.4187540191753,113272.99156059357
,172,9,113272.99156059357,448.3722582606829,12836.295698862785,12387.923440602102,294.24811534997514,101179.31623534144
,173,8,101179.31623534144,400.5014600982266,12873.734894651137,12473.23343455291,258.7260748356332,88964.80887562416
,174,7,88964.80887562416,352.1523684660123,12911.283288093808,12559.130919627796,222.84989403832273,76628.52785003469
,175,6,76628.52785003469,303.32125607305403,12948.94119768412,12645.619941611067,186.61681473290224,64169.52472315652
,176,5,64169.52472315652,254.00436869582794,12986.708942843976,12732.704574148147,150.02405876794109,51586.84420777632
,177,4,51586.84420777632,204.1979249891146,13024.586843927214,12820.3889189381,113.06882792577814,38879.524116764
,178,3,38879.524116764,153.89811629552418,13062.57522222188,12908.677105926356,75.74830378160979,26046.59531461925
,179,2,26046.59531461925,103.1011064537012,13100.67439995361,12997.573293499909,38.059647561598084,13087.081668680941
,180,1,13087.081668680941,51.80303160519539,13138.884700286293,13087.081668681098,-4.56263175389419e-13,-1.5688935188033307e-10
