input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,88,165,953833.310726762,3576.8749152253577,7763.005597839936,4186.130682614578,2532.3924801177263,952179.5725242652
,89,164,952179.5725242652,3570.673396965994,7783.7069461008405,4213.033549134847,2527.9107706003474,950494.4497457306
,90,163,950494.4497457306,3564.3541865464895,7804.463497957108,4240.109311410619,2523.344907824853,948777.6853421449
,91,162,948777.6853421449,3557.916320033043,7825.275400618328,4267.359080585285,2518.694203364159,947029.0204649238
,92,161,947029.0204649238,3551.3588267434643,7846.142801686643,4294.783974943179,2513.9579639732815,945248.1944539539
,93,160,945248.1944539539,3544.680729202327,7867.065849157806,4322.385119955479,2509.135491557329,943434.9448255557
,94,159,943434.9448255557,3537.881043095834,7888.044691422225,4350.163648326391,2504.2260831392778,941589.0072603686
,95,158,941589.0072603686,3530.958777226382,7909.0794772660165,4378.120700039634,2499.2290308275437,939710.1155911564
,96,157,939710.1155911564,3523.9129334668364,7930.170355872059,4406.257422405222,2494.1436217833366,937798.0017905346
,97,156,937798.0017905346,3516.7425067145045,7951.317476821051,4434.574970106547,2488.969138187808,935852.3959586158
,98,155,935852.3959586158,3509.446484844809,7972.520990092573,4463.074505247763,2483.7048572089816,933873.026310577
,99,154,933873.026310577,3502.023848664664,7993.781046066152,4491.757197401488,2478.350050968468,931859.619164144
,100,153,931859.619164144,3494.47357186554,8015.097795522327,4520.624223656787,2472.903986507966,929811.8989269951
,101,152,929811.8989269951,3486.7946209762317,8036.471389643719,4549.676768667487,2467.36592575554,927729.5880840832
,102,151,927729.5880840832,3478.985955315312,8057.901980016101,4578.916024700789,2461.735125491686,925612.407184874
,103,150,925612.407184874,3471.0465269432775,8079.389718629477,4608.343191686199,2456.0108373151675,923460.074830503
,104,149,923460.074830503,3462.975280614386,8100.934757879154,4637.959477264768,2450.192307608635,921272.3076608469
,105,148,921272.3076608469,3454.7711537281757,8122.53725056683,4667.766096838654,2444.278777504022,919048.8203415122
,106,147,919048.8203415122,3446.433076280671,8144.197349901676,4697.7642736210055,2438.2694828477097,916789.3255507388
,107,146,916789.3255507388,3437.9599708152705,8165.9152095014115,4727.9552386861415,2432.163654165474,914493.5339662181
,108,145,914493.5339662181,3429.350752373318,8187.690983393413,4758.340231020095,2425.9605166271945,912161.1542518252
,109,144,912161.1542518252,3420.6043284443444,8209.524826015797,4788.920497571453,2419.6592900113433,909791.8930442651
,110,143,909791.8930442651,3411.719598915994,8231.416892218504,4819.69729330251,2413.2591886692335,907385.4549396319
,111,142,907385.4549396319,3402.6954560236195,8253.367337264417,4850.671881240798,2406.759421489043,904941.5424798802
,112,141,904941.5424798802,3393.5307842995503,8275.376316830456,4881.845532530906,2400.1591918595977,902459.8561392089
,113,140,902459.8561392089,3384.224460522033,8297.44398700867,4913.219526486637,2393.4576976339263,899940.0943103562
,114,139,899940.0943103562,3374.7753536638356,8319.570504307358,4944.795150643522,2386.654131092567,897381.9532908052
,115,138,897381.9532908052,3365.1823248405194,8341.756025652177,4976.573700811658,2379.747678906649,894785.1272689002
,116,137,894785.1272689002,3355.4442272583756,8364.000708387248,5008.556481128872,2372.7375221007233,892149.3083098719
,117,136,892149.3083098719,3345.5599061620196,8386.30471027628,5040.74480411426,2365.6228360153536,889474.186341773
,118,135,889474.186341773,3335.528198781649,8408.668189503682,5073.139990722033,2358.4027902694693,886759.4491413204
,119,134,886759.4491413204,3325.3479342799515,8431.09130467569,5105.7433703957395,2351.0765487224658,884004.7823196471
,120,133,884004.7823196471,3315.0179336986766,8453.57421482149,5138.556281122814,2343.6432694360647,881209.8693079604
,121,132,881209.8693079604,3304.5370099048514,8476.117079394347,5171.580069489496,2336.1021046359224,878374.3913431067
,122,131,878374.3913431067,3293.9039675366503,8498.720058272731,5204.816090736081,2328.4522006729885,875498.0274530436
,123,130,875498.0274530436,3283.1176029489134,8521.383311761456,5238.2657088125425,2320.692697984616,872580.4544422157
,124,129,872580.4544422157,3272.176704158309,8544.10700059282,5271.930296434511,2312.8227310554166,869621.3468768366
,125,128,869621.3468768366,3261.080050788137,8566.891285927733,5305.811235139596,2304.8414283778584,866620.3770700749
,126,127,866620.3770700749,3249.826414012781,8589.736329356872,5339.909915344091,2296.7479124126153,863577.2150671434
,127,126,863577.2150671434,3238.414556501788,8612.642292901823,5374.227736400035,2288.541299548649,860491.528630292
,128,125,860491.528630292,3226.8432323635952,8635.609339016226,5408.766106652631,2280.2207000630383,857362.9832237024
,129,124,857362.9832237024,3215.111187088884,8658.637630586934,5443.526443498051,2271.785218080545,854191.2419982848
,130,123,854191.2419982848,3203.217157493568,8681.727330935164,5478.510173441597,2263.233951532915,850975.9657763761
,131,122,850975.9657763761,3191.1598716614103,8704.878603817655,5513.718732156245,2254.5659921179194,847716.8130363378
,132,121,847716.8130363378,3178.9380488862666,8728.091613427836,5549.15356454157,2245.780425258123,844413.4398970543
,133,120,844413.4398970543,3166.5503996139537,8751.366524396975,5584.816124783021,2236.87633005939,841065.5001023307
,134,119,841065.5001023307,3153.99562538374,8774.703501795366,5620.707876411626,2227.8527792691175,837672.6450051882
,135,118,837672.6450051882,3141.2724187694557,8798.102711133486,5656.83029236403,2218.708839234198,834234.5235520584
,136,117,834234.5235520584,3128.3794633202187,8821.564318363173,5693.184855042954,2209.4435698587076,830750.7822668741
,137,116,830750.7822668741,3115.3154335007775,8845.088489878806,5729.773056378029,2200.056024561323,827221.0652350574
,138,115,827221.0652350574,3102.078994631465,8868.675392518482,5766.596397887017,2190.5452502324542,823645.0140874028
,139,114,823645.0140874028,3088.6688028277604,8892.325193565197,5803.656390737437,2180.9102871911077,820022.2679838566
,140,113,820022.2679838566,3075.0835049394623,8916.038060748037,5840.954555808574,2171.1501691414614,816352.4635971895
,141,112,816352.4635971895,3061.3217384894606,8939.814162243365,5878.492423753904,2161.2639231291614,812635.2350965647
,142,111,812635.2350965647,3047.3821316121175,8963.653666676011,5916.271535063894,2151.2505694973356,808870.2141309982
,143,110,808870.2141309982,3033.263302991243,8987.556743120482,5954.293440129239,2141.109121842317,805057.0298127113
,144,109,805057.0298127113,3018.963861797667,9011.523561102133,5992.5596993044655,2130.8385869690846,801195.3087003758
,145,108,801195.3087003758,3004.4824076264094,9035.554290598404,6031.0718829719945,2120.43796484641,797284.6747822502
,146,107,797284.6747822502,2989.817530433438,9059.649102039997,6069.831571606559,2109.9062485617164,793324.7494592053
,147,106,793324.7494592053,2974.9678104720197,9083.808166312101,6108.840355840081,2099.2424242756406,789315.1515276409
,148,105,789315.1515276409,2959.9318182286534,9108.031654755601,6148.099836526948,2088.4454711763037,785255.4971622903
,149,104,785255.4971622903,2944.7081143585883,9132.31973916828,6187.611624809692,2077.5143614332815,781145.3998989139
,150,103,781145.3998989139,2929.2952496209273,9156.67259180606,6227.377342185133,2066.448060151277,776984.4706168801
,151,102,776984.4706168801,2913.6917648133003,9181.09038538421,6267.39862057091,2055.245525323491,772772.3175216326
,152,101,772772.3175216326,2897.8961907061225,9205.573293078567,6307.677102372445,2043.905707784694,768508.546127045
,153,100,768508.546127045,2881.9070479764187,9230.121488526775,6348.214440550356,2032.4275511639855,764192.7592376586
,154,99,764192.7592376586,2865.7228471412195,9254.73514582951,6389.012298688291,2020.809991837254,759824.5569308075
,155,98,759824.5569308075,2849.342088490528,9279.41443955172,6430.0723510611915,2009.0519588793236,755403.5365386257
,156,97,755403.5365386257,2832.7632620198465,9304.159544723856,6471.3962827040095,1997.1523740157913,750929.2926299375
,157,96,750929.2926299375,2815.9848473622656,9328.970636843122,6512.985789480856,1985.110151574551,746401.4169920313
,158,95,746401.4169920313,2799.005313720117,9353.8478918747,6554.842578154583,1972.9241984370042,741819.4986123136
,159,94,741819.4986123136,2781.823119796176,9378.791486253029,6596.968366456853,1960.5934139889516,737183.1236598458
,160,93,737183.1236598458,2764.4367137244217,9403.801596883039,6639.364883158617,1948.1166900711657,732491.8754667584
,161,92,732491.8754667584,2746.8445330003437,9428.87840114139,6682.033868141047,1935.4929109296463,727745.334509547
,162,91,727745.334509547,2729.045004410801,9454.022076877767,6724.977072466966,1922.7209531655467,722943.0783902456
,163,90,722943.0783902456,2711.0365439634206,9479.232802416103,6768.196258452683,1909.7996856847808,718084.6818174776
,164,89,718084.6818174776,2692.8175568155407,9504.510756555877,6811.693199740337,1896.7279696472992,713169.7165873845
,165,88,713169.7165873845,2674.3864372026915,9529.85611857336,6855.469681370669,1883.5046584160368,708197.7515644298
,166,87,708197.7515644298,2655.741568366612,9555.269068222886,6899.5274998562745,1870.1285975055293,703168.352662079
,167,86,703168.352662079,2636.8813224827963,9580.749785738144,6943.868463255348,1856.5986245301965,698081.0828233539
,168,85,698081.0828233539,2617.804060587577,9606.298451833445,6988.4943912458675,1842.9135691522881,692935.5020012603
,169,84,692935.5020012603,2598.508132504726,9631.915247704996,7033.40711520027,1829.0722530294931,687731.1671390894
,170,83,687731.1671390894,2578.9918767715853,9657.600355032208,7078.608478260622,1815.0734897622103,682467.6321505911
,171,82,682467.6321505911,2559.2536205647166,9683.353955978957,7124.10033541424,1800.9160848404715,677144.4479000173
,172,81,677144.4479000173,2539.2916796250647,9709.176233194898,7169.884553569833,1786.5988355905265,671761.162182038
,173,80,671761.162182038,2519.104358182642,9735.067369816748,7215.963011634107,1772.120531121077,666317.3197015249
,174,79,666317.3197015249,2498.6899488807185,9761.027549469592,7262.337600588874,1757.4799522691626,660812.4620532051
,175,78,660812.4620532051,2478.046732699519,9787.056956268176,7309.010223568657,1742.6758715456972,655246.1277011822
,176,77,655246.1277011822,2457.172978879433,9813.155774818219,7355.982795938786,1727.707053080649,649617.8519583241
,177,76,649617.8519583241,2436.066944843715,9839.324190217736,7403.257245374021,1712.5722525678668,643927.1669655179
,178,75,643927.1669655179,2414.726876120692,9865.562388058312,7450.835511937619,1697.2702172095474,638173.6016707899
,179,74,638173.6016707899,2393.151006265462,9891.870554426465,7498.719548161003,1681.7996856603436,632356.6818082893
,180,73,632356.6818082893,2371.3375567810845,9918.248875904932,7546.9113191238475,1666.159387971108,626475.9298771366
,181,72,626475.9298771366,2349.2847370392624,9944.697539574014,7595.412802534751,1650.3480455322715,620530.8651201341
,182,71,620530.8651201341,2326.990744200503,9971.216733012872,7644.22598881237,1634.3643710168578,614521.0035023385
,183,70,614521.0035023385,2304.4537631337694,9997.806644300903,7693.352881167133,1618.2070683231238,608445.8576894946
,184,69,608445.8576894946,2281.671966335605,10024.467462019038,7742.795495683433,1601.8748325168297,602304.937026328
,185,68,602304.937026328,2258.64351384873,10051.199375251083,7792.555861402352,1585.3663497731352,596097.7475146989
,186,67,596097.7475146989,2235.3665531801207,10078.002573585089,7842.636020404968,1568.680297318117,589823.791791612
,187,66,589823.791791612,2211.839219218545,10104.877247114646,7893.0380278961,1551.8153433699092,583482.5691070859
,188,65,583482.5691070859,2188.059634151572,10131.823586440281,7943.763952288709,1534.7701470794593,577073.5753018768
,189,64,577073.5753018768,2164.025907382038,10158.84178267079,7994.815875288752,1517.5433584709012,570596.3027850589
,190,63,570596.3027850589,2139.736135443971,10185.932027424578,8046.1958919806075,1500.1336183815417,564050.2405114598
,191,62,564050.2405114598,2115.1884019179743,10213.094512831034,8097.90611091306,1482.539558401458,557434.8739589482
,192,61,557434.8739589482,2090.3807773460558,10240.32943153192,8149.948654185864,1464.7598008126995,550749.685105575
,193,60,550749.685105575,2065.311319145906,10267.636976682661,8202.325657536756,1446.792958528102,543994.1524065664
,194,59,543994.1524065664,2039.978071524624,10295.017341953817,8255.039270429193,1428.6376350296994,537167.750771167
,195,58,537167.750771167,2014.379065391876,10322.470721532356,8308.09165614048,1410.2924243067373,530269.9515393332
,196,57,530269.9515393332,1988.5123182724994,10349.997310123106,8361.484991850606,1391.7559107932868,523300.22245827585
,197,56,523300.22245827585,1962.3758342185345,10377.597302950095,8415.22146873156,1373.0266693054514,516258.0276588497
,198,55,516258.0276588497,1935.9676037206864,10405.270895757958,8469.303292037272,1354.1032649781664,509142.8276317906
,199,54,509142.8276317906,1909.2856036192147,10433.018284813308,8523.732681194093,1334.9842532015907,501954.0792037981
,200,53,501954.0792037981,1882.3277970142428,10460.839666906142,8578.5118698919,1315.668179557083,494691.23551346327
,201,52,494691.23551346327,1855.092133175487,10488.735239351223,8633.643106175736,1296.1535797527667,487353.7459870403
,202,51,487353.7459870403,1827.576547451401,10516.705199989483,8689.128652538082,1276.4389795586726,479941.0563140609
,203,50,479941.0563140609,1799.7789611777282,10544.749747189453,8744.970786011725,1256.5228947414644,472452.6084227906
,204,49,472452.6084227906,1771.6972815854647,10572.869079848619,8801.171798263154,1236.4038309987397,464887.8404555262
,205,48,464887.8404555262,1743.3294017082233,10601.06339739488,8857.733995686658,1216.0802838929055,457246.1867437325
,206,47,457246.1867437325,1714.6732002889967,10629.332899787925,8914.659699498929,1195.5507387846228,449527.0777830182
,207,46,449527.0777830182,1685.7265416863181,10657.67778752069,8971.951245834372,1174.8136707658234,441729.94020794966
,208,45,441729.94020794966,1656.4872757798112,10686.098261620744,9029.610985840933,1153.8675445922897,433854.196766701
,209,44,433854.196766701,1626.9532378751287,10714.59452365173,9087.6412857766,1132.7108146157982,425899.26629554015
,210,43,425899.26629554015,1597.1222486082754,10743.166775714797,9146.044527106522,1111.341924715823,417864.5636931495
,211,42,417864.5636931495,1566.9921138493105,10771.815220450024,9204.823106600714,1089.7593082307967,409749.4998947795
,212,41,409749.4998947795,1536.560624605423,10800.540061037891,9263.979436432468,1067.9613878889254,401553.481846236
,213,40,401553.481846236,1505.825556923385,10829.341501200648,9323.515944277264,1045.9465757385565,393275.91247769725
,214,39,393275.91247769725,1474.7846717913646,10858.219745203844,9383.435073412478,1023.7132730780927,384916.19067736284
,215,38,384916.19067736284,1443.4357150401106,10887.17499785772,9443.73928281761,1001.2598703854538,376473.71126493067
,216,37,376473.71126493067,1411.77641724349,10916.207464518664,9504.431047275175,978.5847472470812,367947.8649649026
,217,36,367947.8649649026,1379.8044936183846,10945.317351090707,9565.512857472322,955.6862722864805,359338.0383797167
,218,35,359338.0383797167,1347.5176439239376,10974.504864026947,9626.987220103008,932.562803092303,350643.61396270595
,219,34,350643.61396270595,1314.9135523601472,11003.770210331008,9688.85665797086,909.2126861459602,341863.96999088104
,220,33,341863.96999088104,1281.9898874658038,11033.113597558546,9751.123710092743,885.6342567487687,332998.4805375371
,221,32,332998.4805375371,1248.744302015764,11062.53523381871,9813.790931802945,861.8258389486243,324046.51544468274
,222,31,324046.51544468274,1215.1744329175601,11092.03532777554,9876.86089485798,837.7857454661994,315007.44029529096
,223,30,315007.44029529096,1181.277901107341,11121.614088649605,9940.336187542263,813.5122776206632,305880.6163853694
,224,29,305880.6163853694,1147.052311445135,11151.271726219327,10004.219414774192,789.0037252549205,296665.4006958501
,225,28,296665.4006958501,1112.4952526094378,11181.008450822581,10068.513198213142,764.2583666603651,287361.14586429734
,226,27,287361.14586429734,1077.604296991115,11210.824473358085,10133.22017636697,739.2744685011477,277967.2001564315
,227,26,277967.2001564315,1042.3770005866181,11240.720005287028,10198.343004700411,714.0502857379496,268482.90743746905
,228,25,268482.90743746905,1006.8109028905089,11270.69525863446,10263.88435574395,688.5840615512669,258907.60714327637
,229,24,258907.60714327637,970.9035267872864,11300.750445990816,10329.84691920353,662.8740272641942,249240.63425133703
,230,23,249240.63425133703,934.6523784425139,11330.885780513441,10396.233402070928,636.9184022647096,239481.3192515308
,231,22,239481.3192515308,898.0549471932405,11361.101475928135,10463.046528734894,610.7153939274557,229628.98811672334
,232,21,229628.98811672334,861.1087054377125,11391.397746530603,10530.28904109289,584.2631975350146,219682.96227316547
,233,20,219682.96227316547,823.8111085243705,11421.774807188005,10597.963698663634,557.5599961986716,209642.5585707005
,234,19,209642.5585707005,786.1595946401268,11452.232873340492,10666.073278700365,530.603960778667,199507.0892527788
,235,18,199507.0892527788,748.1515846979205,11482.772161002715,10734.620576304795,503.39324980393064,189275.86192627792
,236,17,189275.86192627792,709.7844822235422,11513.392886765383,10803.608404541841,475.9260093912962,178948.17953112736
,237,16,178948.17953112736,671.0556732417276,11544.09526779673,10873.039594555003,448.2003731641929,168523.34030973655
,238,15,168523.34030973655,631.9625261615121,11574.879521844157,10942.916995682644,420.2144621708104,158000.63777622473
,239,14,158000.63777622473,592.5023916608427,11605.745867235739,11013.243475574896,391.9663848017329,147379.36068545157
,240,13,147379.36068545157,552.6726025704434,11636.694522881702,11084.02192031126,363.4542367070408,136658.79300184734
,241,12,136658.79300184734,512.4704737569275,11667.725708276006,11155.255234519078,334.6761007128754,125838.21386804114
,242,11,125838.21386804114,471.8933020051543,11698.839643498068,11226.946341492914,305.6300467374619,114916.89757328569
,243,10,114916.89757328569,430.93836589982135,11730.036549214034,11299.098183314212,276.3141317065906,103894.11352167807
,244,9,103894.11352167807,389.60292570629275,11761.31664667855,11371.713720972257,246.72639946854883,92769.12620017436
,245,8,92769.12620017436,347.88422325065386,11792.680157736351,11444.795934485697,216.8648807085031,81541.19514639716
,246,7,81541.19514639716,305.77948179898937,11824.127304823645,11518.347823024656,186.72759286232667,70209.57491623484
,247,6,70209.57491623484,263.28590593588063,11855.658310969753,11592.372405033873,156.31254002986924,58773.51505123083
,248,5,58773.51505123083,220.4006814421156,11887.273399798953,11666.872718356837,125.61771288766397,47232.26004576166
,249,4,47232.26004576166,177.1209751716062,11918.972795531752,11741.851820360145,94.64108860107069,35585.04931400258
,250,3,35585.04931400258,133.44393492750967,11950.756722986442,11817.312788058933,63.38063073584973,23831.1171566795
,251,2,23831.1171566795,89.36668933754811,11982.625407580808,11893.25871824326,31.834289169163302,11969.692727605401
,252,1,11969.692727605401,44.88634772852025,12014.579075334175,11969.692727605656,-6.790893773237863e-13,-2.553376058737437e-10
