input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,118,27,235477.75972006627,539.6365326918185,9003.985371643674,8464.348838951855,189.1778424009287,227202.58872351536
,119,26,227202.58872351536,520.6725991580561,9011.488692786705,8490.816093628648,182.25981052490562,218894.03244041163
,120,25,218894.03244041163,501.6321576759433,9018.998266697352,8517.366109021408,175.31388860949184,210551.9802199997
,121,24,210551.9802199997,482.51495467083265,9026.514098586269,8543.999143915436,168.33998423007026,202176.32106031434
,122,23,202176.32106031434,463.32073576322034,9034.0361936684,8570.71545790518,161.33800466867433,193766.94360707785
,123,22,193766.94360707785,444.04924576622005,9041.564557163096,8597.515311396875,154.30785691306747,185323.73615259404
,124,21,185323.73615259404,424.700228683028,9049.099194294067,8624.398965611039,147.24944765581918,176846.5866346388
,125,20,176846.5866346388,405.2734277043806,9056.640110289283,8651.366682584903,140.16268329337828,168335.38263534728
,126,19,168335.38263534728,385.7685852060042,9064.187310381185,8678.418725175181,133.04746992514345,159790.01138009725
,127,18,159790.01138009725,366.1854427460562,9071.740799806463,8705.555357060406,125.90371335253072,151210.3597363894
,128,17,151210.3597363894,346.52374106255905,9079.300583806282,8732.776842743722,118.73131907803807,142596.31421272372
,129,16,142596.31421272372,326.7832200708252,9086.866667626138,8760.083447555313,111.53019230430702,133947.76095747272
,130,15,133947.76095747272,306.963618860875,9094.439056515768,8787.475437654894,104.30023793318153,125264.58575775102
,131,14,125264.58575775102,287.0646756948461,9102.01775572954,8814.953080034693,97.04136056476361,116546.67403828108
,132,13,116546.67403828108,267.08612800439414,9109.602770525924,8842.51664252153,89.75346449646631,107793.91086025602
,133,12,107793.91086025602,247.0277123880867,9117.19410616802,8870.166393779935,82.4364537220634,99006.18092019815
,134,11,99006.18092019815,226.88916460878744,9124.791767923103,8897.902603314316,75.09023193073654,90183.36854881457
,135,10,90183.36854881457,206.6702195910334,9132.395761063024,8925.725541471991,67.71470250611883,81325.3577098487
,136,9,81325.3577098487,186.37061141840329,9140.006090863886,8953.635479445484,60.30976852533602,72432.03199892855
,137,8,72432.03199892855,165.99007333087792,9147.622762606177,8981.632689275299,52.87533275804438,63503.27464241129
,138,7,63503.27464241129,145.52833772219253,9155.245781575002,9009.717443852809,45.411297665465405,54538.96849622395
,139,6,54538.96849622395,124.98513613717988,9162.875153059553,9037.890016922373,37.91756539941798,45538.996044700994
,140,5,45538.996044700994,104.36019926910645,9170.510882353747,9066.150683084641,30.394037801346965,36503.239399417704
,141,4,36503.239399417704,83.6532569569989,9178.152974755612,9094.499717798613,22.84061640134924,27431.58029802044
,142,3,27431.58029802044,62.864038182963505,9185.801435567893,9122.93739738493,15.25720241719626,18323.900103052707
,143,2,18323.900103052707,41.992271069495786,9193.456270097327,9151.463999027832,7.643696753354063,9180.079800778229
,144,1,9180.079800778229,21.037682876783443,9201.117483655356,9180.079800778572,-2.864908310584724e-13,-3.4407548810122534e-10
