input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,81,88,748279.577990751,1714.8073662288043,9399.086084185894,7684.27871795709,2468.65099757598,743063.9502703699
,82,87,743063.9502703699,1702.8548860362644,9430.416371133178,7727.561485096914,2451.12129595091,737787.5100812239
,83,86,737787.5100812239,1690.763043936138,9461.851092370282,7771.088048434143,2433.388073442633,732449.8101062324
,84,85,732449.8101062324,1678.5308148267827,9493.390596011517,7814.859781184734,2415.449834416826,727050.4001594646
,85,84,727050.4001594646,1666.1571670321064,9525.035231331547,7858.878064299441,2397.3050736505506,721588.8271688157
,86,83,721588.8271688157,1653.6410622618691,9556.78534876932,7903.14428650745,2378.952276274361,716064.6351585826
,87,82,716064.6351585826,1640.9814555717517,9588.641299931873,7947.6598443601215,2360.389917714075,710477.3652319366
,88,81,710477.3652319366,1628.177295323188,9620.603437598316,7992.426142275128,2341.616463632205,704826.5555532937
,89,80,704826.5555532937,1615.2275231429646,9652.672115723637,8037.444592580672,2322.6303698690435,699111.7413305821
,90,79,699111.7413305821,1602.131073882584,9684.847689442713,8082.716615560129,2303.4300823834064,693332.4547974054
,91,78,693332.4547974054,1588.8868755773874,9717.130515074185,8128.243639496797,2284.014037193029,687488.2251951016
,92,77,687488.2251951016,1575.493849405441,9749.520950124423,8174.027100718981,2264.380660314609,681578.5787546972
,93,76,681578.5787546972,1561.9509096461811,9782.019353291504,8220.068443645323,2244.5283677035063,675603.0386787554
,94,75,675603.0386787554,1548.2569636388146,9814.626084469139,8266.369120830324,2224.4555651930837,669561.1251231182
,95,74,669561.1251231182,1534.4109117404792,9847.341504750697,8312.930593010218,2204.160648433693,663452.3551785416
,96,73,663452.3551785416,1520.4116472841579,9880.165976433194,8359.754329149036,2183.6420028313087,657276.2428522239
,97,72,657276.2428522239,1506.2580565363464,9913.099863021305,8406.84180648496,2162.898003485797,651032.2990492247
,98,71,651032.2990492247,1491.9490186544733,9946.143529231362,8454.194510576888,2141.927015128826,644720.0315537766
,99,70,644720.0315537766,1477.4834056440714,9979.297340995467,8501.813935351394,2120.7273920614175,638338.9450104865
,100,69,638338.9450104865,1462.8600823156983,10012.561665465437,8549.70158314974,2099.2974780911227,631888.5409054279
,101,68,631888.5409054279,1448.0779062416057,10045.936871016991,8597.858964775385,2077.635606468842,625368.3175471214
,102,67,625368.3175471214,1433.1357277121533,10079.42332725371,8646.287599541556,2055.740099825266,618777.7700474052
,103,66,618777.7700474052,1418.0323896919701,10113.021405011219,8694.989015319248,2033.609270106953,612116.3903021929
,104,65,612116.3903021929,1402.7667277758587,10146.731476361247,8743.964748585387,2011.2414185120251,605383.6669721196
,105,64,605383.6669721196,1387.3375701444406,10180.553914615786,8793.216344471346,1988.6348354254944,598579.0854630738
,106,63,598579.0854630738,1371.743737519544,10214.489094331164,8842.74535681162,1965.7878003542073,591702.1279066163
,107,62,591702.1279066163,1355.984043119329,10248.53739131226,8892.55334819293,1942.6985818614114,584752.2731402848
,108,61,584752.2731402848,1340.0572926131526,10282.699182616632,8942.64189000348,1919.365437500938,577728.9966877823
,109,60,577728.9966877823,1323.9622840761679,10316.974846558682,8993.012562482514,1895.7866137509995,570631.7707390508
,110,59,570631.7707390508,1307.697807943658,10351.364762713865,9043.666954770208,1871.960345947602,563460.0641302282
,111,58,563460.0641302282,1291.2626469651063,10385.869311922912,9094.606664957806,1847.884858217568,556213.342323488
,112,57,556213.342323488,1274.6555761579932,10420.488876295974,9145.833300137981,1823.5583634111667,548891.0673867611
,113,56,548891.0673867611,1257.8753627613276,10455.223839216964,9197.348476455636,1798.9790630343514,541492.6979733398
,114,55,541492.6979733398,1240.9207661889038,10490.07458534767,9249.153819158766,1774.1451471806035,534017.6893013617
,115,54,534017.6893013617,1223.790537982287,10525.041500632155,9301.250962649867,1749.054794462373,526465.4931331743
,116,53,526465.4931331743,1206.4834217635243,10560.124972300924,9353.641550537399,1723.706171942123,518835.557754579
,117,52,518835.557754579,1188.998153187577,10595.325388875264,9406.327235687688,1698.097435062971,511127.3279539543
,118,51,511127.3279539543,1171.3334598944787,10630.643140171494,9459.309680277016,1672.2267275789243,503340.2450012562
,119,50,503340.2450012562,1153.488061461212,10666.078617305398,9512.590555844186,1646.0921814847068,495473.74662689667
,120,49,495473.74662689667,1135.4606693533049,10701.632212696402,9566.171543343098,1619.6919169451787,487527.2670004987
,121,48,487527.2670004987,1117.2499868761429,10737.304320072053,9620.05433319591,1593.0240422243428,479500.23670952715
,122,47,479500.23670952715,1098.8547091259998,10773.095334472277,9674.240625346276,1566.0866536139365,471392.08273779484
,123,46,471392.08273779484,1080.27352294078,10809.005652253854,9728.732129313074,1538.877835361606,463202.22844384337
,124,45,463202.22844384337,1061.5051068504745,10845.035671094689,9783.530564244214,1511.395659598664,454930.0935391978
,125,44,454930.0935391978,1042.5481310273283,10881.185789998332,9838.637658971003,1483.6381862674227,446575.0940664942
,126,43,446575.0940664942,1023.4012572357159,10917.456409298318,9894.055152062603,1455.6034630481054,438136.6423774797
,127,42,438136.6423774797,1004.0631387817243,10953.847930662632,9949.784791880908,1427.2895252853293,429614.1471108841
,128,41,429614.1471108841,984.5324204624427,10990.360757098166,10005.828336635723,1398.6943959141613,421007.0131701625
,129,40,421007.0131701625,964.8077385149558,11026.99529295516,10062.187554440205,1369.816085385741,412314.641701108
,130,39,412314.641701108,944.8877205650392,11063.751943931646,10118.864223366607,1340.6525915924715,403536.4300693339
,131,38,403536.4300693339,924.7709855755568,11100.631117078085,10175.860131502528,1311.2018997927714,394671.77183762414
,132,37,394671.77183762414,904.4561437945554,11137.63322080167,10233.177077007114,1281.46198253539,385720.0567431524
,133,36,385720.0567431524,883.9417967030575,11174.758664870995,10290.816868167938,1251.4307995832814,376680.6706745677
,134,35,376680.6706745677,863.226536962551,11212.007860420554,10348.781323458003,1221.1062978370323,367552.99564894673
,135,34,367552.99564894673,842.3089483621696,11249.38121995527,10407.0722715931,1190.4864112578455,358336.40978861146
,136,33,358336.40978861146,821.1876057655679,11286.879157355115,10465.691551589547,1159.5690607900733,349030.287297812
,137,32,349030.287297812,799.8610750574859,11324.50208787962,10524.641012822134,1128.3521542832996,339633.99843927316
,138,31,339633.99843927316,778.327913090001,11362.250428172543,10583.922515082542,1096.8335864139688,330146.90951060463
,139,30,330146.90951060463,756.586667628469,11400.124596266425,10643.537928637956,1065.0112386065557,320568.3828205732
,140,29,320568.3828205732,734.635877297147,11438.125011587315,10703.489134290168,1032.8829789542767,310897.7766652373
,141,28,310897.7766652373,712.4740715245022,11476.252094959262,10763.77802343476,1000.446662139342,301134.4453039419
,142,27,301134.4453039419,690.0997704882002,11514.506268609077,10824.406498120876,967.7001293527369,291277.7389351738
,143,26,291277.7389351738,667.5114850597732,11552.887956171096,10885.376471111324,934.6412082135416,281327.003672276
,144,25,281327.003672276,644.7077167489658,11591.397582691658,10946.689865942692,901.2677126877777,271281.58151902107
,145,24,271281.58151902107,621.6869576477566,11630.035574633966,11008.34861698621,867.5774430067829,261140.81034504162
,146,23,261140.81034504162,598.4476903740538,11668.802359882717,11070.354669508662,833.5681855851099,250904.02386111807
,147,22,250904.02386111807,574.9883880150622,11707.698367748953,11132.70997973389,799.2377129379473,240570.55159432214
,148,21,240570.55159432214,551.3075140703215,11746.724028974786,11195.416514904464,764.583783598059,230139.71886301573
,149,20,230139.71886301573,527.4035223944111,11785.879775738,11258.47625334359,729.6041420322405,219610.84675170438
,150,19,219610.84675170438,503.27485713932253,11825.166041657116,11321.891184517794,694.2965185572887,208983.25208574388
,151,18,208983.25208574388,478.9199526964964,11864.583261795922,11385.663309099426,658.6586292554816,198256.24740589995
,152,17,198256.24740589995,454.33723363852073,11904.13187266855,11449.79463903003,622.6881758895664,187429.1409427595
,153,16,187429.1409427595,429.5251146604905,11943.812312244134,11514.287197583644,586.3828458172528,176501.2365909931
,154,15,176501.2365909931,404.48200052102584,11983.625019951536,11579.14301943051,549.7403119052086,165471.8338834678
,155,14,165471.8338834678,379.20628598294707,12023.570436684719,11644.364150701771,512.7582324425535,154340.22796520859
,156,13,154340.22796520859,353.69635575360303,12063.649004806928,11709.952649053324,475.43425105385086,143105.7095672091
,157,12,143105.7095672091,327.9505844248542,12103.86116815627,11775.910583731416,437.76599661159224,131767.56498008926
,158,11,131767.56498008926,301.9673364127045,12144.207372050045,11842.24003563734,399.7510831481731,120325.0760276001
,159,10,120325.0760276001,275.74496589658355,12184.688063290194,11908.94309739361,361.38710976735496,108777.52003997384
,160,9,108777.52003997384,249.28181675827338,12225.303690167795,11976.021873409522,322.6716605552144,97124.16982711953
,161,8,97124.16982711953,222.57622252048228,12266.054702468231,12043.47847994775,283.60230449057264,85364.29365166236
,162,7,85364.29365166236,195.62650628505958,12306.941551476439,12111.315045191379,244.17659535490327,73497.15520182588
,163,6,73497.15520182588,168.43098067085097,12347.96468998123,12179.533709310379,204.39207164171836,61522.01356415722
,164,5,61522.01356415722,140.98794775119362,12389.124572281135,12248.136624529941,164.24625646542427,49438.1231960927
,165,4,49438.1231960927,113.29569899104578,12430.421654188613,12317.125955197567,123.73665746965047,37244.733898364786
,166,3,37244.733898364786,85.35251518375263,12471.856393035883,12386.50387785213,82.86076673504219,24941.090787247696
,167,2,24941.090787247696,57.15666638744264,12513.429247679056,12456.272581291614,41.61606068652028,12526.434266642602
,168,1,12526.434266642602,28.70641186105596,12555.140678504125,12526.43426664307,-1.558267589037617e-12,-4.690385443003228e-10
