input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,205,1025612.1404094135,4914.391506128441,7867.1986666784705,2952.80716055003,3238.4212219547344,1025897.7544708182
,37,204,1025897.7544708182,4915.760073506004,7892.111462456284,2976.35138895028,3239.2511097592483,1026160.6541916272
,38,203,1026160.6541916272,4917.019801334881,7917.103148754064,3000.083347419183,3240.008474339992,1026400.579318548
,39,202,1026400.579318548,4918.1694425680425,7942.173975391786,3024.004532823744,3240.69248682146,1026617.2672725457
,40,201,1026617.2672725457,4919.207739014282,7967.324192980527,3048.116453966245,3241.3023109255014,1026810.453129505
,41,200,1026810.453129505,4920.133421245546,7992.5540529249665,3072.4206316794207,3241.8371029097807,1026979.8696007354
,42,199,1026979.8696007354,4920.945208503525,8017.863807425896,3096.9185989223715,3242.2960115057413,1027125.2470133188
,43,198,1027125.2470133188,4921.641808605486,8043.253709482745,3121.6119008772584,3242.678177856065,1027246.3132902976
,44,197,1027246.3132902976,4922.221917849343,8068.724012896107,3146.5020950467633,3242.9827354516274,1027342.7939307025
,45,196,1027342.7939307025,4922.68422091795,8094.27497227028,3171.59075135233,3243.208810067942,1027414.4119894181
,46,195,1027414.4119894181,4923.027390782629,8119.906843015802,3196.8794522331737,3243.3555197010855,1027460.8880568859
,47,194,1027460.8880568859,4923.250088605912,8145.61988135202,3222.369792746107,3243.421974503109,1027481.9402386429
,48,193,1027481.9402386429,4923.350963643497,8171.414344309633,3248.0633806661353,3243.407276716926,1027477.2841346936
,49,192,1027477.2841346936,4923.328653145407,8197.29048973328,3273.9618365878723,3243.310520610668,1027446.6328187163
,50,191,1027446.6328187163,4923.18178225635,8223.248576284102,3300.0667940277526,3243.1307924115135,1027389.6968171
,51,190,1027389.6968171,4922.908963915272,8249.288863442336,3326.3798995270645,3242.867170238981,1027306.184087812
,52,189,1027306.184087812,4922.508798754099,8275.411611509904,3352.902812755805,3242.5187240376777,1027195.7999990939
,53,188,1027195.7999990939,4921.979874995659,8301.61708161302,3379.637206617361,3242.084515509509,1027058.247307986
,54,187,1027058.247307986,4921.320768350767,8327.905535704795,3406.5847673540275,3241.5635980453344,1026893.2261386773
,55,186,1026893.2261386773,4920.530041914496,8354.27723656786,3433.7471946533633,3240.9550166560757,1026700.43396068
,56,185,1026700.43396068,4919.606246061592,8380.73244781699,3461.126201755398,3240.2578079032614,1026479.5655668279
,57,184,1026479.5655668279,4918.547918341051,8407.271433901746,3488.723515560695,3239.4709998290127,1026230.3130510962
,58,183,1026230.3130510962,4917.353583369836,8433.894460109103,3516.5408767392664,3238.5936118854634,1025952.3657862423
,59,182,1025952.3657862423,4916.021752725745,8460.601792566113,3544.580039840368,3237.624654863606,1025645.4104012655
,60,181,1025645.4104012655,4914.550924839397,8487.393698242571,3572.842773403174,3236.563130821564,1025309.1307586839
,61,180,1025309.1307586839,4912.939584885361,8514.270444953674,3601.330860068313,3235.4080330122824,1024943.2079316279
,62,179,1024943.2079316279,4911.186204672384,8541.232301362696,3630.046096690312,3234.158345810635,1024547.3201807481
,63,178,1024547.3201807481,4909.289242532752,8568.279536983677,3658.990294450925,3232.813044639941,1024121.1429309371
,64,177,1024121.1429309371,4907.24714321074,8595.412422184125,3688.1652789733844,3231.371095897885,1023664.3487478616
,65,176,1023664.3487478616,4905.058337750171,8622.631228187709,3717.5728904375383,3229.8314568818428,1023176.6073143058
,66,175,1023176.6073143058,4902.721243381049,8649.93622707697,3747.2149836959215,3228.1930757135983,1022657.5854063235
,67,174,1022657.5854063235,4900.234263405301,8677.327691796048,3777.0934283907472,3226.4548912634536,1022106.9468691963
,68,173,1022106.9468691963,4897.5957870815655,8704.805896153403,3807.210109071837,3224.615833073727,1021524.3525931982
,69,172,1021524.3525931982,4894.8041895090755,8732.371114824558,3837.566925315483,3222.6748212816283,1020909.4604891642
,70,171,1020909.4604891642,4891.857831510579,8760.023623354833,3868.1657918442543,3220.6307665415134,1020261.9254638614
,71,170,1020261.9254638614,4888.755059514337,8787.763698162125,3899.0086386477888,3218.48256994651,1019581.3993951603
,72,169,1019581.3993951603,4885.494205435143,8815.591616539637,3930.0974111044943,3216.22912294951,1018867.5311070053
,73,168,1018867.5311070053,4882.073586554401,8843.507656658683,3961.434070104282,3213.86930728352,1018119.9663441846
,74,167,1018119.9663441846,4878.491505399218,8871.512097571434,3993.0205921722163,3211.4019948813725,1017338.3477468938
,75,166,1017338.3477468938,4874.7462496205335,8899.605219213747,4024.8589695932133,3208.826047794785,1016522.3148250954
,76,165,1016522.3148250954,4870.836091870249,8927.787302407924,4056.9512105376743,3206.1403181127657,1015671.5039326705
,77,164,1015671.5039326705,4866.7592896773795,8956.058628865549,4089.299339188169,3203.3436478793606,1014785.5482413616
,78,163,1014785.5482413616,4862.5140853231915,8984.419481190289,4121.9053958670975,3200.4348690107327,1013864.0777145053
,79,162,1013864.0777145053,4858.098705715338,9012.870142880727,4154.771437165389,3197.412803211576,1012906.7190805514
,80,161,1012906.7190805514,4853.511362260976,9041.410898333184,4187.899536072208,3194.276261890851,1011913.0958063701
,81,160,1011913.0958063701,4848.750250738857,9070.042032844573,4221.291782105715,3191.0240460768373,1010882.8280703413
,82,159,1010882.8280703413,4843.813551170386,9098.763832615248,4254.950281444862,3187.6549463315055,1009815.532735228
,83,158,1009815.532735228,4838.699427689635,9127.576584751865,4288.87715706223,3184.1677426641913,1008710.82332083
,84,157,1008710.82332083,4833.406028412311,9156.480577270246,4323.074548857935,3180.561204444578,1007568.3099764166
,85,156,1007568.3099764166,4827.931485303664,9185.47609909827,4357.544613794606,3176.8340903149697,1006387.5994529369
,86,155,1006387.5994529369,4822.273914045323,9214.563440078746,4392.289526033423,3172.985148101861,1005168.2950750053
,87,154,1005168.2950750053,4816.431413901068,9243.74289097233,4427.311477071262,3169.013114726791,1003909.9967126608
,88,153,1003909.9967126608,4810.4020675815,9273.01474346041,4462.61267587891,3164.916716116476,1002612.3007528983
,89,152,1002612.3007528983,4804.183941107638,9302.379290148036,4498.195349040398,3160.6946671122164,1001274.8000709701
,90,151,1001274.8000709701,4797.7750836733985,9331.836824566837,4534.061740893439,3156.3456713785763,999897.0840014552
,91,150,999897.0840014552,4791.173527506973,9361.387641177966,4570.214113670992,3151.8684213113165,998478.7383090956
,92,149,998478.7383090956,4784.377287731084,9391.032035375032,4606.654747643948,3147.261597944597,997019.3451593962
,93,148,997019.3451593962,4777.3843622221075,9420.770303487052,4643.385941264944,3142.5238708574157,995518.4830889887
,94,147,995518.4830889887,4770.1927314680715,9450.60274278143,4680.410011313358,3137.6538980793052,993975.7269757546
,95,146,993975.7269757546,4762.800358425491,9480.529651466904,4717.729293041413,3132.6503259952583,992390.6480087085
,96,145,992390.6480087085,4755.205188375062,9510.55132869655,4755.346140321489,3127.511789249892,990762.8136576369
,97,144,990762.8136576369,4747.405148776177,9540.668074570756,4793.262925794579,3122.236910650834,989091.7876424931
,98,143,989091.7876424931,4739.39814912028,9570.880190140233,4831.482041019953,3116.824301071332,987377.1299025445
,99,142,987377.1299025445,4731.182080783026,9601.187977409008,4870.005896625982,3111.2725593520754,985618.3965652707
,100,141,985618.3965652707,4722.754816875256,9631.591739337477,4908.83692246222,3105.5802722022268,983815.1399150108
,101,140,983815.1399150108,4714.114212092761,9662.091779845377,4947.977567752617,3099.746014099651,981966.9083613579
,102,139,981966.9083613579,4705.258102564841,9692.68840381489,4987.430301250049,3093.768347190341,980073.2464072981
,103,138,980073.2464072981,4696.184305701638,9723.381917093637,5027.197611391999,3087.645821187036,978133.6946170932
,104,137,978133.6946170932,4686.890620040239,9754.172626497766,5067.282006457527,3081.3769732670125,976147.7895839027
,105,136,976147.7895839027,4677.374825089534,9785.060839815013,5107.686014725478,3074.960327969061,974115.0638971463
,106,135,974115.0638971463,4667.634681173827,9816.046865807759,5148.412184633932,3068.3943970896225,972035.046109602
,107,134,972035.046109602,4657.667929275177,9847.131014216153,5189.463084940976,3061.677679578093,969907.260704239
,108,133,969907.260704239,4647.472290874479,9878.31359576117,5230.841304886691,3054.808661431282,967731.2280607836
,109,132,967731.2280607836,4637.045467791255,9909.594922147748,5272.549454356493,3047.785815587019,965506.4644220141
,110,131,965506.4644220141,4626.385142022151,9940.975306067881,5314.5901640457305,3040.6076018168997,963232.4818597853
,111,130,963232.4818597853,4615.488975578138,9972.455061203764,5356.966085625626,3033.272466618172,960908.7882407779
,112,129,960908.7882407779,4604.354610320394,10004.034502230912,5399.679891910518,3025.7788431047466,958534.8871919721
,113,128,958534.8871919721,4592.979667794867,10035.713944821311,5442.734277026444,3018.125150897328,956110.2780658429
,114,127,956110.2780658429,4581.361749065498,10067.493705646579,5486.131956581081,3010.3097960126624,953634.4559052746
,115,126,953634.4559052746,4569.498434546108,10099.374102381129,5529.875667835021,3002.331170751892,951106.9114081915
,116,125,951106.9114081915,4557.387283830918,10131.355453705337,5573.968169874419,2994.187653588004,948527.1308919052
,117,124,948527.1308919052,4545.025835523713,10163.43807930874,5618.412243785027,2985.8776090523806,945894.5962571725
,118,123,945894.5962571725,4532.411607065619,10195.622299893219,5663.2106928276,2977.3993876204254,943208.7849519653
,119,122,943208.7849519653,4519.542094561501,10227.908437176213,5708.366342614712,2968.7513255962767,940469.1699349468
,120,121,940469.1699349468,4506.414772604954,10260.296813893938,5753.882041288984,2959.931744996583,937675.2196386544
,121,120,937675.2196386544,4493.027094101886,10292.787753804603,5799.760659702717,2950.938953433347,934826.397932385
,122,119,934826.397932385,4479.376490092678,10325.381581691652,5846.005091598974,2941.7712439958223,931922.1640847819
,123,118,931922.1640847819,4465.460369572914,10358.078623367011,5892.618253794098,2932.426895131461,928961.9727261192
,124,117,928961.9727261192,4451.276119312655,10390.87920567434,5939.603086361685,2922.9041705258987,925945.2738102834
,125,116,925945.2738102834,4436.821103674275,10423.783656492311,5986.962552818036,2913.2013189819736,922871.5125764473
,126,115,922871.5125764473,4422.09266442881,10456.79230473787,6034.69964030906,2903.3165742977712,919740.129510436
,127,114,919740.129510436,4407.088120570839,10489.90548036954,6082.817359798701,2893.2481551436845,916550.560305781
,128,113,916550.560305781,4391.804768131868,10523.123514390712,6131.318746258845,2882.9942649384866,913302.2358244606
,129,112,913302.2358244606,4376.2398799922075,10556.44673885295,6180.206858860743,2872.5530917243996,909994.5820573242
,130,111,909994.5820573242,4360.390705691346,10589.875486859317,6229.484781167971,2861.9228080411617,906627.0200841975
,131,110,906627.0200841975,4344.25447123678,10623.41009256771,6279.15562133093,2851.1015707990773,903198.9660336657
,132,109,903198.9660336657,4327.828378911316,10657.050891194176,6329.22251228286,2840.0875211510456,899709.8310425339
,133,108,899709.8310425339,4311.109607078809,10690.798219016293,6379.688611937484,2828.878784363555,896159.0212149599
,134,107,896159.0212149599,4294.09530998835,10724.65241337651,6430.557103388161,2817.473469686644,892545.9375812585
,135,106,892545.9375812585,4276.782617576864,10758.613812685539,6481.831195108674,2805.8696702228076,888869.9760563726
,136,105,888869.9760563726,4259.168635270119,10792.68275642571,6533.51412115559,2794.065462794854,885130.5273980119
,137,104,885130.5273980119,4241.250443782141,10826.859585154394,6585.609141372253,2782.0589078126923,881326.9771644523
,138,103,881326.9771644523,4223.025098913001,10861.144640507382,6638.119541594381,2769.84804913905,877458.7056719969
,139,102,877458.7056719969,4204.489631344985,10895.538265202324,6691.048633857338,2757.4309139541087,873525.0879520938
,140,101,873525.0879520938,4185.6410464371165,10930.040803042133,6744.399756605017,2744.8055126190475,869525.4937081079
,141,100,869525.4937081079,4166.476324018017,10964.652598918436,6798.176274900418,2731.96983853849,865459.2872717459
,142,99,865459.2872717459,4146.992418177116,10999.37399881501,6852.381580637894,2718.921868021842,861325.8275591298
,143,98,861325.8275591298,4127.186257054164,11034.205349811262,6907.0190927570975,2705.6595601435133,857124.4680265161
,144,97,857124.4680265161,4107.054742627057,11069.147000085663,6962.092257458606,2692.1808566020154,852854.5566256596
,145,96,852854.5566256596,4086.5947504979526,11104.199298919271,7017.604548421319,2678.483681577921,848515.4357588162
,146,95,848515.4357588162,4065.803129677661,11139.362596699184,7073.559467021523,2664.565941590683,844106.4422333854
,147,94,844106.4422333854,4044.6767023683055,11174.637244922065,7129.960542553759,2650.4255253543,839626.9072161859
,148,93,839626.9072161859,4023.212263744225,11210.023596197656,7186.8113324534315,2636.06030363182,835076.1561873644
,149,92,835076.1561873644,4001.406581731121,11245.52200425228,7244.1154225211585,2621.46812908867,830453.5088939319
,150,91,830453.5088939319,3979.256396783424,11281.132823932416,7301.876427148992,2606.6468361448124,825758.2793029278
,151,90,825758.2793029278,3956.7584216598625,11316.856411208204,7360.0979895483415,2591.5942408257015,820989.7755542052
,152,89,820989.7755542052,3933.9093411972335,11352.693123177032,7418.783781979799,2576.308140612047,816147.2999128375
,153,88,816147.2999128375,3910.7058120823467,11388.643318067097,7477.937505984751,2560.7863142883666,811230.148721141
,154,87,811230.148721141,3887.1444626221346,11424.707355240977,7537.562892618842,2545.02652179032,806237.6123503125
,155,86,806237.6123503125,3863.2218925119146,11460.885595199241,7597.663702687327,2529.026504050813,801168.975151676
,156,85,801168.975151676,3838.934672601781,11497.17839958404,7658.2437269822585,2512.783982844863,796023.5154075386
,157,84,796023.5154075386,3814.279344661123,11533.586131182727,7719.3067865216035,2496.2966606332207,790800.5052816502
,158,83,790800.5052816502,3789.252421141241,11570.109153931473,7780.856732790232,2479.562220404723,785499.2107692647
,159,82,785499.2107692647,3763.8503849360604,11606.747832918925,7842.897447982865,2462.5783255173924,780118.8916467992
,160,81,780118.8916467992,3738.069689140913,11643.502534389834,7905.432845248921,2445.342619538242,774658.8014210884
,161,80,774658.8014210884,3711.9067568093824,11680.373625748738,7968.466868939356,2427.8527260818055,769118.1872782309
,162,79,769118.1872782309,3685.35798070819,11717.36147556361,8032.00349485542,2410.1062486473556,763496.2900320229
,163,78,763496.2900320229,3658.4197230701097,11754.466453569565,8096.0467304994545,2392.100770454824,757792.3440719782
,164,77,757792.3440719782,3631.0883153448963,11791.688930672537,8160.600615327641,2373.8338542793936,752005.57731093
,165,76,752005.57731093,3603.3600579482068,11829.029278953005,8225.669221004799,2355.3030422847633,746135.21113221
,166,75,746135.21113221,3575.2312200085066,11866.48787166969,8291.256651661182,2336.5058558550713,740180.4603364039
,167,74,740180.4603364039,3546.698039111936,11904.065083263313,8357.367044151377,2317.4397954254664,734140.533087678
,168,73,734140.533087678,3517.7567210451243,11941.761289360315,8424.004568315191,2298.1023403113154,728014.6308596741
,169,72,728014.6308596741,3488.4034395359386,11979.576866776624,8491.173427240687,2278.490948536039,721801.9483809695
,170,71,721801.9483809695,3458.6343359921457,12017.512193521425,8558.877857529278,2258.6030566575605,715501.6735800977
,171,70,715501.6735800977,3428.4455192379687,12055.567648800909,8627.12212956294,2238.4360795933603,709112.9875301282
,172,69,709112.9875301282,3397.8330652485315,12093.743613022114,8695.910547773583,2217.987410444123,702635.0643927987
,173,68,702635.0643927987,3366.793016882161,12132.040467796687,8765.247450914527,2197.2544203159664,696067.0713622001
,174,67,696067.0713622001,3335.3213836105424,12170.458595944709,8835.137212334166,2176.2344581412417,689408.1686080071
,175,66,689408.1686080071,3303.414141246701,12208.998381498539,8905.584240251837,2154.924850497892,682657.5092182532
,176,65,682657.5092182532,3271.067231670797,12247.66020970662,8976.592978035824,2133.322901427355,675814.2391416448
,177,64,675814.2391416448,3238.276562553715,12286.444467037361,9048.167904483646,2111.4258922510103,668877.4971294121
,178,63,668877.4971294121,3205.0380070784336,12325.351541182985,9120.31353410455,2089.231081385141,661846.4146766928
,179,62,661846.4146766928,3171.3474036591533,12364.381821063398,9193.034417404244,2066.7357041544137,654720.115963443
,180,61,654720.115963443,3137.2005556581644,12403.535696830104,9266.33514117194,2043.936972603858,647497.7177948749
,181,60,647497.7177948749,3102.5932311004426,12442.81355987007,9340.220328769628,2020.8320753093333,640178.3295414146
,182,59,640178.3295414146,3067.5211623859454,12482.21580280966,9414.694640423715,1997.418177186471,632761.0530781774
,183,58,632761.0530781774,3031.9800459996004,12521.74281951856,9489.76277351896,1973.692419298085,625244.9827239566
,184,57,625244.9827239566,2995.965542218959,12561.395005113709,9565.42946289475,1949.651918660029,617629.2051797218
,185,56,617629.2051797218,2959.4732748195006,12601.172755963235,9641.699481143734,1925.2937680454972,609912.7994666236
,186,55,609912.7994666236,2922.4988307775716,12641.076469690455,9718.577638912884,1900.6150357877507,602094.8368634986
,187,54,602094.8368634986,2885.037759970931,12681.106545177816,9796.068785206884,1875.612765581257,594174.3808438729
,188,53,594174.3808438729,2847.0855748768913,12721.263382570884,9874.177807693992,1850.2839762812332,586150.4870124601
,189,52,586150.4870124601,2808.6377502680384,12761.54738328236,9952.909633014322,1824.6256617015783,578022.2030411473
,190,51,578022.2030411473,2769.689722905498,12801.958949996095,10032.269227090597,1798.6347904111794,569788.5686044679
,191,50,569788.5686044679,2730.2368912297425,12842.498486671082,10112.26159544134,1772.308305528584,561448.6153145551
,192,49,561448.6153145551,2690.27461504891,12883.16639854554,10192.89178349663,1745.6431245150186,553001.3666555736
,193,48,553001.3666555736,2649.7982152246236,12923.963092140944,10274.16487691632,1718.636138965748,544445.837917623
,194,47,544445.837917623,2608.802973355277,12964.888975266062,10356.086001910784,1691.2842143997555,535781.036130112
,195,46,535781.036130112,2567.284131456787,13005.94445702108,10438.660325564293,1663.5841900477344,527005.9599945954
,196,45,527005.9599945954,2525.23689164077,13047.129947801644,10521.893056160874,1635.532878638376,518119.59981707286
,197,44,518119.59981707286,2482.656415790141,13088.445859303023,10605.789443512882,1607.1270661829399,509120.93743974296
,198,43,509120.93743974296,2439.537825232102,13129.892604524155,10690.354779292053,1578.3635117580945,500008.946172209
,199,42,500008.946172209,2395.8762004085015,13171.470597771817,10775.594397363315,1549.2389472870113,490782.5907221327
,200,41,490782.5907221327,2351.6665805435528,13213.18025466477,10861.513674121217,1519.750077318703,481440.82712533016
,201,40,481440.82712533016,2306.903963308874,13255.021992137878,10948.118028829003,1489.893578805587,471982.6026753068
,202,39,471982.6026753068,2261.5833044858455,13296.996228446318,11035.412923960474,1459.6661008792632,462406.85585222556
,203,38,462406.85585222556,2215.6995176252476,13339.10338316974,11123.403865544493,1429.06426462449,452712.5162513056
,204,37,452712.5162513056,2169.247473704173,13381.343877216454,11212.096403512282,1398.0846628513455,442898.50451064465
,205,36,442898.50451064465,2122.2220007801725,13423.718132827638,11301.496132047465,1366.7238598655579,432963.7322384628
,206,35,432963.7322384628,2074.6178836426343,13466.226573581596,11391.608689938963,1334.9783912369921,422907.1019397608
,207,34,422907.1019397608,2026.429863461354,13508.869624397954,11482.4397609366,1302.8447635662765,412727.50694239046
,208,33,412727.50694239046,1977.6526374322877,13551.647711541873,11573.995074109585,1270.3194542495562,402423.83132253046
,209,32,402423.83132253046,1928.2808584204586,13594.561262628438,11666.28040420798,1237.3989112413544,391994.9498295638
,210,31,391994.9498295638,1878.3091345999933,13637.610706626765,11759.301572026772,1204.079552815534,381439.7278103526
,211,30,381439.7278103526,1827.732029091273,13680.79647386442,11853.064444773147,1170.3577673243349,370757.02113290376
,212,29,370757.02113290376,1776.544059595164,13724.118996031677,11947.574936436513,1136.2299129554797,359945.67610942275
,213,28,359945.67610942275,1724.7396980243175,13767.578706185786,12042.839008161469,1101.6923174873275,349004.5294187486
,214,27,349004.5294187486,1672.313370131504,13811.176038755377,12138.862668623873,1066.7412780420618,337932.40802816686
,215,26,337932.40802816686,1619.2594551349664,13854.91142954477,12235.651974409804,1031.3730608368974,326728.12911459396
,216,25,326728.12911459396,1565.5722853407628,13898.78531573834,12333.213030397577,995.5839009332884,315390.49998512963
,217,24,315390.49998512963,1511.2461457620795,13942.798135904854,12431.551990142774,959.370001984125,303918.31799697096
,218,23,303918.31799697096,1456.275273735486,13986.950330001913,12530.675056266427,922.7275359788977,292310.3704766834
,219,22,292310.3704766834,1400.6538585341082,14031.242339380255,12630.588480846147,885.652642986818,280565.4346388241
,220,21,280565.4346388241,1344.376040977699,14075.674606788303,12731.298565810604,848.141430897876,268682.27750391135
,221,20,268682.27750391135,1287.4359130395753,14120.24757637647,12832.811663336895,810.189975161819,256659.65581573627
,222,19,256659.65581573627,1229.827517450403,14164.961693701682,12935.134176251278,771.7943185250358,244496.31595801003
,223,18,244496.31595801003,1171.5448472987982,14209.817405731756,13038.272558432956,732.9504707653274,232190.9938703424
,224,17,232190.9938703424,1112.581845628724,14254.81516084992,13142.233315221196,693.6544084245504,219742.41496354574
,225,16,219742.41496354574,1052.9324050336568,14299.955408859265,13247.023003825609,653.9020745391138,207149.29403425925
,226,15,207149.29403425925,992.5903672474923,14345.238600987348,13352.648233739856,613.6893783683114,194410.3351788877
,227,14,194410.3351788877,931.5495227321703,14390.665189890511,13459.115667158341,573.0121951204763,181524.23170684985
,228,13,181524.23170684985,869.803610261989,14436.23562965848,13566.432019396492,531.8663656769356,168489.66605313032
,229,12,168489.66605313032,807.3463165045829,14481.950375819115,13674.604059314532,490.24769631375,155305.30969012954
,230,11,155305.30969012954,744.1712755985375,14527.809885342565,13783.638609744028,448.15195842122074,141969.82303880673
,231,10,141969.82303880673,680.2720687276156,14573.81461664619,13893.542547918574,405.5748882211458,128481.8553791093
,232,9,128481.8553791093,615.6422236915655,14619.965029598907,14004.32280590734,362.51218648180617,114840.04475968376
,233,8,114840.04475968376,550.2752144734848,14666.261585526006,14115.986371052522,318.9595182306656,101043.0179068619
,234,7,101043.0179068619,484.1644608037133,14712.704747213538,14228.540286409825,274.9125124647649,87089.39013291684
,235,6,87089.39013291684,417.3033277202266,14759.294978913102,14341.991651192875,230.36676185879256,72977.76524358276
,236,5,72977.76524358276,349.68512512550075,14806.032746346322,14456.34762122082,185.3178224708128,58706.73544483275
,237,4,58706.73544483275,281.3031073398236,14852.918516709835,14571.615409370012,139.76121344563202,44274.88124890837
,238,3,44274.88124890837,212.1504726510193,14899.952758679468,14687.802286028449,93.69241671578642,29680.77137959571
,239,2,29680.77137959571,142.2203628605628,14947.135942415618,14804.915579555056,47.10687670012874,14922.962676740783
,240,1,14922.962676740783,71.5058628260496,14994.468539566575,14922.962676740524,8.179389017944534e-13,2.591144342053061e-10
