input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,153,160,999754.4866784086,2707.66840142069,7708.098725065391,5000.430323644701,3150.0545117900856,997904.110866554
,154,159,997904.110866554,2702.6569669302503,7732.507704361433,5029.850737431183,3144.101823742222,996018.361952865
,155,158,996018.361952865,2697.5497302890094,7756.993978758577,5059.444248469568,3138.0365727305857,994096.9542771261
,156,157,994096.9542771261,2692.3459178338835,7781.557793024646,5089.211875190763,3131.857850939462,992139.6002528749
,157,156,992139.6002528749,2687.0447506848695,7806.199392702556,5119.1546420176865,3125.5647444343813,990146.0103552917
,158,155,990146.0103552917,2681.6454447122483,7830.919024112781,5149.273579400533,3119.1563331236553,988115.8931090148
,159,154,988115.8931090148,2676.147210503582,7855.716934355804,5179.5697238522225,3112.6316907196815,986048.9550758823
,160,153,986048.9550758823,2670.5492533305146,7880.5933713146005,5210.0441179840855,3105.989884700011,983944.9008425982
,161,152,983944.9008425982,2664.85077311537,7905.548583657095,5240.697810541726,3099.2299762681787,981803.4330083246
,162,151,981803.4330083246,2659.050964397546,7930.5828208386765,5271.53185644113,3092.3510203142973,979624.2521721977
,163,150,979624.2521721977,2653.149016299702,7955.696333104662,5302.547316804959,3085.35206537541,977407.0569207681
,164,149,977407.0569207681,2647.144112493747,7980.889371492826,5333.745258999079,3078.232153595602,975151.5438153647
,165,148,975151.5438153647,2641.035431166613,8006.162187835887,5365.126756669275,3070.990320685869,972857.4073793814
,166,147,972857.4073793814,2634.8221449858247,8031.515034764035,5396.69288977821,3063.6255958837432,970524.3400854869
,167,146,970524.3400854869,2628.5034210648605,8056.948165707455,5428.444744642595,3056.1370019126734,968152.032342757
,168,145,968152.032342757,2622.0784209283,8082.46183489886,5460.38341397056,3048.523554941157,965740.1724837276
,169,144,965740.1724837276,2615.546300476762,8108.056297376038,5492.509996899276,3040.7842645416226,963288.4467513699
,170,143,963288.4467513699,2608.906209951627,8133.731808984396,5524.825599032769,3032.9181336490674,960796.5392859861
,171,142,960796.5392859861,2602.157293899546,8159.488626379515,5557.331332479969,3024.924158519436,958264.1321120256
,172,141,958264.1321120256,2595.298691136736,8185.327007029715,5590.028315892979,3016.801328687753,955690.9051248203
,173,140,955690.9051248203,2588.329534713055,8211.247209218642,5622.917674505587,3008.5486269259964,953076.5360772407
,174,139,953076.5360772407,2581.2489518758603,8237.249492047833,5656.000540171973,3000.1650292007175,950420.7005662695
,175,138,950420.7005662695,2574.0560640336466,8263.334115439318,5689.278051405672,2991.6495046304017,947723.0720194941
,176,137,947723.0720194941,2566.7499867194633,8289.50134013821,5722.751353418746,2983.001015442572,944983.321681518
,177,136,944983.321681518,2559.3298295541113,8315.751427715311,5756.4215981612,2974.21851693063,942201.1186002874
,178,135,942201.1186002874,2551.794696209112,8342.084640569743,5790.289944360631,2965.3009574104344,939376.1296133372
,179,134,939376.1296133372,2544.143684369455,8368.501241931546,5824.357557562091,2956.2472781766214,936508.0193339518
,180,133,936508.0193339518,2536.3758856961194,8395.001495864331,5858.625610168212,2947.056413458648,933596.4501372422
,181,132,933596.4501372422,2528.4903857883646,8421.5856672679,5893.0952814795355,2937.7272903765815,930641.0821461392
,182,131,930641.0821461392,2520.486264145794,8448.254021880915,5927.767757735121,2928.258828896613,927641.5732173007
,183,130,927641.5732173007,2512.3625941301893,8475.006826283536,5962.644232153347,2918.6499417863,924597.5789269337
,184,129,924597.5789269337,2504.118442927112,8501.844347900102,5997.725904972989,2908.899534569542,921508.7525565303
,185,128,921508.7525565303,2495.7528715072694,8528.766855001784,6033.013983494515,2899.00650548128,918374.7450785171
,186,127,918374.7450785171,2487.2649345876507,8555.774616709292,6068.509682121641,2888.969745421919,915195.2051418173
,187,126,915195.2051418173,2478.653680592422,8582.867902995536,6104.214222403114,2878.7881379114783,911969.7790573257
,188,125,911969.7790573257,2469.9181516135905,8610.046984688355,6140.128833074765,2868.4605590434608,908698.1107832943
,189,124,908698.1107832943,2461.057383371422,8637.3121334732,6176.254750101778,2857.985877438443,905379.8419106309
,190,123,905379.8419106309,2452.0704051746256,8664.663621895865,6212.5932167212395,2847.3629541973805,902014.6116481071
,191,122,902014.6116481071,2442.95623988029,8692.1017233652,6249.14548348491,2836.590642854637,898602.0568074768
,192,121,898602.0568074768,2433.713903853583,8719.626712155858,6285.912808302275,2825.667789330719,895141.8117885052
,193,120,895141.8117885052,2424.3424069272014,8747.238863411018,6322.896456483816,2814.593231884734,891633.5085639061
,194,119,891633.5085639061,2414.8407523605792,8774.938453145152,6360.097700784573,2803.3658010665513,888076.776664188
,195,118,888076.776664188,2405.2079367988426,8802.725758246776,6397.517821447933,2791.984319668677,884471.2431624088
,196,117,884471.2431624088,2395.442950231524,8830.601056481224,6435.158106249701,2780.447602677837,880816.5326588369
,197,116,880816.5326588369,2385.5447759510166,8858.564626493415,6473.019850542398,2768.754457226266,877112.2672655208
,198,115,877112.2672655208,2375.5123905107853,8886.61674781064,6511.104357299855,2756.9036825426992,873358.0665907636
,199,114,873358.0665907636,2365.3447636833184,8914.757700845377,6549.412937162058,2744.8940699030713,869553.5477235046
,200,113,869553.5477235046,2355.040858417825,8942.987766898052,6587.946908480227,2732.7244025809105,865698.3252176052
,201,112,865698.3252176052,2344.5996307976807,8971.307228159894,6626.707597362214,2720.393455797436,861792.0110760404
,202,111,861792.0110760404,2334.0200299976095,8999.716367715733,6665.696337718124,2707.8999966713536,857834.2147349936
,203,110,857834.2147349936,2323.300998240608,9028.21546954683,6704.914471306223,2695.2427841683434,853824.5430478557
,204,109,853824.5430478557,2312.4414707546093,9056.804818533732,6744.363347779123,2682.4205690502426,849762.6002691268
,205,108,849762.6002691268,2301.440375728885,9085.484700459087,6784.044324730201,2669.4320938239225,845647.9880382206
,206,107,845647.9880382206,2290.2966342701807,9114.25540201054,6823.95876774036,2656.2760926898536,841480.30536317
,207,106,841480.30536317,2279.0091603585856,9143.11721078357,6864.108050424984,2642.9512914903594,837259.1486042354
,208,105,837259.1486042354,2267.5768608031376,9172.070415284386,6904.493554481249,2629.4564076575543,832984.1114574117
,209,104,832984.1114574117,2255.9986351971565,9201.115304932786,6945.116669735629,2615.790150160974,828654.784937837
,210,103,828654.784937837,2244.273375873309,9230.25217006507,6985.978794191762,2601.9512194548765,824270.7573631002
,211,102,824270.7573631002,2232.3999678583964,9259.481301936945,7027.081334078548,2587.938307425235,819831.6143364469
,212,101,819831.6143364469,2220.377288827877,9288.802992726407,7068.425703898531,2573.750097336403,815336.9387298847
,213,100,815336.9387298847,2208.2042090601044,9318.217535536709,7110.013326476605,2559.385263777459,810786.3106671856
,214,99,810786.3106671856,2195.8795913902945,9347.72522439924,7151.845633008947,2544.8424726082258,806179.3075067848
,215,98,806179.3075067848,2183.4022911642087,9377.326354276507,7193.924063112298,2530.1203809049625,801515.5038245774
,216,97,801515.5038245774,2170.771156191564,9407.02122106505,7236.250064873486,2515.2176369057293,796794.4713966097
,217,96,796794.4713966097,2157.985026699151,9436.810121598417,7278.825094899266,2500.1328799554162,792015.7791816659
,218,95,792015.7791816659,2145.042735283678,9466.69335365015,7321.6506183664715,2484.864740450448,787178.9933037498
,219,94,787178.9933037498,2131.9431068643225,9496.671215936702,7364.728109072379,2469.411839783145,782283.6770344606
,220,93,782283.6770344606,2118.6849586349977,9526.744008120504,7408.059049485506,2453.7727902857546,777329.3907752609
,221,92,777329.3907752609,2105.2671000163314,9556.912030812882,7451.64493079655,2437.946195174137,772315.6920396384
,222,91,772315.6920396384,2091.688332607354,9587.175585577126,7495.487252969772,2421.930648491117,767242.1354351598
,223,90,767242.1354351598,2077.9474501368913,9617.534974931452,7539.5875247945605,2405.72473504949,762108.2726454148
,224,89,762108.2726454148,2064.043238414665,9647.99050235207,7583.947263937404,2389.327030374678,756913.652411852
,225,88,756913.652411852,2049.9744752820993,9678.542472276178,7628.567996994079,2372.73610064705,751657.8205155049
,226,87,751657.8205155049,2035.739930562826,9709.191190105052,7673.451259542226,2355.950502643882,746340.3197586065
,227,86,746340.3197586065,2021.3383660128927,9739.936962207054,7718.598596194161,2338.968783680972,740960.6899460932
,228,85,740960.6899460932,2006.7685352706692,9770.780095920707,7764.011560650038,2321.7894815539034,735518.4678669971
,229,84,735518.4678669971,1992.0291838064506,9801.720899557791,7809.691715751341,2304.411124478945,730013.1872757247
,230,83,730013.1872757247,1977.1190488717546,9832.75968240639,7855.640633534635,2286.832231033602,724444.3788732237
,231,82,724444.3788732237,1962.036859448314,9863.896754734002,7901.859895285687,2269.0513100968037,718811.5702880347
,232,81,718811.5702880347,1946.7813361967608,9895.132427790664,7948.351091593903,2251.0668607887296,713114.2860572296
,233,80,713114.2860572296,1931.351191404997,9926.467013812,7995.115822407003,2232.8773724102716,707352.0476072329
,234,79,707352.0476072329,1915.745128936256,9957.900826022405,8042.155697086149,2214.4813243821313,701524.3732345289
,235,78,701524.3732345289,1899.9618441768494,9989.434178638141,8089.472334461292,2195.8771861835476,695630.7780862512
,236,77,695630.7780862512,1884.0000239835972,10021.067386870494,8137.067362886897,2177.063417290654,689670.7741406551
,237,76,689670.7741406551,1867.8583466309408,10052.800766928915,8184.9424202979735,2158.038467114464,683643.8701874715
,238,75,683643.8701874715,1851.5354817577354,10084.634636024188,8233.099154266452,2138.800774938483,677549.5718081435
,239,74,677549.5718081435,1835.030090313722,10116.569312371597,8281.539222057876,2119.348769855938,671387.3813559415
,240,73,671387.3813559415,1818.340824505675,10148.605115194105,8330.26429068843,2099.680870706635,665156.7979359598
,241,72,665156.7979359598,1801.4663277432244,10180.742364725555,8379.27603698233,2079.7954860134287,658857.3173849909
,242,71,658857.3173849909,1784.4052345843504,10212.981382213855,8428.576147629505,2059.691013918311,652488.4322512796
,243,70,652488.4322512796,1767.156170680549,10245.32248992419,8478.16631924364,2039.365842118114,646049.6317741541
,244,69,646049.6317741541,1749.7177527216675,10277.766011142287,8528.048258420618,2018.8183477998227,639540.4018635333
,245,68,639540.4018635333,1732.0885883804028,10310.312270177574,8578.223681797172,1998.0468975754977,632960.2250793116
,246,67,632960.2250793116,1714.2672762564691,10342.961592366466,8628.694316109997,1977.0498474168053,626308.5806106185
,247,66,626308.5806106185,1696.252405820425,10375.714304075627,8679.461898255202,1955.8255425891505,619584.9442549525
,248,65,619584.9442549525,1678.042557357163,10408.570732705197,8730.528175348034,1934.3723175854138,612788.7883971898
