input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,170,981405.8181874795,4089.190909114498,8068.481604768375,3979.2906956538773,2850.827371851158,980277.3548636768
,36,169,980277.3548636768,4084.4889785986534,8092.014676115617,4007.525697516963,2847.4536684012996,979117.2828345612
,37,168,979117.2828345612,4079.655345144005,8115.616385587621,4035.961040443616,2843.9871885661764,977925.3089826837
,38,167,977925.3089826837,4074.6887874278486,8139.286933378918,4064.598145951069,2840.4270732738037,976701.1379100065
,39,166,976701.1379100065,4069.588074625027,8163.026520267939,4093.4384456429125,2836.77245677106,975444.4719211346
,40,165,975444.4719211346,4064.3519663380607,8186.83534761872,4122.483381280659,2833.022466574574,974155.0110064285
,41,164,974155.0110064285,4058.9792125267854,8210.713617382607,4151.7344048558225,2829.176223421254,972832.4528249939
,42,163,972832.4528249939,4053.4685534374744,8234.661532099974,4181.192978662499,2825.2328412184665,971476.4926875498
,43,162,971476.4926875498,4047.818719531457,8258.679294901931,4210.860575370474,2821.1914269938566,970086.8235391731
,44,161,970086.8235391731,4042.0284314132214,8282.767109512062,4240.738678098841,2817.0510808448,968663.135941919
,45,160,968663.135941919,4036.096399757996,8306.925180248136,4270.828780490139,2812.8108958875014,967205.1180573165
,46,159,967205.1180573165,4030.021325238819,8331.153712023863,4301.132386785044,2808.469958205717,965712.4556287372
,47,158,965712.4556287372,4023.8018984530718,8355.4529103506,4331.6510118975275,2804.027346799116,964184.8319636389
,48,157,964184.8319636389,4017.4367998484954,8379.82298133912,4362.386181490625,2799.482133531266,962621.9279156795
,49,156,962621.9279156795,4010.9246996486645,8404.26413170136,4393.339432052696,2794.833383077245,961023.4218667041
,50,155,961023.4218667041,4004.264257777934,8428.776568752157,4424.5123109742235,2790.080152870879,959388.9897086008
,51,154,959388.9897086008,3997.4541237858366,8453.360500411016,4455.906376625179,2785.2214930515956,957718.3048250272
,52,153,957718.3048250272,3990.492936770947,8478.016135203883,4487.523198432937,2780.2564464109,956011.0380730052
,53,152,956011.0380730052,3983.379325304188,8502.743682264892,4519.364356960705,2775.184048338463,954266.8577643828
,54,151,954266.8577643828,3976.111907351595,8527.543351338163,4551.431443986568,2770.0033267678227,952485.4296471641
,55,150,952485.4296471641,3968.689290196517,8552.415352779568,4583.726062583051,2764.7133021216946,950666.4168867028
,56,149,950666.4168867028,3961.1100703612615,8577.359897558506,4616.249827197245,2759.312987256891,948809.4800467624
,57,148,948809.4800467624,3953.3728335281767,8602.37719725972,4649.004363731544,2753.80138740884,946914.2770704397
,58,147,946914.2770704397,3945.476154460165,8627.467464085059,4681.991309624894,2748.17750013571,944980.4632609505
,59,146,944980.4632609505,3937.418596920627,8652.630910855307,4715.21231393468,2742.44031526213,943007.691262278
,60,145,943007.691262278,3929.198713592825,8677.86775101197,4748.669037419146,2736.5888148225054,940995.6110396814
,61,144,940995.6110396814,3920.8150459986723,8703.178198619087,4782.363152620415,2730.621973003928,938943.8698600649
,62,143,938943.8698600649,3912.266124416937,8728.562468365062,4816.296343948125,2724.5387560886743,936852.1122722055
,63,142,936852.1122722055,3903.5504678008565,8754.020775564459,4850.470307763602,2718.3381223962892,934719.9800868382
,64,141,934719.9800868382,3894.6665836951593,8779.553336159857,4884.886752464698,2712.0190222252563,932547.1123565988
,65,140,932547.1123565988,3885.612968152495,8805.160366723656,4919.5473985711615,2705.5803977942473,930333.1453558219
,66,139,930333.1453558219,3876.388105649258,8830.842084459931,4954.453978810674,2699.0211831829497,928077.7125601942
,67,138,928077.7125601942,3866.9904690008093,8856.598707206274,4989.608238205465,2692.340304272467,925780.4446262612
,68,137,925780.4446262612,3857.4185192760883,8882.430453435625,5025.011934159536,2685.536678685297,923440.969370787
,69,136,923440.969370787,3847.6707057116128,8908.337542258147,5060.666836546534,2678.609215724868,921058.9117499654
,70,135,921058.9117499654,3837.7454656248556,8934.320193423066,5096.57472779821,2671.5568163146545,918633.8938384819
,71,134,918633.8938384819,3827.641224327008,8960.378627320551,5132.737402993544,2664.378372936841,916165.5348084252
,72,133,916165.5348084252,3817.356395035105,8986.513064983568,5169.156669948463,2657.0727695705573,913653.4509080473
,73,132,913653.4509080473,3806.88937878353,9012.72372808977,5205.83434930624,2649.6388816296617,911097.2554403708
,74,131,911097.2554403708,3796.238564334878,9039.010838963366,5242.772274628488,2642.0755759000817,908496.5587416423
,75,130,908496.5587416423,3785.402328090176,9065.37462057701,5279.972292486833,2634.3817104767036,905850.9681596322
,76,129,905850.9681596322,3774.3790339984675,9091.815296553694,5317.436262555226,2626.556134699808,903160.0880317768
,77,128,903160.0880317768,3763.167033465737,9118.33309116864,5355.166057702903,2618.5976890910492,900423.519663165
,78,127,900423.519663165,3751.7646652631875,9144.928229351215,5393.163564088028,2610.5052052889746,897640.8613043659
,79,126,897640.8613043659,3740.170255434858,9171.600936686824,5431.430681251966,2602.2775059840824,894811.708129098
,80,125,894811.708129098,3728.382117204575,9198.351439418826,5469.9693222142505,2593.913404853411,891935.6522117372
,81,124,891935.6522117372,3716.3985508822384,9225.179964450466,5508.781413568227,2585.41170649466,889012.2825046637
,82,123,889012.2825046637,3704.217843769432,9252.086739346778,5547.868895577346,2576.771206359835,886041.1848154461
,83,122,886041.1848154461,3691.8382700643588,9279.071992336538,5587.233722272179,2567.990690688424,883021.9417838623
,84,121,883021.9417838623,3679.2580907660927,9306.135952314185,5626.877861548093,2559.0689364400832,879954.1328587543
,85,120,879954.1328587543,3666.475553578143,9333.278848841768,5666.803295263626,2550.0047112268476,876837.3342747174
,86,119,876837.3342747174,3653.4888928113223,9360.500912150888,5707.012019339566,2540.796773244852,873671.1190286226
,87,118,873671.1190286226,3640.2963292859276,9387.802373144661,5747.506043858733,2531.4438712055617,870455.0568559695
,88,117,870455.0568559695,3626.896070233206,9415.183463399668,5788.287393166462,2521.944744266509,867188.7142070695
,89,116,867188.7142070695,3613.2863091961226,9442.644415167915,5829.358105971793,2512.298121961535,863871.6542230592
,90,115,863871.6542230592,3599.465225929413,9470.185461378822,5870.720235449409,2502.502724130529,860503.4367117403
,91,114,860503.4367117403,3585.430986298918,9497.806835641177,5912.375849342259,2492.5572608486614,857083.6181232468
,92,113,857083.6181232468,3571.181742180195,9525.508772245132,5954.3270300649365,2482.460432355114,853611.751525537
,93,112,853611.751525537,3556.715631356404,9553.29150616418,5996.575874807775,2472.210928981294,850087.3865797105
,94,111,850087.3865797105,3542.0307774154603,9581.155273057157,6039.124495641696,2461.807431078534,846510.0695151474
,95,110,846510.0695151474,3527.125289646447,9609.100309270241,6081.975019623795,2451.2486089452773,842879.3431044689
,96,109,842879.3431044689,3511.997262935287,9637.126851838944,6125.129588903657,2440.533122753732,839194.746638319
,97,108,839194.746638319,3496.6447776596624,9665.235138490143,6168.590360830481,2429.6596224760083,835455.8158999644
,98,107,835455.8158999644,3481.065899583185,9693.42540764407,6212.359508060885,2418.626747809719,831662.0831397133
,99,106,831662.0831397133,3465.258679748805,9721.697898416367,6256.439218667561,2407.43312810305,827813.0770491487
,100,105,827813.0770491487,3449.221154371453,9750.05285062008,6300.831696248628,2396.077382279292,823908.3227351794
,101,104,823908.3227351794,3432.951344729914,9778.49050476772,6345.539160037806,2384.55811876083,819947.3416939025
,102,103,819947.3416939025,3416.447257057927,9807.011102073293,6390.563845015366,2372.8739353925876,815929.6517842797
,103,102,815929.6517842797,3399.7068824344988,9835.61488445434,6435.908002019842,2361.023419364925,811854.7672016248
,104,101,811854.7672016248,3382.7281966734367,9864.302094534001,6481.573897860564,2349.005147135979,807722.1984509001
,105,100,807722.1984509001,3365.5091602120838,9893.072975643056,6527.563815430972,2336.817684353452,803531.4523198226
,106,99,803531.4523198226,3348.047717999261,9921.927771822013,6573.8800538227515,2324.459585775833,799282.0318517757
,107,98,799282.0318517757,3330.3417993823987,9950.866727823164,6620.5249284407655,2311.9293951930604,794973.436318528
,108,97,794973.436318528,3312.389317993867,9979.890089112647,6667.50077111878,2299.2256453466102,790605.1611927558
,109,96,790605.1611927558,3294.1881716364824,10008.998101872558,6714.809930236075,2286.346857849016,786176.6981203688
,110,95,786176.6981203688,3275.7362421682033,10038.191013003017,6762.454770834815,2273.2915431028077,781687.5348926368
,111,94,781687.5348926368,3257.031395385987,10067.469070124278,6810.437674738291,2260.0582002188708,777137.1554181174
,112,93,777137.1554181174,3238.0714809088227,10096.832521578806,6858.761040669984,2246.6453169342217,772525.0396943816
,113,92,772525.0396943816,3218.8543320599233,10126.281616433409,6907.427284373485,2233.0513695291907,767850.6637795374
,114,91,767850.6637795374,3199.3777657480728,10155.816604481342,6956.438838733269,2219.2748227440125,763113.4997635481
,115,90,763113.4997635481,3179.639582348117,10185.43773624441,7005.798153896293,2205.314129694818,758313.0157393466
,116,89,758313.0157393466,3159.637565580611,10215.145262975126,7055.507697394514,2191.167731789027,753448.6757737412
,117,88,753448.6757737412,3139.3694823905885,10244.939436658804,7105.569954268216,2176.83405864013,748519.9398781132
,118,87,748519.9398781132,3118.8330828254716,10274.820510015727,7155.987427190255,2162.3115279818585,743526.2639789048
,119,86,743526.2639789048,3098.0260999121033,10304.788736503271,7206.762636591167,2147.598545581748,738467.0998878954
,120,85,738467.0998878954,3076.9462495328976,10334.844370318073,7257.898120785176,2132.6935051540718,733341.8952722644
,121,84,733341.8952722644,3055.5912303011014,10364.987666398167,7309.396436097066,2117.594788272155,728150.0936244394
,122,83,728150.0936244394,3033.9587234351643,10395.21888042516,7361.260156989996,2102.300764280061,722891.1342317294
,123,82,722891.1342317294,3012.046392632206,10425.5382688264,7413.4918761941935,2086.8097902036448,717564.452145739
,124,81,717564.452145739,2989.8518839405792,10455.946088777144,7466.094204836565,2071.1202106609658,712169.4781515634
,125,80,712169.4781515634,2967.3728256315144,10486.442598202742,7519.069772571228,2055.230357772061,706705.6387367643
,126,79,706705.6387367643,2944.6068280698514,10517.028055780836,7572.4212277109855,2039.1385510680723,701172.3560601213
,127,78,701172.3560601213,2921.551483583839,10547.70272094353,7626.151237359691,2022.8430973997215,695569.0479201613
,128,77,695569.0479201613,2898.2043663340055,10578.466853879612,7680.262487545607,2006.3422908451291,689895.1277234608
,129,76,689895.1277234608,2874.563032181087,10609.320715536762,7734.757683355675,1989.6344126169731,684150.004452722
,130,75,684150.004452722,2850.6250185530084,10640.264567623739,7789.639549070731,1972.717730968983,678333.0826346203
,131,74,678333.0826346203,2826.387844310918,10671.298672612642,7844.910828301724,1955.5905011017626,672443.7623074204
,132,73,672443.7623074204,2801.8490096142514,10702.423293741094,7900.574284126843,1938.2509650679394,666481.4389883614
,133,72,666481.4389883614,2777.005995784839,10733.638695014506,7956.632699229667,1920.6973516766343,660445.5036408084
,134,71,660445.5036408084,2751.856265170035,10764.945141208302,8013.088876038267,1902.927876397246,654335.3426411673
,135,70,654335.3426411673,2726.397261004864,10796.342897870154,8069.94563686529,1884.9407412625476,648150.3377455645
,136,69,648150.3377455645,2700.6264072731856,10827.832231322276,8127.205824049091,1866.734134771087,641889.8660562865
,137,68,641889.8660562865,2674.54110856786,10859.413408663631,8184.872300095771,1848.3062317888898,635553.2999879797
,138,67,635553.2999879797,2648.1387499499156,10891.086697772234,8242.947947822318,1829.6551934504591,629140.0072336079
,139,66,629140.0072336079,2621.4166968066997,10922.852367307407,8301.435670500707,1810.7791670590627,622649.3507301663
,140,65,622649.3507301663,2594.3722947090264,10954.710686712053,8360.338392003026,1791.6762859863097,616080.6886241497
,141,64,616080.6886241497,2567.0028692672904,10986.661926214962,8419.659056947672,1772.3446695710059,609433.374236773
,142,63,609433.374236773,2539.305725986554,11018.706356833087,8479.400630846532,1752.7824230172857,602706.7560289438
,143,62,602706.7560289438,2511.278150120599,11050.844250373853,8539.566100253254,1732.9876372920141,595900.1775659826
,144,61,595900.1775659826,2482.917406524927,11083.075879437441,8600.158472912513,1712.9583890214544,589012.9774820915
,145,60,589012.9774820915,2454.220739508715,11115.401517419134,8661.180777910418,1692.692740387195,582044.4894445683
,146,59,582044.4894445683,2425.185372685701,11147.82143851161,8722.63606582591,1672.188739021332,574994.0421177637
,147,58,574994.0421177637,2395.808508824015,11180.335917707265,8784.52740888325,1651.4444179009015,567860.9591267813
,148,57,567860.9591267813,2366.087329694922,11212.945230800577,8846.857901105654,1630.457795241554,560644.5590209172
,149,56,560644.5590209172,2336.018995920488,11245.649654390412,8909.630658469923,1609.226874390471,553344.1552368377
,150,55,553344.1552368377,2305.600646820157,11278.449465882382,8972.848819062225,1587.7496437185118,545959.0560614939
,151,54,545959.0560614939,2274.8294002562247,11311.344943491202,9036.515543234977,1566.0240765115886,538488.5645947705
,152,53,538488.5645947705,2243.7023524782107,11344.336366243051,9100.63401376484,1544.0481308612668,530931.978711867
,153,52,530931.978711867,2212.2165779661127,11377.42401397793,9165.207436011817,1521.8197495545778,523288.59102540975
,154,51,523288.59102540975,2180.3691292725407,11410.608167352024,9230.239038079482,1499.3368599630467,515557.68884729326
,155,50,515557.68884729326,2148.1570368637217,11443.889107840138,9295.732070976415,1476.5973739309243,507738.5541502478
,156,49,507738.5541502478,2115.577308959366,11477.267117738,9361.689808778634,1453.5991876626183,499830.4635291317
,157,48,499830.4635291317,2082.626931371382,11510.742480164734,9428.115548793352,1430.3401816093203,491832.6881619477
,158,47,491832.6881619477,2049.3028673414487,11544.315479065219,9495.01261172377,1406.81822035482,483744.4937705787
,159,46,483744.4937705787,2015.6020573774113,11577.98639921249,9562.384341835079,1383.0311525005022,475565.1405812441
,160,45,475565.1405812441,1981.521419088517,11611.755526210185,9630.234107121669,1358.9768105495239,467293.88328467193
,161,44,467293.88328467193,1947.0578470194664,11645.623146494963,9698.565299475496,1334.6530107901563,458929.9709959866
,162,43,458929.9709959866,1912.2082124832775,11679.589547338914,9767.381334855636,1310.0575531782988,450472.64721430925
,163,42,450472.64721430925,1876.9693633929553,11713.655016851986,9836.685653459032,1285.1882212191465,441921.1497820694
,164,41,441921.1497820694,1841.3381240919557,11747.819843984465,9906.48171989251,1260.042781848016,433274.71084402484
,165,40,433274.71084402484,1805.3112951834369,11782.084318529414,9976.773023345977,1234.6189853103135,424532.5568059892
,166,39,424532.5568059892,1768.8856533582882,11816.44873112513,10047.563077766843,1208.9145650406485,415693.908293263
,167,38,415693.908293263,1732.0579512219292,11850.913373257577,10118.85542203565,1182.9272375410796,406757.9801087684
,168,37,406757.9801087684,1694.8249171198684,11885.478537262903,10190.653620143035,1156.6547022584907,397723.98119088385
,169,36,397723.98119088385,1657.183254962016,11920.144516329918,10262.961261367902,1130.0946414610883,388591.11457097705
,170,35,388591.11457097705,1619.1296440457377,11954.911604502548,10335.78196045681,1103.2447201140174,379358.5773306343
,171,34,379358.5773306343,1580.6607388776429,11989.780096682349,10409.119357804706,1076.1025857540862,370025.56055858365
,172,33,370025.56055858365,1541.7731689940986,12024.750288631012,10482.977119636913,1048.6658683635947,360591.2493073103
,173,32,360591.2493073103,1502.4635387804597,12059.822476972842,10557.358938192383,1020.9321802432607,351054.8225493612
,174,31,351054.8225493612,1462.7284272890051,12094.996959197346,10632.268531908341,992.8991158842376,341415.4531333371
,175,30,341415.4531333371,1422.5643880555713,12130.274033661675,10707.709645606104,964.5642518392153,331672.3077395702
,176,29,331672.3077395702,1381.967948914876,12165.653999593183,10783.686050678307,935.9251465926014,321824.5468354845
,177,28,321824.5468354845,1340.9356118145188,12201.137157091993,10860.201545277474,906.9793404297704,311871.3246306368
,178,27,311871.3246306368,1299.4638526276533,12236.723807133518,10937.259954505864,877.7243553053818,301811.78903143626
,179,26,301811.78903143626,1257.5491209643178,12272.414251570986,11014.865130606668,848.1576947107529,291645.08159554034
,180,25,291645.08159554034,1215.1878399814182,12308.208793138057,11093.02095315664,818.2768435402859,281370.337485924
,181,24,281370.337485924,1172.37640619135,12344.107735451384,11171.731329260034,788.0792679569366,270986.6854246209
,182,23,270986.6854246209,1129.1111892692538,12380.111383013123,11251.00019374387,757.5624152567248,260493.24764613376
,183,22,260493.24764613376,1085.3885318588907,12416.220041213566,11330.831509354675,726.7237137322724,249889.13985051136
,184,21,249889.13985051136,1041.2047493771306,12452.43401633376,11411.22926695663,695.560572535368,239173.47115609012
,185,20,239173.47115609012,996.5561298170421,12488.753615548063,11492.197485731022,664.0703815385474,228345.34405189764
,186,19,228345.34405189764,951.4389335495734,12525.179146926754,11573.74021337718,632.2505111956848,217403.85434971616
,187,18,217403.85434971616,905.8493931238173,12561.71091943861,11655.861526314793,600.0983124015873,206348.09113580297
,188,17,206348.09113580297,859.7837130658457,12598.349242953667,11738.565529887821,567.6111163505859,195177.13672226574
,189,16,195177.13672226574,813.2380696761072,12635.09442824558,11821.856358569474,534.7862343941142,183890.0665980904
,190,15,183890.0665980904,766.2086108253767,12671.946786994633,11905.738176169256,501.62095789727005,172485.94937981843
,191,14,172485.94937981843,718.6914557492435,12708.906631790029,11990.215176040785,468.1125580943515,160963.846761872
,192,13,160963.846761872,670.6826948411333,12745.974276132747,12075.291581291614,434.25828594335945,149322.81346652374
,193,12,149322.81346652374,622.1783894438489,12783.150034438153,12160.971644994304,400.05537197946086,137561.8971935089
,194,11,137561.8971935089,573.1745716396204,12820.434222038564,12247.259650398944,365.501026167404,125680.13856927735
,195,10,125680.13856927735,523.6672440386556,12857.827155186214,12334.159911147559,330.59243775287854,113676.57109588265
,196,9,113676.57109588265,473.65237956617773,12895.329151055475,12421.676771489298,295.326775112814,101550.22109950618
,197,8,101550.22109950618,423.1259212479424,12932.94052774605,12509.814606498108,259.70118560460685,89300.10767861267
,198,7,89300.10767861267,372.0837819942194,12970.661604285327,12598.577822291109,223.71279541427123,76925.24265173584
,199,6,76925.24265173584,320.52184438223264,13008.492700631074,12687.970856248841,187.35870940350375,64424.630504890505
,200,5,64424.630504890505,268.4359604370438,13046.434137674582,12777.998177237538,150.63601095565448,51797.26833860862
,201,4,51797.26833860862,215.82195141086925,13084.486237242925,12868.664285832056,113.54176182059832,39042.14581459716
,202,3,39042.14581459716,162.6756075608215,13122.649322101508,12959.973714540687,76.07300195849805,26158.245102014975
,203,2,26158.245102014975,108.9926879250624,13160.923715957439,13051.931028032377,38.22674938244924,13144.540823365047
,204,1,13144.540823365047,54.76892009735436,13199.309743462447,13144.540823365092,-1.3263464400855204e-13,-4.5607369732654966e-11
