input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,138,175,861170.4586340608,3947.0312687394453,7166.2089829314955,3219.17771419205,1072.439101149836,859023.7200210185
,139,174,859023.7200210185,3937.192050096335,7175.16674416016,3237.974694063825,1069.7321816586934,856855.4775086135
,140,173,856855.4775086135,3927.2542719144785,7184.135702590361,3256.8814306758823,1066.9982450974221,854665.5943230351
,141,172,854665.5943230351,3917.217307313911,7193.115872218599,3275.898564904688,1064.237119697663,852453.932877828
,142,171,852453.932877828,3907.0805256900453,7202.107267058872,3295.0267413688266,1061.448632670574,850220.3547691298
,143,170,850220.3547691298,3896.843292691845,7211.109901142697,3314.266608450852,1058.6326102008488,847964.7207708799
,144,169,847964.7207708799,3886.504970199866,7220.123788519126,3333.61881831926,1055.7888774407008,845686.8908300013
,145,168,845686.8908300013,3876.0649163041726,7229.148943254776,3353.0840269506034,1052.9172585038134,843386.7240615545
,146,167,843386.7240615545,3865.5224852821248,7238.185379433843,3372.6628941517183,1050.0175764592534,841064.078743862
,147,166,841064.078743862,3854.877027576034,7247.233111158136,3392.356083582102,1047.08965332535,838718.8123136052
,148,165,838718.8123136052,3844.1278897706907,7256.292152547084,3412.164262776393,1044.133310063536,836350.7813608923
,149,164,836350.7813608923,3833.2744145707566,7265.362517737768,3432.0881031670115,1041.1483665721566,833959.8416242974
,150,163,833959.8416242974,3822.31594077803,7274.4442208849405,3452.1282801069106,1038.1346416802382,831545.8479858708
,151,162,831545.8479858708,3811.2518032685743,7283.537276161047,3472.2854728924726,1035.091953141223,829108.6544661196
,152,161,829108.6544661196,3800.081332969715,7292.6416977562485,3492.5603647865337,1032.0201176266664,826648.1142189597
,153,160,826648.1142189597,3788.803856836899,7301.757499878444,3512.953643041545,1028.9189507198978,824164.079526638
,154,159,824164.079526638,3777.418697830424,7310.884696753292,3533.4659989228676,1025.788266909644,821656.4017946249
,155,158,821656.4017946249,3765.9251748920306,7320.023302624235,3554.0981277322044,1022.6278795836159,819124.9315464763
,156,157,819124.9315464763,3754.3226029213497,7329.173331752517,3574.850728831167,1019.4376010220565,816569.5184186673
,157,156,816569.5184186673,3742.6102927522247,7338.334798417208,3595.724505664983,1016.2172423912529,813990.0111553934
,158,155,813990.0111553934,3730.7875511288867,7347.507716915228,3616.7201657863416,1012.9666137370089,811386.2576033442
,159,154,811386.2576033442,3718.853680681994,7356.692101561373,3637.8384208793796,1009.685523978081,808758.1047064429
,160,153,808758.1047064429,3706.80797990453,7365.887966688326,3659.079986783796,1006.373780899574,806105.3985005587
,161,152,806105.3985005587,3694.6497431275607,7375.095326646687,3680.445583519126,1003.0311911462994,803427.9841081859
,162,151,803427.9841081859,3682.378260495852,7384.3141958049955,3701.9359353091436,999.6575602160959,800725.7057330929
,163,150,800725.7057330929,3669.9928179433423,7393.544588549754,3723.5517706064115,996.252692453108,797998.4066549395
,164,149,797998.4066549395,3657.4926971684727,7402.786519285441,3745.293822116968,992.8163910410283,795245.9292238636
,165,148,795245.9292238636,3644.877175609375,7412.040002434548,3767.162826825173,989.3484579962981,792468.1148550347
,166,147,792468.1148550347,3632.1455264189094,7421.30505243759,3789.159526018681,985.8486941612701,789664.8040231774
,167,146,789664.8040231774,3619.297018439563,7430.581683753139,3811.284665313576,982.3168991973298,786835.8362570611
,168,145,786835.8362570611,3606.3309161781967,7439.869910857831,3833.5389946796345,978.752871577977,783981.0501339595
,169,144,783981.0501339595,3593.246479780648,7449.169748246403,3855.9232684657554,975.1564085818671,781100.2832740756
,170,143,781100.2832740756,3580.0429650061797,7458.4812104317125,3878.438245425533,971.5273062858125,778193.3723349358
,171,142,778193.3723349358,3566.719623201789,7467.80431194475,3901.084688742961,967.865359557741,775260.1530057506
,172,141,775260.1530057506,3553.275701276357,7477.139067334683,3923.8633660583264,964.1703620496154,772300.4600017419
,173,140,772300.4600017419,3539.71044167465,7486.485491168852,3946.7750494942015,960.4421061903096,769314.1270584379
,174,139,769314.1270584379,3526.023082351174,7495.843598032812,3969.8205156816384,956.6803831784454,766300.9869259347
,175,138,766300.9869259347,3512.212856743867,7505.213402530352,3993.000545786485,952.8849829751853,763260.8713631234
,176,137,763260.8713631234,3498.278993747649,7514.594919283517,4016.315925535868,949.0556942969845,760193.6111318845
,177,136,760193.6111318845,3484.220717687804,7523.988162932623,4039.7674452448186,945.1923046082997,757099.035991248
,178,135,757099.035991248,3470.03724829322,7533.393148136288,4063.355899843068,941.2946001142562,753976.9746915192
,179,134,753976.9746915192,3455.727800669463,7542.8098895714575,4087.0820889019947,937.3623657532714,750827.2549683704
,180,133,750827.2549683704,3441.291585271698,7552.238401933424,4110.946816661726,933.3953851896358,747649.7035368984
,181,132,747649.7035368984,3426.7278078774507,7561.678699935841,4134.95089205839,929.39344080605,744444.146085646
,182,131,744444.146085646,3412.035669559211,7571.130798310761,4159.09512875155,925.356313696118,741210.4072705905
,183,130,741210.4072705905,3397.214366656873,7580.594711808649,4183.380345151776,921.2837836567985,737948.3107090956
,184,129,737948.3107090956,3382.2630907500215,7590.070455198411,4207.807364448389,917.1756291808089,734657.678973828
,185,128,734657.678973828,3367.1810286300447,7599.558043267408,4232.377014637363,913.0316274489883,731338.3335866396
,186,127,731338.3335866396,3351.9673622720984,7609.057490821495,4257.0901285493965,908.8515543226129,727990.0950124129
,187,126,727990.0950124129,3336.621268806892,7618.568812685022,4281.94754387813,904.6351843356684,724612.7826528704
,188,125,724612.7826528704,3321.1419204923227,7628.092023700878,4306.950103208555,900.3822906870773,721206.2148403489
,189,124,721206.2148403489,3305.5284846849327,7637.627138730505,4332.098654045572,896.0926452328791,717770.2088315362
,190,123,717770.2088315362,3289.780123811208,7647.1741726539185,4357.394048842711,891.766018478367,714304.5808011718
,191,122,714304.5808011718,3273.8959953387043,7656.733140369736,4382.8371450310315,887.4021795701759,710809.1458357109
,192,121,710809.1458357109,3257.8752517470084,7666.304056795197,4408.428805048188,883.0008962883284,707283.717926951
,193,120,707283.717926951,3241.7170404985254,7675.886936866191,4434.169896367665,878.5619350382292,703728.1099656215
,194,119,703728.1099656215,3225.4205040090987,7685.4817955372755,4460.061291528176,874.0850608426167,700142.1337349359
,195,118,700142.1337349359,3208.9847796184563,7695.088647781697,4486.10386816324,869.5700373334658,696525.5999041061
,196,117,696525.5999041061,3192.4089995604863,7704.707508591423,4512.298509030937,865.016626743844,692878.318021819
,197,116,692878.318021819,3175.692290933337,7714.3383929771635,4538.646102043826,860.424589899719,689200.0965096749
,198,115,689200.0965096749,3158.8337756693436,7723.9813159683845,4565.147540299041,855.7936862117199,685490.7426555876
,199,114,685490.7426555876,3141.8325705047764,7733.636292613347,4591.803722108571,851.1236736668488,681750.0626071459
,200,113,681750.0626071459,3124.6877869494188,7743.303337979114,4618.615551029696,846.4143088201453,677977.8613649363
,201,112,677977.8613649363,3107.3985312559585,7752.98246715159,4645.583935895631,841.6653467863009,674173.942775827
,202,111,674173.942775827,3089.963904389207,7762.673695235528,4672.70979084632,836.8765412312259,670338.1095262119
,203,110,670338.1095262119,3072.383001995138,7772.377037354573,4699.994035359436,832.0476443635655,666470.163135216
,204,109,666470.163135216,3054.65491436974,7782.092508651266,4727.437594281526,827.1784069261681,662569.9039478607
,205,108,662569.9039478607,3036.778726427695,7791.820124287081,4755.041397859386,822.2685781875017,658637.1311281888
,206,107,658637.1311281888,3018.753517670865,7801.55989944244,4782.806381771575,817.3179059330215,654671.6426523502
,207,106,654671.6426523502,3000.578362156605,7811.311849316746,4810.733487160141,812.3261364564876,650673.2353016465
,208,105,650673.2353016465,2982.25232846588,7821.075989128391,4838.8236606625105,807.29301455123,646641.7046555353
,209,104,646641.7046555353,2963.7744796712036,7830.852334114803,4867.0778544436,802.2182835013647,642576.845084593
,210,103,642576.845084593,2945.1438733043847,7840.640899532446,4895.497026228062,797.1016850729562,638478.4497434379
,211,102,638478.4497434379,2926.3595613240905,7850.441700656863,4924.082139332772,791.9429595051315,634346.3105636103
,212,101,634346.3105636103,2907.420590083214,7860.254752782685,4952.834162699471,786.7418455011384,630180.2182464119
,213,100,630180.2182464119,2888.3260002960546,7870.080071223662,4981.754070927607,781.4980802193553,625979.9622557036
,214,99,625979.9622557036,2869.074827005308,7879.917671312692,5010.8428443073835,776.2113992642453,621745.3308106605
,215,98,621745.3308106605,2849.6660995488605,7889.767568401835,5040.101468852974,770.8815366772594,617476.1108784848
,216,97,617476.1108784848,2830.0988415263887,7899.6297778623375,5069.530936335948,765.5082249276861,613172.0881670766
,217,96,613172.0881670766,2810.3720707657676,7909.504315084668,5099.1322443189,760.091194903447,608833.0471176611
,218,95,608833.0471176611,2790.48479928928,7919.3911954785235,5128.906396189243,754.6301759018398,604458.7708973737
,219,94,604458.7708973737,2770.4360332796296,7929.290434472872,5158.854401193243,749.1248956202256,600049.0413918007
,220,93,600049.0413918007,2750.2247730457534,7939.202047515963,5188.9772744702095,743.5750801466631,595603.6391974771
,221,92,595603.6391974771,2729.850012988437,7949.12605007536,5219.276037086923,737.9804539504877,591122.3436143406
,222,91,591122.3436143406,2709.3107415657278,7959.062457637954,5249.751716072226,732.3407398728356,586604.9326381413
,223,90,586604.9326381413,2688.6059412581476,7969.011285710003,5280.405344451856,726.6556591171118,582051.1829528066
,224,89,582051.1829528066,2667.7345885336968,7978.972549817142,5311.237961283445,720.9249312394039,577460.8699227626
,225,88,577460.8699227626,2646.695653812662,7988.946265504414,5342.250611691752,715.1482741388386,572833.7675852097
,226,87,572833.7675852097,2625.488101432211,7998.932448336295,5373.444346904084,709.3254040478821,568169.6486423535
,227,86,568169.6486423535,2604.1108896107867,8008.931113896716,5404.82022428593,703.4560355225844,563468.2844535902
,228,85,563468.2844535902,2582.5629704122885,8018.942277789089,5436.3793073768,697.5398814327667,558729.4450276461
,229,84,558729.4450276461,2560.8432897100447,8028.965955636327,5468.122665926282,691.5766529521499,553952.899014672
,230,83,553952.899014672,2538.9507871505803,8039.002163080872,5500.051375930292,685.5660595484271,549138.4136982901
,231,82,549138.4136982901,2516.8843961171633,8049.0509157847255,5532.166519667562,679.5078089732782,544285.7549875958
,232,81,544285.7549875958,2494.643043693148,8059.112229429456,5564.469185736309,673.4016072523244,539394.6874091119
,233,80,539394.6874091119,2472.225650625096,8069.186119716242,5596.960469091146,667.2471586750258,534464.9740986957
,234,79,534464.9740986957,2449.6311312856883,8079.272602365888,5629.6414710802,661.0441657845194,529496.3767933999
,235,78,529496.3767933999,2426.858393636416,8089.371693118845,5662.513299482429,654.7923293673969,524488.6558232849
,236,77,524488.6558232849,2403.906339190056,8099.483407735247,5695.577068545192,648.4913484434246,519441.5701031831
,237,76,519441.5701031831,2380.7738629729224,8109.6077619949165,5728.8338990219945,642.1409202552013,514354.8771244163
,238,75,514354.8771244163,2357.459853486908,8119.744771697408,5762.2849182105,635.7407402577572,509228.33294646355
,239,74,509228.33294646355,2333.9631926712914,8129.894452662033,5795.931259990741,629.290502108091,504061.6921885809
,240,73,504061.6921885809,2310.2827558643294,8140.056820727863,5829.774064863534,622.7898976546468,498854.7080213721
,241,72,498854.7080213721,2286.417411764622,8150.231891753773,5863.814479989151,616.2386169267287,493607.1321583096
,242,71,493607.1321583096,2262.3660223922525,8160.419681618465,5898.053659226212,609.6363481238543,488318.71484720724
,243,70,488318.71484720724,2238.1274430497,8170.620206220491,5932.492763170791,602.9827776050456,482989.2048616415
,244,69,482989.2048616415,2213.7005222825237,8180.833481478267,5967.132959195743,596.2775898780573,477618.3494923238
,245,68,477618.3494923238,2189.0841018398173,8191.059523330116,6001.975421490299,589.5204675885419,472205.89453842206
,246,67,472205.89453842206,2164.2770166344344,8201.29834773428,6037.021331099846,582.7110915091528,466751.58429883135
,247,66,466751.58429883135,2139.278094702977,8211.549970668948,6072.271875965971,575.8491405285818,461255.16156339395
,248,65,461255.16156339395,2114.0861571655555,8221.814408132284,6107.728250966729,568.934291640534,455716.3676040677
,249,64,455716.3676040677,2088.7000181853105,8232.091676142452,6143.391657957141,561.9662199326382,450134.9421660432
,250,63,450134.9421660432,2063.118484927698,8242.381790737629,6179.263305809931,554.9445985752916,444510.6234588086
,251,62,444510.6234588086,2037.3403575195393,8252.684767976054,6215.344410456515,547.86909881044,438843.14814716246
,252,61,438843.14814716246,2011.364429007828,8263.000623936026,6251.636194928198,540.7393899402929,433132.25134217454
,253,60,433132.25134217454,1985.1894853183,8273.329374715944,6288.139889397644,533.5551393159711,427377.66659209284
,254,59,427377.66659209284,1958.8143052137589,8283.671036434342,6324.856731220583,526.3160123260903,421579.1258731984
