input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,190,1009401.8501567416,4836.71719866772,8104.857842192742,3268.140643525022,3186.0900801251855,1009319.7995933417
,28,189,1009319.7995933417,4836.324039718096,8130.523225359687,3294.1991856415907,3185.7477346243836,1009211.3481423245
,29,188,1009211.3481423245,4835.804376515305,8156.269882239992,3320.4655057246864,3185.321128349233,1009076.2037649491
,30,187,1009076.2037649491,4835.1568097070485,8182.098070200421,3346.9412604933723,3184.80933126411,1008914.0718357199
,31,186,1008914.0718357199,4834.379927546158,8208.008047422722,3373.6281198765637,3184.2114051001704,1008724.6551209434
,32,185,1008724.6551209434,4833.472305787855,8234.000072906227,3400.527767118372,3183.5264032871123,1008507.6537571121
,33,184,1008507.6537571121,4832.4325075861625,8260.07440647043,3427.641898884268,3182.753370884388,1008262.7652291121
,34,183,1008262.7652291121,4831.2590833894965,8286.231308757588,3454.972225368091,3181.891344511856,1007989.6843482559
,35,182,1007989.6843482559,4829.950570835394,8312.47104123532,3482.520470399926,3180.9393522798773,1007688.1032301359
,36,181,1007688.1032301359,4828.505494644402,8338.793866199232,3510.2883715548305,3179.89641371884,1007357.7112722999
,37,180,1007357.7112722999,4826.922366513104,8365.20004677553,3538.2776802624257,3178.7615397081186,1006998.1951317455
,38,179,1006998.1951317455,4825.1996850062815,8391.689846923653,3566.4901619173716,3177.533732404456,1006609.2387022326
,39,178,1006609.2387022326,4823.335935448198,8418.26353143891,3594.927595990712,3176.2119851697657,1006190.5230914117
,40,177,1006190.5230914117,4821.3295898130145,8444.921365955135,3623.5917761421206,3174.7952824983536,1005741.7265977679
,41,176,1005741.7265977679,4819.179106614305,8471.663616947328,3652.4845103330226,3173.2825999435436,1005262.5246873784
,42,175,1005262.5246873784,4816.8829307936885,8498.490551734327,3681.6076209406383,3171.6729040437194,1004752.5899704815
,43,174,1004752.5899704815,4814.439493608557,8525.402438481486,3710.9629448729283,3169.96515224776,1004211.5921778564
,44,173,1004211.5921778564,4811.8472125188955,8552.399546203345,3740.55233368445,3168.158292839878,1003639.1981370118
,45,172,1003639.1981370118,4809.1044910731825,8579.482144766325,3770.3776536931427,3166.251264863842,1003035.0717481825
,46,171,1003035.0717481825,4806.209718793375,8606.650504891417,3800.440786098042,3164.242998046601,1002398.8739601311
,47,170,1002398.8739601311,4803.161271058962,8633.904898156907,3830.743627097945,3162.1324127212715,1001730.2627457544
,48,169,1001730.2627457544,4799.957508990074,8661.24559700107,3861.288088010997,3159.918419749521,1001028.893077493
,49,168,1001028.893077493,4796.596779329654,8688.672874724909,3892.076095395255,3157.599920443309,1000294.416902541
,50,167,1000294.416902541,4793.077414324676,8716.187005494872,3923.109591170196,3155.1758064860073,999526.4831178568
,51,166,999526.4831178568,4789.397731606397,8743.788264345605,3954.3905327392076,3152.644959852872,998724.7375449705
,52,165,998724.7375449705,4785.556034069651,8771.4769271827,3985.9208931130497,3150.006252730882,997888.8229045883
,53,164,997888.8229045883,4781.5506097511525,8799.253270785446,4017.7026610342937,3147.258547437921,997018.378790992
,54,163,997018.378790992,4777.3797317068365,8827.117572809599,4049.737841102762,3144.400696341316,996113.0416462305
,55,162,996113.0416462305,4773.041657888189,8855.070111790166,4082.0284539019776,3141.431541775707,995172.4447341042
,56,161,995172.4447341042,4768.534631017583,8883.111167144169,4114.576536126586,3138.3499159602625,994196.2181139379
,57,160,994196.2181139379,4763.8568784626195,8911.24101917346,4147.38414071084,3135.154640915219,993183.9886141423
,58,159,993183.9886141423,4759.006612109432,8939.459949067508,4180.453336958076,3131.84452837775,992135.379805562
,59,158,992135.379805562,4753.982028234985,8967.768238906223,4213.786210671238,3128.418379717154,991050.011974608
,60,157,991050.011974608,4748.78130737833,8996.16617166276,4247.3848642844305,3124.874985849358,989927.5020961729
,61,156,989927.5020961729,4743.402614210829,9024.654031206359,4281.25141699553,3121.2131271507283,988767.4638063281
,62,155,988767.4638063281,4737.844097405323,9053.23210230518,4315.388004899858,3117.4315733711896,987569.5073747995
,63,154,987569.5073747995,4732.1038895042475,9081.900670629147,4349.7967811249,3113.5290835466362,986333.2396772212
,64,153,986333.2396772212,4726.180106786685,9110.660022752809,4384.479915966123,3109.504405910641,985058.2641671656
,65,152,985058.2641671656,4720.070849134336,9139.510446158194,4419.439597023858,3105.356277805449,983744.1808479471
,66,151,983744.1808479471,4713.774199896414,9168.452229237693,4454.678029341279,3101.083425592252,982390.5862441981
,67,150,982390.5862441981,4707.28822575345,9197.485661296947,4490.197435543497,3096.6845645607395,980997.0733732154
,68,149,980997.0733732154,4700.610976579991,9226.611032557723,4526.000055977732,3092.1583988379193,979563.2317160756
,69,148,979563.2317160756,4693.740485306196,9255.828634160822,4562.088148854626,3087.5036212961995,978088.647188517
,70,147,978088.647188517,4686.674767778311,9285.138758168998,4598.463990390686,3082.7189134607333,976572.9021115871
,71,146,976572.9021115871,4679.411822618022,9314.541697569868,4635.129874951846,3077.8029454160114,975015.5751820512
,72,145,975015.5751820512,4671.949631080663,9344.037746278838,4672.088115198176,3072.754375711701,973416.2414425646
,73,144,973416.2414425646,4664.28615691229,9373.627199142056,4709.341042229767,3067.5718512677267,971774.4722516026
,74,143,971774.4722516026,4656.419346205596,9403.310351939339,4746.8910057337425,3062.2540072785846,970089.8352531474
,75,142,970089.8352531474,4648.347127254665,9433.087501387145,4784.74037413248,3056.7994671168804,968361.8943461317
,76,141,968361.8943461317,4640.067410408548,9462.958945141541,4822.891534732993,3051.206842236096,966590.2096536348
,77,140,966590.2096536348,4631.578087923667,9492.924981801154,4861.346893877487,3045.4747320725646,964774.3374918299
,78,139,964774.3374918299,4622.877033815019,9522.985910910193,4900.108877095174,3039.60172394666,962913.8303386813
,79,138,962913.8303386813,4613.962103706182,9553.142032961408,4939.179929255227,3033.5863929631823,961008.2368023893
,80,137,961008.2368023893,4604.831134678116,9583.393649399119,4978.562514721003,3027.4273019109496,959057.1015895793
,81,136,959057.1015895793,4595.481945116734,9613.741062622219,5018.259117505485,3021.1230011615667,957059.9654732354
,82,135,957059.9654732354,4585.912334559253,9644.184575987189,5058.272241427935,3014.67202856739,955016.3652603748
,83,134,955016.3652603748,4576.1200835392965,9674.72449381115,5098.604410271854,3008.072909358659,952925.8337594616
,84,133,952925.8337594616,4566.1029534307545,9705.361121374888,5139.258167944134,3001.3241560398055,950787.8997475574
,85,132,950787.8997475574,4555.858686290379,9736.094764925909,5180.236078635529,2994.424268284919,948602.0879372067
,86,131,948602.0879372067,4545.385004699116,9766.925731681507,5221.540726982392,2987.371732832377,946367.9189430567
,87,130,946367.9189430567,4534.679611602147,9797.854329831833,5263.174718229686,2980.165023378619,944084.9092482056
,88,129,944084.9092482056,4523.740190147652,9828.880868542969,5305.140678395316,2972.802600471066,941752.5711702814
,89,128,941752.5711702814,4512.564403524266,9860.005657960022,5347.4412544357565,2965.2829114001775,939370.4128272458
,90,127,939370.4128272458,4501.1498947972195,9891.22900921023,5390.079114413011,2957.604390090637,936937.9381029235
,91,126,936937.9381029235,4489.4942867431755,9922.551234406064,5433.056947662889,2949.7654569916585,934454.6466122522
,92,125,934454.6466122522,4477.595181683709,9953.97264664835,5476.377464964641,2941.764518966411,931920.033666254
,93,124,931920.033666254,4465.450161317468,9985.493560029407,5520.043398711939,2933.59996918055,929333.5902367226
,94,123,929333.5902367226,4453.056786550963,10017.114289636167,5564.057503085204,2925.2701869898515,926694.8029206272
,95,122,926694.8029206272,4440.412597328006,10048.835151553349,5608.4225542253425,2916.773537826939,924003.1539042288
,96,121,924003.1539042288,4427.515112457763,10080.6564628666,5653.141350408837,2908.108373087097,921258.1209269072
,97,120,921258.1209269072,4414.361829441431,10112.57854166568,5698.216712224249,2899.2730300131625,918459.1772446961
,98,119,918459.1772446961,4400.950224297502,10144.601707047623,5743.6514827501205,2890.2658315794956,915605.7915935254
,99,118,915605.7915935254,4387.277751385644,10176.726279119943,5789.448527734299,2881.085086375005,912697.4281521662
,100,117,912697.4281521662,4373.34184322913,10208.952579003822,5835.610735774692,2871.7290884852396,909733.5465048767
,101,116,909733.5465048767,4359.139910335868,10241.280928837337,5882.141018501469,2862.1961173735212,906713.6016037487
,102,115,906713.6016037487,4344.669341017963,10273.711651778656,5929.042310760693,2852.484437761129,903637.0437307492
,103,114,903637.0437307492,4329.927501209841,10306.24507200929,5976.317570799449,2842.592299506507,900503.3184594562
,104,113,900503.3184594562,4314.911734284895,10338.88151473732,6023.969780452426,2832.517937483512,897311.8666164873
,105,112,897311.8666164873,4299.619360870669,10371.621306200655,6072.0019453299865,2822.2595714586646,894062.124242616
,106,111,894062.124242616,4284.047678662536,10404.464773670292,6120.417095007756,2811.815405967426,890753.5225535757
,107,110,890753.5225535757,4268.193962235884,10437.412245453585,6169.2182832177,2801.183630189467,887385.4879005475
,108,109,887385.4879005475,4252.055462856791,10470.46405089752,6218.40858804073,2790.362417822938,883957.4417303297
,109,108,883957.4417303297,4235.629408291164,10503.62052039203,6267.991112100867,2779.349926957724,880468.8005451865
,110,107,880468.8005451865,4218.913002612352,10536.881985373273,6317.968982760921,2768.144299947681,876918.9758623732
,111,106,876918.9758623732,4201.903426007206,10570.248778326957,6368.345352319751,2756.743663281836,873307.3741733353
,112,105,873307.3741733353,4184.597834580565,10603.721232791657,6419.123398211092,2745.14612745456,869633.3969025788
,113,104,869633.3969025788,4166.993360158191,10637.299683362167,6470.306323203977,2733.3497868346867,865896.4403662095
,114,103,865896.4403662095,4149.087110088088,10670.984465692814,6521.897355604727,2721.352719533582,862095.8957301384
,115,102,862095.8957301384,4130.876167040247,10704.775916500847,6573.899749460599,2709.152987272146,858231.1489679499
,116,101,858231.1489679499,4112.357588804761,10738.674373569766,6626.316784765005,2696.748635246752,854301.5808184317
,117,100,854301.5808184317,4093.528408088319,10772.680175752736,6679.151767664416,2684.1376919940963,850306.5667427613
,118,99,850306.5667427613,4074.385632309065,10806.793662975955,6732.40803066689,2671.3181692549656,846245.4768813493
,119,98,846245.4768813493,4054.9262433897993,10841.015176242048,6786.088932852249,2658.288061836907,842117.6760103339
,120,97,842117.6760103339,4035.1471975495174,10875.34505763348,6840.197860083963,2645.0453474757915,837922.5234977257
,121,96,837922.5234977257,4015.0454250932694,10909.783650315989,6894.73822522272,2631.5879866962596,833659.3732591993
,122,95,833659.3732591993,3994.6178302003304,10944.331298541993,6949.7134683416625,2617.9139226710495,829327.5737135287
,123,94,829327.5737135287,3973.8612907106585,10978.98834765404,7005.127056943382,2604.021081079187,824926.4677376645
,124,93,824926.4677376645,3952.7726579096425,11013.755144088282,7060.982486178639,2589.9073699630385,820455.3926214488
,125,92,820455.3926214488,3931.3487563111094,11048.632035377894,7117.283279066784,2575.5706795842098,815913.6800219662
,126,91,815913.6800219662,3909.5863834385887,11083.619370156594,7174.032986718004,2561.008882278286,811300.6559175266
,127,90,811300.6559175266,3887.4823096048153,11118.71749816209,7231.235188557275,2546.2198323084026,806615.6405612776
,128,89,806615.6405612776,3865.0332776894556,11153.926770239605,7288.893492550149,2531.201365717637,801857.9484344452
,129,88,801857.9484344452,3842.2360029150504,11189.247538345368,7347.011535430317,2515.951300180214,797026.888199195
,130,87,797026.888199195,3819.087172621143,11224.680155550128,7405.592982928985,2500.467434851509,792121.7626511175
,131,86,792121.7626511175,3795.583446036605,11260.224976042704,7464.641530006099,2484.7475502168527,787141.8686713283
,132,85,787141.8686713283,3771.721454050115,11295.882355133508,7524.160901083393,2468.789407939109,782086.497178184
,133,84,782086.497178184,3747.4977989787985,11331.6526492581,7584.154850279301,2452.5907507050315,776954.9330786096
,134,83,776954.9330786096,3722.909054335005,11367.536215980752,7644.627161645747,2436.1493020703856,771746.4552190342
,135,82,771746.4552190342,3697.951764591206,11403.533413998024,7705.5816494068185,2419.46276630382,766460.3363359312
,136,81,766460.3363359312,3672.622444943004,11439.644603142355,7767.02215819935,2402.528828229484,761095.8430059614
,137,80,761095.8430059614,3646.9175810702322,11475.870144385643,7828.95256331541,2385.3451530683787,755652.2355957144
,138,79,755652.2355957144,3620.833628896132,11512.210399842863,7891.376770946731,2367.9093862784307,750128.7682110461
,139,78,750128.7682110461,3594.3670143445966,11548.665732775704,7954.298718431108,2350.2191533932805,744524.6886460083
,140,77,744524.6886460083,3567.5141330954566,11585.236507596159,8017.722374500702,2332.272059859774,738839.2383313674
,141,76,738839.2383313674,3540.2713503378022,11621.923089870219,8081.651739532417,2314.0656908741444,733071.6522827091
,142,75,733071.6522827091,3512.635000521315,11658.725846321475,8146.0908458001595,2295.5976112168787,727221.1590481258
,143,74,727221.1590481258,3484.6013871056034,11695.645144834829,8211.043757729225,2276.8653650862557,721286.9806554829
,144,73,721286.9806554829,3456.166782307522,11732.68135446014,8276.514572152617,2257.8664759305457,715268.3325592608
,145,72,715268.3325592608,3427.3274268464584,11769.834845415935,8342.507418569476,2238.5984462788556,709164.4235869701
,146,71,709164.4235869701,3398.0795296875654,11807.105989093088,8409.026459405522,2219.058757570621,702974.4558851351
,147,70,702974.4558851351,3368.419267782939,11844.49515805855,8476.07589027561,2199.2448699837214,696697.6248648432
,148,69,696697.6248648432,3338.3427858107075,11882.002726059069,8543.65994024836,2179.154222261217,690333.119146856
,149,68,690333.119146856,3307.8461959120186,11919.629068024926,8611.782872112908,2158.7842315366865,683880.1205062798
,150,67,683880.1205062798,3276.925577425924,11957.374560073671,8680.448982647747,2138.132293158168,677337.8038167902
,151,66,677337.8038167902,3245.57697662212,11995.239579513911,8749.66260289179,2117.195780510678,670705.3369944091
,152,65,670705.3369944091,3213.796406431544,12033.22450484904,8819.428098417497,2095.972044837307,663981.8809408289
,153,64,663981.8809408289,3181.579846174806,12071.329715781067,8889.749869606261,2074.4584150588717,657166.5894862816
,154,63,657166.5894862816,3148.923241288433,12109.555593214378,8960.632351925946,2052.6521975921264,650258.6093319478
,155,62,650258.6093319478,3115.8225030489166,12147.902519259555,9032.080016210639,2030.5506761665006,643257.0799919036
,156,61,643257.0799919036,3082.2735082945387,12186.370877237217,9104.09736894268,2008.1511116393763,636161.1337346003
,157,60,636161.1337346003,3048.27209914496,12224.961051681803,9176.688952536842,1985.4507418098676,628969.8955238734
,158,59,628969.8955238734,3013.8140827185603,12263.673428345464,9249.859345626905,1962.4467812311138,621682.4829594776
,159,58,621682.4829594776,2978.8952308474973,12302.508394201895,9323.6131633544,1939.1364210210565,614298.0062171442
,160,57,614298.0062171442,2943.511279790483,12341.466337450207,9397.955057659725,1915.5168286717008,606815.5679881561
,161,56,606815.5679881561,2907.6579299432483,12380.547647518797,9472.889717575548,1891.5851478568386,599234.2634184374
,162,55,599234.2634184374,2871.33084554668,12419.752715069279,9548.421869522599,1867.3384982382304,591553.1800471531
,163,54,591553.1800471531,2834.5256543926093,12459.081932000337,9624.556277607728,1842.7739752702273,583771.3977448157
,164,53,583771.3977448157,2797.237947527242,12498.535691451674,9701.297743924431,1817.8886500028223,575887.988650894
,165,52,575887.988650894,2759.4632789522007,12538.11438780794,9778.65110885574,1792.6795688831212,567902.0171109214
,166,51,567902.0171109214,2721.1971653231653,12577.818416702676,9856.62125137951,1767.143753555216,559812.5396130972
,167,50,559812.5396130972,2682.435085646091,12617.648175022234,9935.213089376142,1741.27820065845,551618.6047243796
,168,49,551618.6047243796,2643.172480970986,12657.604060909807,10014.43157993882,1715.0798816240624,543319.2530260648
,169,48,543319.2530260648,2603.4047540832275,12697.686473769363,10094.281719686136,1688.5457424701992,534913.5170488489
,170,47,534913.5170488489,2563.1272691924014,12737.895814269637,10174.768545077237,1661.6727035952772,526400.421207367
,171,46,526400.421207367,2522.3353516186335,12778.232484348166,10255.897132729533,1634.4576595696851,517778.98173420713
,172,45,517778.98173420713,2481.0242874764094,12818.696887215268,10337.672599738858,1606.8974789258161,509048.2066133941
,173,44,509048.2066133941,2439.1893233558467,12859.289427358122,10420.100104002275,1578.9890039464074,500207.0955133382
,174,43,500207.0955133382,2396.8256660014126,12900.010510544764,10503.184844543352,1550.7290504511836,491254.6397192461
,175,42,491254.6397192461,2353.9284819880545,12940.86054382816,10586.932061840105,1522.1144075817856,482189.8220649878
,176,41,482189.8220649878,2310.4928973947335,12981.839935550292,10671.347038155558,1493.1418375849687,473011.6168644172
,177,40,473011.6168644172,2266.513997475333,13022.949095346201,10756.435097870868,1463.8080755940634,463718.9898421404
,178,39,463718.9898421404,2221.986826326923,13064.188434148135,10842.201607821211,1434.1098294086773,454310.8980637279
,179,38,454310.8980637279,2176.906386555363,13105.558364189614,10928.65197763425,1404.0437792726298,444786.2898653663
,180,37,444786.2898653663,2131.2676389382136,13147.059299009556,11015.791660071342,1373.6065776501007,435144.10478294507
,181,36,435144.10478294507,2085.0655020849454,13188.69165345642,11103.626151371474,1342.794848999983,425383.2734805736
,182,35,425383.2734805736,2038.2948520944153,13230.455843692369,11192.160991597953,1311.605189548423,415502.71767852403
,183,34,415502.71767852403,1990.9505222095945,13272.35228719741,11281.401764987815,1280.0341670595315,405501.35008059576
,184,33,405501.35008059576,1943.0273024695216,13314.381402773528,11371.354100304006,1248.0783206042572,395378.074300896
,185,32,395378.074300896,1894.5199393584603,13356.543610548992,11462.02367119053,1215.7341603274006,385131.7847900329
,186,31,385131.7847900329,1845.4231354522412,13398.839331982403,11553.416196530161,1182.9981672127585,374761.3667607155
,187,30,374761.3667607155,1795.7315490617618,13441.268989867014,11645.537440805252,1149.8667928463824,364265.6961127566
,188,29,364265.6961127566,1745.4397938736256,13483.833008334946,11738.39321446132,1116.336459177935,353643.63935747324
,189,28,353643.63935747324,1694.5424385878928,13526.531812861349,11831.989374273457,1082.4035582801325,342894.0535414799
,190,27,342894.0535414799,1643.034006552925,13569.365830268747,11926.331823715822,1048.064452106253,332015.78616987035
,191,26,332015.78616987035,1590.9089753972955,13612.335488731262,12021.426513333967,1013.3154722456985,321007.67512878205
,192,25,321007.67512878205,1538.1617766587474,13655.44121777892,12117.279441120172,978.152919677596,309868.5486073395
,193,24,309868.5486073395,1484.7867954101687,13698.683448301901,12213.896652891732,942.573064522418,298597.2250189702
,194,23,298597.2250189702,1430.7783698825658,13742.062612554884,12311.284242672318,906.57214579161,287192.5129220895
,195,22,287192.5129220895,1376.1307910850123,13785.579144161311,12409.4483530763,870.1463711352084,275653.2109401484
,196,21,275653.2109401484,1320.8383024215445,13829.233478117832,12508.395175696289,833.2919165874316,263978.10768103955
,197,20,263978.10768103955,1264.8950993049814,13873.026050798546,12608.130951493564,796.0049263102289,252165.98165585622
,198,19,252165.98165585622,1208.2953287676446,13916.957299959426,12708.661971191781,758.2815123347707,240215.6011969992
,199,18,240215.6011969992,1151.0330890689545,13961.027664742645,12809.99457567369,720.1177543008641,228125.72437562636
,200,17,228125.72437562636,1093.1024292998763,14005.23758568101,12912.135156381133,681.5096991942765,215895.09891843953
,201,16,215895.09891843953,1034.4973489841896,14049.587504702324,13015.090155718135,642.453361081951,203522.46212380333
,202,15,203522.46212380333,975.2117976765577,14094.07786513391,13118.866067457351,602.9447208450955,191006.54077719105
,203,14,191006.54077719105,915.2396745573739,14138.709111706868,13223.469437149495,562.9797259101316,178346.05106595167
,204,13,178346.05106595167,854.5748280243519,14183.481690560588,13328.906862536236,522.5542899774822,165539.6984933929
,205,12,165539.6984933929,793.211055280841,14228.396049247405,13435.184993966564,481.66429274818336,152586.1777921745
,206,11,152586.1777921745,731.1421019208362,14273.45263673671,13542.310534815875,440.3055796483023,139484.17283700692
,207,10,139484.17283700692,668.3616615106582,14318.651903419748,13650.29024190909,398.4739615511431,126232.35655664897
,208,9,126232.35655664897,604.8633751672763,14363.994301113913,13759.130925946636,356.16521449722404,112829.39084519955
,209,8,112829.39084519955,540.640831133248,14409.48028306748,13868.839451934233,313.3750794120068,99273.92647267733
,210,7,99273.92647267733,475.6875643482456,14455.110303963893,13979.422739615648,270.09926182136195,85564.60299488304
,211,6,85564.60299488304,409.99705601714794,14500.884819926496,14090.887763909348,226.33343156475004,71700.04866253845
,212,5,71700.04866253845,343.56273317466344,14546.804288522928,14203.241555348264,182.07322250610224,57678.88032969629
,213,4,57678.88032969629,276.3779682464614,14592.86916877,14316.491200523538,137.31423224238037,43499.70336141513
,214,3,43499.70336141513,208.43607860678085,14639.07992113782,14430.643842531039,92.05202180979961,29161.111540693888
,215,2,29161.111540693888,139.73032613249157,14685.43700755508,14545.706681422587,46.28211538769245,14661.686974658993
,216,1,14661.686974658993,70.25391675357434,14731.940891412314,14661.68697465874,8.006585024607678e-13,2.536401855953348e-10
