input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,51,658484.0948394117,2194.9469827980392,14061.461963632735,11866.514980834696,538.8479832154809,647156.4278417925
,35,50,647156.4278417925,2157.188092805975,14073.17984860243,11915.991755796456,529.3670300716634,635769.8031160677
,36,49,635769.8031160677,2119.232677053559,14084.907498476272,11965.674821422712,519.8367735788709,624323.9650682239
,37,48,624323.9650682239,2081.0798835607466,14096.64492139168,12015.565037830933,510.25700002532744,612818.6570304183
,38,47,612818.6570304183,2042.7288567680612,14108.39212549284,12065.663268724778,500.6274948014113,601253.6212564949
,39,46,601253.6212564949,2004.1787375216497,14120.149118930754,12115.970381409104,490.9480423959048,589628.5989174816
,40,45,589628.5989174816,1965.4286630582722,14131.91590986321,12166.487246804938,481.2184263922305,577943.3300970688
,41,44,577943.3300970688,1926.4777669902294,14143.692506454761,12217.214739464533,471.4384294646702,566197.5537870689
,42,43,566197.5537870689,1887.32517929023,14155.478916876815,12268.153737586585,461.60783337456866,554391.0078828569
,43,42,554391.0078828569,1847.9700262761896,14167.275149307545,12319.305123031356,451.7264189665213,542523.429178792
,44,41,542523.429178792,1808.4114305959736,14179.081211931976,12370.669781336002,441.79396616454676,530594.5533636207
,45,40,530594.5533636207,1768.648511212069,14190.897112941935,12422.248601729865,431.81025396824236,518604.115015859
,46,39,518604.115015859,1728.6803833861968,14202.722860536061,12474.042477149866,421.7750604489243,506551.84759915806
,47,38,506551.84759915806,1688.5061586638603,14214.558462919847,12526.052304255987,411.68816274575175,494437.4834576478
,48,37,494437.4834576478,1648.124944858826,14226.403928305612,12578.278983446786,401.5493370618342,482260.75381126284
,49,36,482260.75381126284,1607.5358460375428,14238.259264912547,12630.723418875004,391.35835866032323,470021.3887510481
,50,35,470021.3887510481,1566.737962503494,14250.124480966662,12683.386518463169,381.1150018604875,457719.11723444547
,51,34,457719.11723444547,1525.730390781485,14261.99958470079,12736.269193919305,370.81904003377184,445353.66708055994
,52,33,445353.66708055994,1484.5122236018665,14273.884584354737,12789.37236075287,360.47024559983925,432924.7649654069
,53,32,432924.7649654069,1443.0825498846898,14285.779488175027,12842.696938290337,350.06839002259716,420432.1364171392
,54,31,420432.1364171392,1401.4404547237975,14297.684304415192,12896.243849691395,339.6132438062065,407875.505811254
,55,30,407875.505811254,1359.5850193708468,14309.599041335536,12950.01402196469,329.10457649107445,395254.5963657804
,56,29,395254.5963657804,1317.5153212192681,14321.523707203338,13004.00838598407,318.5421566498303,382569.13013644615
,57,28,382569.13013644615,1275.230433788154,14333.458310292679,13058.227876504525,307.9257518832847,369818.8280118249
,58,27,369818.8280118249,1232.7294267060831,14345.402858884607,13112.673432178524,297.255128816372,357003.4097084628
,59,26,357003.4097084628,1190.011365694876,14357.357361267013,13167.345995572137,286.5300530940755,344122.5937659847
,60,25,344122.5937659847,1147.0753125532824,14369.321825734745,13222.246513181462,275.750289377336,331176.09754218056
,61,24,331176.09754218056,1103.920325140602,14381.296260589568,13277.375935448967,264.915601338943,318163.63720807055
,62,23,318163.63720807055,1060.5454573602353,14393.28067414006,13332.735216779825,254.02575165940897,305084.92774295015
,63,22,305084.92774295015,1016.9497591431673,14405.275074701856,13388.32531555869,243.08050202282624,291939.68292941427
,64,21,291939.68292941427,973.132276431381,14417.27947059746,13444.147194166078,232.07961311270682,278727.6153483609
,65,20,278727.6153483609,929.0920511612031,14429.293870156314,13500.20181899511,221.02284460780484,265448.4363739736
,66,19,265448.4363739736,884.8281212465788,14441.31828171479,13556.49016046821,209.90995517792118,252101.85616868333
,67,18,252101.85616868333,840.3395205622778,14453.352713616227,13613.013193053948,198.74070247969115,238687.58367810908
,68,17,238687.58367810908,795.6252789270303,14465.3971742109,13669.77189528387,187.51484315235436,225205.32662597756
,69,16,225205.32662597756,750.6844220865919,14477.451671856126,13726.767249769535,176.2321328135067,211654.79150902154
,70,15,211654.79150902154,705.5159716967385,14489.516214916013,13784.000243219274,164.89232605483522,198035.6835918571
,71,14,198035.6835918571,660.1189453061903,14501.59081176178,13841.47186645559,153.49517643783457,184347.70690183932
,72,13,184347.70690183932,614.4923563394644,14513.675470771632,13899.183114432168,142.04043648950596,170590.56422389665
,73,12,170590.56422389665,568.6352140796555,14525.770200330642,13957.134986250987,130.52785769803808,156763.9570953437
,74,11,156763.9570953437,522.5465236511458,14537.875008830917,14015.32848517977,118.95719050846995,142867.5858006724
,75,10,142867.5858006724,476.2252860022413,14549.989904671707,14073.764618669466,107.32818431833577,128901.14936632126
,76,9,128901.14936632126,429.67049788773755,14562.114896258921,14132.444398371184,95.64058747329173,114864.34555542337
,77,8,114864.34555542337,382.88115185141123,14574.249992005814,14191.368840154402,83.89414726272413,100756.87086253168
,78,7,100756.87086253168,335.85623620843893,14586.395200332554,14250.538964124115,72.08860991533963,86578.4205083229
,79,6,86578.4205083229,288.594735027743,14598.55052966619,14309.955794638447,60.22372059473705,72328.68843427919
,80,5,72328.68843427919,241.09562811426397,14610.715988441027,14369.620360326762,48.29922339496036,58007.36729734739
,81,4,58007.36729734739,193.35789099115797,14622.891585098136,14429.533694106978,36.31486133603368,43614.14846457644
,82,3,43614.14846457644,145.3804948819215,14635.077328085965,14489.696833204043,24.270376359477,29148.722007731878
,83,2,29148.722007731878,97.1624066924396,14647.273225859273,14550.110819166834,12.165509323804205,14610.776697888849
,84,1,14610.776697888849,48.70258899296283,14659.479286881475,14610.776697888512,2.804275330466529e-13,3.367934671890301e-10
