input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,282,1015184.2116166797,3595.444082809074,5697.919974932727,2102.475892123653,2363.8573833572973,1015445.5931079133
,32,281,1015445.5931079133,3596.3698089238596,5711.215121540903,2114.8453126170434,2364.4384115223575,1015695.1862068186
,33,280,1015695.1862068186,3597.253784482483,5724.541290157833,2127.28750567535,2364.9917636360005,1015932.8904647792
,34,279,1015932.8904647792,3598.095653729427,5737.898553168202,2139.802899438775,2365.5172043191274,1016158.6047696596
,35,278,1016158.6047696596,3598.895058559211,5751.286983125594,2152.391924566383,2366.0144966385506,1016372.2273417318
,36,277,1016372.2273417318,3599.6516385019668,5764.706652752887,2165.05501425092,2366.483402097455,1016573.6557295783
,37,276,1016573.6557295783,3600.3650307089238,5778.157634942645,2177.7926042337212,2366.923680625804,1016762.7868059705
,38,275,1016762.7868059705,3601.0348699378123,5791.640002757512,2190.6051328196995,2367.3350905706848,1016939.5167637215
,39,274,1016939.5167637215,3601.6607885381804,5805.153829430613,2203.4930408924324,2367.7173886866008,1017103.7411115157
,40,273,1017103.7411115157,3602.2424164366184,5818.699188365953,2216.4567719293345,2368.0703301257013,1017255.3546697121
,41,272,1017255.3546697121,3602.7793811218976,5832.276153138807,2229.4967720169093,2368.393668427955,1017394.2515661232
,42,271,1017394.2515661232,3603.27130763002,5845.884797496131,2242.6134898661107,2368.687155511266,1017520.3252317683
,43,270,1017520.3252317683,3603.7178185291796,5859.525195356955,2255.8073768277754,2368.9505416615275,1017633.468396602
,44,269,1017633.468396602,3604.1185339046324,5873.197420812788,2269.0788869081553,2369.183575522619,1017733.5730852165
,45,268,1017733.5730852165,3604.473071343475,5886.901548128018,2282.4284767845425,2369.386004086341,1017820.5306125183
,46,267,1017820.5306125183,3604.781045919336,5900.637651740319,2295.8566058209826,2369.5575726822935,1017894.2315793796
,47,266,1017894.2315793796,3605.04207017697,5914.405806261046,2309.3637360840758,2369.6980249676894,1017954.5658682632
,48,265,1017954.5658682632,3605.2557541167657,5928.206086475655,2322.950332358889,2369.8071029171097,1018001.4226388214
,49,264,1018001.4226388214,3605.4217051791593,5942.038567344098,2336.6168621649385,2369.884546812198,1018034.6903234686
,50,263,1018034.6903234686,3605.539528228952,5955.903324001236,2350.363795772284,2369.930095231291,1018054.2566229276
,51,262,1018054.2566229276,3605.6088255395357,5969.800431757239,2364.191606217703,2369.94348503899,1018060.0085017489
,52,261,1018060.0085017489,3605.6291967770276,5983.729966098004,2378.1007693209767,2369.924451375665,1018051.8321838035
,53,260,1018051.8321838035,3605.6002389843043,5997.692002685568,2392.0917637012635,2369.872727646905,1018029.6131477492
,54,259,1018029.6131477492,3605.5215465649453,6011.6866173585,2406.165070793555,2369.788045512896,1017993.2361224685
,55,258,1017993.2361224685,3605.3927112670763,6025.713886132338,2420.321174865262,2369.6701348777406,1017942.585082481
,56,257,1017942.585082481,3605.2133221671206,6039.773885199981,2434.5605630328605,2369.518723878712,1017877.5432433268
,57,256,1017877.5432433268,3604.9829656534494,6053.866690932114,2448.8837252786643,2369.3335388754454,1017797.9930569236
,58,255,1017797.9930569236,3604.701225409938,6067.9923798776235,2463.2911544676854,2369.1143044390633,1017703.8162068949
,59,254,1017703.8162068949,3604.3676823994197,6082.151028764003,2477.7833463645834,2368.860743341237,1017594.8936038716
,60,253,1017594.8936038716,3603.9819148470456,6096.342714497788,2492.360799650742,2368.5725765431816,1017471.105380764
,61,252,1017471.105380764,3603.5434982235392,6110.567514164948,2507.024015941409,2368.2495231845855,1017332.3308880072
,62,251,1017332.3308880072,3603.052005228359,6124.825505031335,2521.7734998029755,2367.891300572476,1017178.4486887767
,63,250,1017178.4486887767,3602.507005772751,6139.116764543076,2536.609758770325,2367.4976241700147,1017009.3365541764
,64,249,1017009.3365541764,3601.9080669627083,6153.441370327009,2551.533303364301,2367.068207585228,1016824.8714583974
,65,248,1016824.8714583974,3601.254753081824,6167.7994001911065,2566.5446471092823,2366.602762559672,1016624.9295738478
,66,247,1016624.9295738478,3600.5466255740444,6182.190932124886,2581.6443065508415,2366.100998957026,1016409.386266254
,67,246,1016409.386266254,3599.7832430263165,6196.616044299845,2596.8328012735287,2365.5626247516207,1016178.116089732
,68,245,1016178.116089732,3598.9641611511347,6211.074815069878,2612.1106539187435,2364.9873460168974,1015930.9927818303
,69,244,1015930.9927818303,3598.0889327689824,6225.567322971709,2627.478390202726,2364.374866913797,1015667.8892585413
,70,243,1015667.8892585413,3597.1571077906674,6240.09364672531,2642.936538934642,2363.724889679082,1015388.6776092858
,71,242,1015388.6776092858,3596.1682331995544,6254.653865234337,2658.4856320347826,2363.0371146135853,1015093.2290918645
,72,241,1015093.2290918645,3595.1218530336873,6269.24805758655,2674.126204552863,2362.311240070394,1014781.4141273821
,73,240,1014781.4141273821,3594.017508367812,6283.876303054252,2689.8587946864404,2361.5469624429566,1014453.1022951386
,74,239,1014453.1022951386,3592.854737295283,6298.538681094714,2705.683943799431,2360.7439761531245,1014108.1623274923
,75,238,1014108.1623274923,3591.633074909869,6313.235271350601,2721.602196440732,2359.90197363912,1013746.4621046907
,76,237,1013746.4621046907,3590.352053287447,6327.96615365042,2737.614100362973,2359.020645343431,1013367.8686496712
,77,236,1013367.8686496712,3589.0112014675856,6342.731408008938,2753.7202065413526,2358.099679700636,1012972.2481228305
,78,235,1012972.2481228305,3587.610045435025,6357.531114627626,2769.9210691926014,2357.138763125155,1012559.4658167631
,79,234,1012559.4658167631,3586.148108101036,6372.365353895091,2786.217245794055,2356.137579998928,1012129.386150968
,80,233,1012129.386150968,3584.624909284679,6387.234206387515,2802.609297102836,2355.0958126590185,1011681.8726665243
,81,232,1011681.8726665243,3583.0399656939403,6402.137752869086,2819.097787175146,2354.0131413851477,1011216.7880207343
,82,231,1011216.7880207343,3581.3927909067675,6417.076074292448,2835.68328338568,2352.8892443871464,1010733.9939817358
,83,230,1010733.9939817358,3579.682895351981,6432.049251799131,2852.3663564471494,2351.72379779234,1010233.351423081
,84,229,1010233.351423081,3577.909786290079,6447.057366719996,2869.147580429917,2350.5164756328522,1009714.720318284
,85,228,1009714.720318284,3576.0729677939225,6462.100500575676,2886.0275327817535,2349.2669498328382,1009177.9597353351
,86,227,1009177.9597353351,3574.171940729312,6477.178735077021,2903.006794347709,2347.9748901956373,1008622.9278311831
,87,226,1008622.9278311831,3572.2062027354405,6492.292152125536,2920.0859493900953,2346.63996439085,1008049.4818461839
,88,225,1008049.4818461839,3570.1752482052348,6507.440833813828,2937.2655856085935,2345.261837941342,1007457.4780985167
,89,224,1007457.4780985167,3568.07856826558,6522.6248624260625,2954.5462941604824,2343.840174210164,1006846.7719785663
,90,223,1006846.7719785663,3565.9156507574226,6537.844320438389,2971.928669680967,2342.374634387399,1006217.2179432728
,91,222,1006217.2179432728,3563.6859802157583,6553.099290519414,2989.413310303656,2340.8648774769276,1005568.669510446
,92,221,1005568.669510446,3561.3890378494966,6568.389855530627,3007.0008176811302,2339.310560283118,1004900.9792530481
,93,220,1004900.9792530481,3559.0243015212122,6583.716098526866,3024.6917970056534,2337.711337397432,1004213.9987934398
,94,219,1004213.9987934398,3556.5912457267664,6599.078102756762,3042.4868570299955,2336.066861184956,1003507.5787975949
,95,218,1003507.5787975949,3554.0893415748155,6614.475951663195,3060.3866100883793,2334.376781770848,1002781.5689692773
,96,217,1002781.5689692773,3551.518056766191,6629.909728883744,3078.391672117553,2332.640747026706,1002035.8180441865
,97,216,1002035.8180441865,3548.876855573161,6645.379518251139,3096.5026626779786,2330.858402556853,1001270.1737840653
,98,215,1001270.1737840653,3546.165198818565,6660.885403793726,3114.7202049751613,2329.0293916845435,1000484.4829707748
,99,214,1000484.4829707748,3543.3825438548274,6676.4274697359115,3133.044925881084,2327.153355438085,999678.5914003317
,100,213,999678.5914003317,3540.5283445428418,6692.0058004986295,3151.4774559557877,2325.2299325368767,998852.3438769127
,101,212,998852.3438769127,3537.6020512307327,6707.620480699793,3170.0184294690603,2323.2587593773683,998005.584206821
,102,211,998005.584206821,3534.6031107324916,6723.27159515476,3188.668484422268,2321.23947001893,997138.1551924177
,103,210,997138.1551924177,3531.5309663064795,6738.959228876789,3207.4282625703095,2319.171696169644,996249.898626017
,104,209,996249.898626017,3528.3850576338104,6754.683467077501,3226.29840944369,2317.0550671720043,995340.6552837454
,105,208,995340.6552837454,3525.1648207965986,6770.444395167351,3245.2795743707525,2314.8892099885406,994410.2649193632
,106,207,994410.2649193632,3521.8696882560785,6786.242098756076,3264.372410499998,2312.6737491873473,993458.5662580506
,107,206,993458.5662580506,3518.499088830596,6802.076663653173,3283.5775748225765,2310.4083069275316,992485.3969901556
,108,205,992485.3969901556,3515.0524476734677,6817.948175868365,3302.8957281948974,2308.092502944575,991490.5937649052
,109,204,991490.5937649052,3511.5291862507065,6833.856721612058,3322.3275353613517,2305.725954535602,990473.9921840795
,110,203,990473.9921840795,3507.928722318615,6849.802387295821,3341.873664977206,2303.3082765445715,989435.4267956468
,111,202,989435.4267956468,3504.2504699012493,6865.785259532844,3361.534789631595,2300.8390813473684,988374.7310873625
,112,201,988374.7310873625,3500.4938392677423,6881.80542513842,3381.311585870678,2298.317978836814,987291.7374803287
,113,200,987291.7374803287,3496.6582369094976,6897.862971130412,3401.2047342209144,2295.7445764075846,986186.2773225154
,114,199,986186.2773225154,3492.743065517242,6913.957984729716,3421.2149192124743,2293.11847894104,985058.1808822439
,115,198,985058.1808822439,3488.7477239579475,6930.090553360754,3441.3428294028063,2290.4392887899626,983907.2773416311
,116,197,983907.2773416311,3484.6716072516106,6946.26076465193,3461.5891574003194,2287.706605763205,982733.394789994
,117,196,982733.394789994,3480.5141065478956,6962.468706436119,3481.954599888223,2284.920027110247,981536.3602172161
,118,195,981536.3602172161,3476.2746091026406,6978.714466751137,3502.439857648496,2282.0791475056576,980315.9995070733
,119,194,980315.9995070733,3471.9524982542184,6994.998133840225,3523.0456355860065,2279.18355903347,979072.1374305207
,120,193,979072.1374305207,3467.547153399761,7011.319796152519,3543.772642752758,2276.2328511714586,977804.5976389395
,121,192,977804.5976389395,3463.0579499712444,7027.679542343543,3564.621592372299,2273.226610775323,976513.2026573425
,122,191,976513.2026573425,3458.4842594114216,7044.077461275678,3585.593201864256,2270.1644220627823,975197.7738775411
,123,190,975197.7738775411,3453.825449149625,7060.513642018657,3606.6881928690323,2267.045866597568,973858.1315512696
,124,189,973858.1315512696,3449.0808825774134,7076.988173850034,3627.907291272621,2263.870523273326,972494.0947832703
,125,188,972494.0947832703,3444.2499190240824,7093.501146255685,3649.2512272316026,2260.6379682974234,971105.4815243362
,126,187,971105.4815243362,3439.331913732024,7110.052648930283,3670.720735198259,2257.347775174655,969692.1085643126
,127,186,969692.1085643126,3434.3262178319405,7126.642771777787,3692.3165539458464,2253.9995146908554,968253.7915250575
,128,185,968253.7915250575,3429.2321783179123,7143.271604911935,3714.039426594023,2250.5927548964146,966790.3448533599
,129,184,966790.3448533599,3424.0491380223166,7159.939238656731,3735.890100634414,2247.1270610896922,965301.5818138152
,130,183,965301.5818138152,3418.7764355905956,7176.64576354693,3757.869327956334,2243.601995800337,963787.3144816592
,131,182,963787.3144816592,3413.4134054558767,7193.391270328541,3779.9778648726647,2240.017118772502,962247.353735559
,132,181,962247.353735559,3407.9593778134386,7210.17584995931,3802.216472145871,2236.3719869479637,960681.5092503611
,133,180,960681.5092503611,3402.413678595029,7226.999593609214,3824.5859150141846,2232.6661544491426,959089.5894897961
,134,179,959089.5894897961,3396.775629443028,7243.862592660969,3847.0869632179415,2228.8991725620153,957471.4016991402
,135,178,957471.4016991402,3391.044547684455,7260.764938710513,3869.7203910260578,2225.0705897189328,955826.7518978331
,136,177,955826.7518978331,3385.2197463048255,7277.706723567505,3892.4869772626794,2221.1799514813306,954155.4448720517
,137,176,954155.4448720517,3379.3005339218503,7294.688039255832,3915.387505333982,2217.226800522341,952457.28416724
,138,175,952457.28416724,3373.2862147589753,7311.708978014095,3938.4227632551197,2213.210676609298,950732.0720805943
,139,174,950732.0720805943,3367.1760886187717,7328.76963229613,3961.5935436773584,2209.1311165861393,948979.609653503
,140,173,948979.609653503,3360.969450856157,7345.870094771488,3984.900643915331,2204.9876543557048,947199.6966639435
,141,172,947199.6966639435,3354.665592351467,7363.010458325957,4008.3448659744904,2200.7798208619274,945392.1316188308
,142,171,945392.1316188308,3348.2637994833594,7380.1908160620505,4031.927016578691,2196.507144071921,943556.7117463241
,143,170,943556.7117463241,3341.763354101565,7397.4112612995295,4055.6479071979647,2192.1691489579607,941693.2329880841
,144,169,941693.2329880841,3335.163533499465,7414.671887575896,4079.5083540764313,2187.765357479351,939801.489991487
,145,168,939801.489991487,3328.463610386517,7431.972788646908,4103.509178260391,2183.2952885641953,937881.2761017908
,146,167,937881.2761017908,3321.6628528605092,7449.3140584870835,4127.651205626575,2178.7584580910498,935932.3833542553
,147,166,935932.3833542553,3314.7605243796547,7466.695791290223,4151.935266910568,2174.1543788704707,933954.6024662153
,148,165,933954.6024662153,3307.7558837345127,7484.118081469902,4176.362197735389,2169.482560626453,931947.7228291064
,149,164,931947.7228291064,3300.648185019752,7501.581023659999,4200.932838640247,2164.742509977754,929911.5325004439
,150,163,929911.5325004439,3293.436677605739,7519.084712715207,4225.648035109469,2159.933730419113,927845.8181957535
,151,162,927845.8181957535,3286.1206061099606,7536.629243711543,4250.508637601582,2155.0557223023543,925750.3652804543
,152,161,925750.3652804543,3278.699210368276,7554.214711946872,4275.515501578596,2150.1079828173765,923624.957761693
,153,160,923624.957761693,3271.1717254059963,7571.8412129414155,4300.669487535419,2145.0900059730343,921469.3782801307
,154,159,921469.3782801307,3263.5373814087966,7589.508842438279,4325.971461029483,2140.0012825779027,919283.4081016791
,155,158,919283.4081016791,3255.795403693447,7607.21769640397,4351.422292710523,2134.8413002209263,917066.8271091895
,156,157,917066.8271091895,3247.9450126783795,7624.967871028912,4377.022858350532,2129.6095432519573,914819.4137940909
,157,156,914819.4137940909,3239.985423854072,7642.759462727981,4402.774038873909,2124.3054927621724,912540.945247979
,158,155,912540.945247979,3231.915847753259,7660.5925681410135,4428.676720387754,2118.9286265643796,910231.1971541556
,159,154,910231.1971541556,3223.735489920968,7678.467284133345,4454.731794212377,2113.4784191732006,907889.9437791164
,160,153,907889.9437791164,3215.443550884371,7696.383707796323,4480.940156911952,2107.9543417851432,905516.9579639896
,161,152,905516.9579639896,3207.0392261224633,7714.341936447849,4507.302710325385,2102.3558622585497,903112.0111159228
,162,151,903112.0111159228,3198.5217060355603,7732.342067632895,4533.820361597334,2096.682445093426,900674.8731994189
,163,150,900674.8731994189,3189.890175914609,7750.384199124039,4560.49402320943,2090.9335514111553,898205.3127276206
,164,149,898205.3127276206,3181.143815910323,7768.468428921996,4587.324613011673,2085.108638934087,895703.096753543
,165,148,895703.096753543,3172.281801002132,7786.5948552561495,4614.3130542540175,2079.2071619650073,893167.9908612539
,166,147,893167.9908612539,3163.303300966941,7804.76357658508,4641.460275618139,2073.2285713664833,890599.7591570023
,167,146,890599.7591570023,3154.2074803477167,7822.9746915971145,4668.767211249398,2067.1723145400897,887998.164260293
,168,145,887998.164260293,3144.993498421871,7841.228299210842,4696.2348007889705,2061.037835405509,885362.9672949096
,169,144,885362.9672949096,3135.660509169472,7859.524498575669,4723.863989406197,2054.824574379508,882693.927879883
,170,143,882693.927879883,3126.2076612412525,7877.863389072347,4751.655727831094,2048.5319683547878,879990.8041204067
,171,142,879990.8041204067,3116.634097926441,7896.245070313519,4779.610972387078,2042.1594506787121,877253.3525986983
,172,141,877253.3525986983,3106.93895712039,7914.66964214425,4807.73068502386,2035.706451131907,874481.3283648065
,173,140,874481.3283648065,3097.121371292023,7933.13720464259,4836.015833350568,2029.1723959067301,871674.4849273626
,174,139,871674.4849273626,3087.1804674510763,7951.64785812009,4864.467390669013,2022.5567075856181,868832.5742442792
,175,138,868832.5742442792,3077.1153671151555,7970.201703122371,4893.086336007216,2015.858805119301,865955.3467133912
,176,137,865955.3467133912,3066.925186276594,7988.798840429657,4921.8736541530625,2009.0781038048888,863042.551163043
,177,136,863042.551163043,3056.609035369111,8007.439371057329,4950.830335688217,2002.2140152638276,860093.9348426186
,178,135,860093.9348426186,3046.1660192342747,8026.123396256463,4979.957377022189,1995.265947419725,857109.2434130162
,179,134,857109.2434130162,3035.595237087766,8044.8510175143965,5009.255780426631,1988.2333044760421,854088.2209370655
,180,133,854088.2209370655,3024.8957824854406,8063.622336555265,5038.7265540698245,1981.1154868936567,851030.6098698894
,181,132,851030.6098698894,3014.066743289192,8082.437455340563,5068.370712051372,1973.9118913682885,847936.1510492064
,182,131,847936.1510492064,3003.107201632606,8101.296476069693,5098.189274437087,1966.6219108077946,844804.583685577
,183,130,844804.583685577,2992.016233886419,8120.199501180523,5128.183267294104,1959.2449343093267,841635.6453525922
,184,129,841635.6453525922,2980.7929106237643,8139.146633349945,5158.35372272618,1951.7803471363538,838429.0719770023
,185,128,838429.0719770023,2969.436296585217,8158.13797549443,5188.701678909213,1944.2275306955503,835184.5978287886
,186,127,835184.5978287886,2957.9454506436264,8177.173630770583,5219.228180126956,1936.5858625135436,831901.9555111751
,187,126,831901.9555111751,2946.3194257687455,8196.253702575716,5249.93427680697,1928.8547162135253,828580.8759505816
,188,125,828580.8759505816,2934.5572689916435,8215.378294548394,5280.821025556751,1921.0334614917244,825221.0883865166
,189,124,825221.0883865166,2922.658021368913,8234.547510569007,5311.889489200094,1913.1214640937383,821822.3203614102
,190,123,821822.3203614102,2910.620717946661,8253.761454760337,5343.140736813676,1905.118085790725,818384.2977103873
,191,122,818384.2977103873,2898.4443877242884,8273.020231488113,5374.575843763825,1897.0226843554547,814906.744550979
,192,121,814906.744550979,2886.1280536180507,8292.323945361586,5406.195891743535,1888.834613538216,811389.3832727737
,193,120,811389.3832727737,2873.670732424407,8311.672701234102,5438.0019688096945,1880.5532230425824,807831.9345270066
,194,119,807831.9345270066,2861.0714347831486,8331.066604203648,5469.995169420499,1872.177858501034,804234.1172160872
,195,118,804234.1172160872,2848.3291651403088,8350.505759613457,5502.176594473149,1863.7078614504323,800595.6484830644
,196,117,800595.6484830644,2835.442921710853,8369.990273052557,5534.547351341704,1855.1425693073527,796916.24370103
,197,116,796916.24370103,2822.4116964411483,8389.520250356349,5567.108553915201,1846.4813153432679,793195.6164624582
,198,115,793195.6164624582,2809.234474971206,8409.095797607182,5599.861322635976,1837.723428659585,789433.4785684817
,199,114,789433.4785684817,2795.9102365967065,8428.717021134935,5632.806784538228,1828.8682341625347,785629.5400181061
,200,113,785629.5400181061,2782.4379542307925,8448.384027517584,5665.946073286792,1819.9150525379116,781783.5089973572
,201,112,781783.5089973572,2768.8165943656404,8468.096923581796,5699.280329216155,1810.8632002256622,777895.0918683667
,202,111,777895.0918683667,2755.0451170337988,8487.855816403488,5732.810699369689,1801.7119893943263,773963.9931583913
,203,110,773963.9931583913,2741.122475769303,8507.660813308434,5766.53833753913,1792.4607279153215,769989.9155487674
,204,109,769989.9155487674,2727.0476175685517,8527.51202187282,5800.464404304269,1783.1087193370804,765972.5598638002
,205,108,765972.5598638002,2712.819482850959,8547.409549923856,5834.590067072897,1773.6552628590302,761911.6250595864
,206,107,761911.6250595864,2698.4370054193687,8567.353505540348,5868.916500120979,1764.099653305419,757806.8082127707
,207,106,757806.8082127707,2683.89911242023,8587.343997053276,5903.444884633047,1754.4411810989877,753657.8045092367
,208,105,753657.8045092367,2669.2047243035468,8607.381133046403,5938.176408742856,1744.6791322344855,749464.3072327283
,209,104,749464.3072327283,2654.3527547825797,8627.465022356848,5973.112267574268,1734.812788252026,745226.0077534061
,210,103,745226.0077534061,2639.342110793313,8647.59577407568,6008.253663282367,1724.8414262102885,740942.5955163339
,211,102,740942.5955163339,2624.1716924536827,8667.773497548525,6043.601805094842,1714.7643186595576,736613.7580298986
,212,101,736613.7580298986,2608.8403930225577,8687.998302376142,6079.157909353584,1704.580733614605,732239.1808541596
,213,100,732239.1808541596,2593.3470988584822,8708.27029841502,6114.923199556538,1694.289934527407,727818.5475891305
,214,99,727818.5475891305,2577.6906893781706,8728.589595777992,6150.8989063998215,1683.8911802597047,723351.5398629904
,215,98,723351.5398629904,2561.8700370147576,8748.956304834808,6187.08626782005,1673.3837250553972,718837.8373202257
,216,97,718837.8373202257,2545.8840071757995,8769.370536212758,6223.486529036959,1662.7668185127734,714277.1176097015
,217,96,714277.1176097015,2529.7314582010263,8789.832400797257,6260.100942596231,1652.0397055565788,709669.0563726618
,218,95,709669.0563726618,2513.411241319844,8810.342009732454,6296.930768412611,1641.2016264099145,705013.3272306591
,219,94,705013.3272306591,2496.9222006085843,8830.89947442183,6333.977273813247,1630.2518165659735,700309.6017734119
,220,93,700309.6017734119,2480.2631729475006,8851.504906528817,6371.241733581316,1619.1895067596045,695557.5495465902
,221,92,695557.5495465902,2463.4329879775073,8872.158417977389,6408.725429999882,1608.0139229387105,690756.838039529
,222,91,690756.838039529,2446.4304680566656,8892.860120952673,6446.429652896008,1596.724286235477,685907.1326728686
,223,90,685907.1326728686,2429.2544282164095,8913.610127901564,6484.355699685155,1585.3198129374277,681008.0967861208
,224,89,681008.0967861208,2411.903676117511,8934.408551533337,6522.504875415826,1573.7997144583114,676059.3916251633
,225,88,676059.3916251633,2394.3770120057866,8955.25550482025,6560.878492814463,1562.1631973088136,671060.6763296576
,226,87,671060.6763296576,2376.6732286675374,8976.151100998166,6599.477872330628,1550.409463067096,666011.607920394
,227,86,666011.607920394,2358.791111384729,8997.095453567166,6638.304342182437,1538.53770834916,660911.8412865608
,228,85,660911.8412865608,2340.729437889903,9018.088676292158,6677.359238402256,1526.5471247790365,655761.0291729376
,229,84,655761.0291729376,2322.486978320821,9039.13088320351,6716.643904882689,1514.4368989587947,650558.8221670137
,230,83,650558.8221670137,2304.06249517484,9060.222188597652,6756.159693422813,1502.2062124383783,645304.8686860292
,231,82,645304.8686860292,2285.45474326302,9081.362707037719,6795.907963774698,1489.8542416852604,639998.8149639397
,232,81,639998.8149639397,2266.6624696639533,9102.552553354144,6835.89008369019,1477.3801580539155,634640.3050383035
,233,80,634640.3050383035,2247.684413677325,9123.791842645303,6876.107428967978,1464.783127755116,629228.9807370907
,234,79,629228.9807370907,2228.5193067771966,9145.080690278146,6916.56138350095,1452.0623118250426,623764.4816654148
,235,78,623764.4816654148,2209.165872565011,9166.419211888799,6957.253339323788,1439.216866094212,618246.4451921852
,236,77,618246.4451921852,2189.6228267223228,9187.807523383211,6998.184696660888,1426.2459411562234,612674.5064366806
,237,76,612674.5064366806,2169.888876963244,9209.245740937775,7039.356863974531,1413.148682336314,607048.2982550424
,238,75,607048.2982550424,2149.9627229866087,9230.733980999968,7080.771258013359,1399.9242296597345,601367.4512266888
,239,74,601367.4512266888,2129.8430564278565,9252.272360288971,7122.429303861114,1386.571717819931,595631.5936406476
,240,73,595631.5936406476,2109.528560810627,9273.860995796316,7164.332434985689,1373.0902761465443,589840.3514818085
,241,72,589840.3514818085,2089.017911498072,9295.500004786509,7206.482093288437,1359.4790285732133,583993.3484170933
,242,71,583993.3484170933,2068.3097756438724,9317.189504797685,7248.879729153812,1345.7370936051918,578090.2057815447
,243,70,578090.2057815447,2047.4028121429708,9338.92961364221,7291.52680149924,1331.8635842867727,572130.5425643323
,244,69,572130.5425643323,2026.2956715820103,9360.720449407389,7334.424777825378,1317.857608168516,566113.9753946754
,245,68,566113.9753946754,2004.9869961894756,9382.562130456006,7377.575134266531,1303.7182672742872,560040.1185276832
,246,67,560040.1185276832,1983.4754197855448,9404.454775427073,7420.979355641529,1289.4446580680972,553908.5838301098
,247,66,553908.5838301098,1961.759567731639,9426.398503236407,7464.638935504769,1275.035871420745,547718.9807660258
,248,65,547718.9807660258,1939.838056879675,9448.3934330773,7508.555376197626,1260.4909925762656,541470.9163824044
,249,64,541470.9163824044,1917.7094955210157,9470.439684421148,7552.730188900132,1245.8091011181764,535163.9952946224
