input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,205,959642.4579645034,4798.212289822517,7493.857876481634,2695.645586659117,1196.1835154723055,958142.9958933167
,37,204,958142.9958933167,4790.714979466584,7503.225198827237,2712.5102193606535,1194.288107092445,956624.7737810485
,38,203,956624.7737810485,4783.1238689052425,7512.60423032577,2729.4803614205275,1192.3691167745349,955087.6625364025
,39,202,955087.6625364025,4775.438312682012,7521.994985613677,2746.556672931665,1190.4263823293386,953531.5322458001
,40,201,953531.5322458001,4767.657661229001,7531.397479345693,2763.739818116692,1188.4597405346044,951956.2521682181
,41,200,951956.2521682181,4759.78126084109,7540.8117261948755,2781.030465353785,1186.4690271285806,950361.6907299929
,42,199,950361.6907299929,4751.808453649965,7550.237740852619,2798.4292872026545,1184.4540768034879,948747.7155195938
,43,198,948747.7155195938,4743.738577597969,7559.675538028684,2815.936960430715,1182.4147231989539,947114.1932823621
,44,197,947114.1932823621,4735.57096641181,7569.12513245122,2833.55416603941,1180.3507988954034,945460.989915218
,45,196,945460.989915218,4727.30494957609,7578.586538866783,2851.281589290693,1178.262135407409,943787.9704613347
,46,195,943787.9704613347,4718.939852306674,7588.059772040367,2869.1199197336928,1176.1485631770013,942094.9991047779
,47,194,942094.9991047779,4710.474995523889,7597.544846755415,2887.0698512315257,1174.009911566933,940381.9391651134
,48,193,940381.9391651134,4701.909695825567,7607.041777813861,2905.132081988294,1171.8460088539064,938648.653091979
,49,192,938648.653091979,4693.243265459895,7616.550580036126,2923.307314576231,1169.6566822217535,936895.0024596245
,50,191,936895.0024596245,4684.475012298123,7626.071268261173,2941.5962559630498,1167.4417577545769,935120.847961416
,51,190,935120.847961416,4675.60423980708,7635.603857346497,2959.9996175394162,1165.2010604298457,933326.0494043063
,52,189,933326.0494043063,4666.630247021531,7645.148362168177,2978.518115146646,1162.9344141114495,931510.4657032711
,53,188,931510.4657032711,4657.552328516355,7654.704797620888,2997.1524691045324,1160.6416415427082,929673.9548757093
,54,187,929673.9548757093,4648.369774378546,7664.273178617913,3015.903404239367,1158.3225643393375,927816.3740358093
,55,186,927816.3740358093,4639.081870179047,7673.8535200911865,3034.7716499121398,1155.9770029823715,925937.5793888796
,56,185,925937.5793888796,4629.687896944398,7683.445836991299,3053.7579400469012,1153.604776811041,924037.4262256437
,57,184,924037.4262256437,4620.187131128218,7693.0501442875375,3072.863013159319,1151.2057040156055,922115.7689164999
,58,183,922115.7689164999,4610.5788445825,7702.666456967896,3092.087612385396,1148.7796016301431,920172.4609057447
,59,182,920172.4609057447,4600.862304528723,7712.2947900391055,3111.4324855103823,1146.3262855252929,918207.3547057597
,60,181,918207.3547057597,4591.036773528798,7721.935158526654,3130.898384997856,1143.8455704009523,916220.3018911628
,61,180,916220.3018911628,4581.101509455814,7731.587577474813,3150.4860680189986,1141.3372697789298,914211.1530929228
,62,179,914211.1530929228,4571.055765464614,7741.252061946655,3170.1962964820414,1138.8011959955509,912179.7579924363
,63,178,912179.7579924363,4560.898789962182,7750.928627024089,3190.0298370619075,1136.237160194218,910125.9653155686
,64,177,910125.9653155686,4550.629826577843,7760.617287807869,3209.9874612300255,1133.6449723179232,908049.6228266566
,65,176,908049.6228266566,4540.248114133283,7770.318059417628,3230.0699452843455,1131.0244411017152,905950.5773224739
,66,175,905950.5773224739,4529.752886612369,7780.030956991898,3250.278070379529,1128.375374065118,903828.6746261595
,67,174,903828.6746261595,4519.143373130798,7789.75599568814,3270.6126225573416,1125.6975775045028,901683.7595811067
,68,173,901683.7595811067,4508.418797905534,7799.493190682749,3291.0743927772146,1122.990856485412,899515.676044815
,69,172,899515.676044815,4497.578380224075,7809.242557171103,3311.664176947028,1120.255014834835,897324.2668827028
,70,171,897324.2668827028,4486.621334413514,7819.004110367566,3332.382775954052,1117.4898551334359,895109.3739618822
,71,170,895109.3739618822,4475.546869809411,7828.7778655055245,3353.2309956961135,1114.6951787077326,892870.8381448938
,72,169,892870.8381448938,4464.354190724469,7838.563837837405,3374.209647112936,1111.870785622226,890608.499283403
,73,168,890608.499283403,4453.042496417015,7848.3620426347015,3395.3195462176864,1109.0164746714818,888322.1962118568
,74,167,888322.1962118568,4441.610981059284,7858.172495187994,3416.56151412871,1106.13204337216,886011.7667411002
,75,166,886011.7667411002,4430.0588337055015,7867.995210806978,3437.936377101477,1103.2172879549985,883677.0476519538
,76,165,883677.0476519538,4418.385238259769,7877.830204820486,3459.444966560717,1100.2720033567414,881317.8746887498
,77,164,881317.8746887498,4406.589373443749,7887.67749257651,3481.0881191327617,1097.2959832120212,878934.0825528291
,78,163,878934.0825528291,4394.670412764145,7897.53708944223,3502.8666766780852,1094.2890198451887,876525.5048959962
,79,162,876525.5048959962,4382.627524479981,7907.409010804034,3524.781486324053,1091.2509042620902,874091.9743139342
,80,161,874091.9743139342,4370.459871569671,7917.293272067538,3546.833400497867,1088.1814261417953,871633.3223395781
,81,160,871633.3223395781,4358.16661169789,7927.189888657622,3569.0232769597314,1085.080373828273,869149.3794364466
,82,159,869149.3794364466,4345.746897182233,7937.098876018441,3591.351978836208,1081.9475343220129,866639.9749919324
,83,158,866639.9749919324,4333.199874959662,7947.020249613464,3613.820374653802,1078.7826932715982,864104.9373105502
,84,157,864104.9373105502,4320.5246865527515,7956.9540249254815,3636.42933837273,1075.5856349652217,861544.0936071427
,85,156,861544.0936071427,4307.720468035714,7966.900217456636,3659.1797494209222,1072.3561423221522,858957.2700000439
,86,155,858957.2700000439,4294.7863500002195,7976.858842728457,3682.072492728237,1069.0939968841446,856344.2915041998
,87,154,856344.2915041998,4281.721457520999,7986.829916281866,3705.1084587608666,1065.7989788067987,853704.9820242458
,88,153,853704.9820242458,4268.524910121229,7996.813453677219,3728.2885435559892,1062.4708668508622,851039.1643475406
,89,152,851039.1643475406,4255.195821737703,8006.809470494313,3751.61364875661,1059.1094383734799,848346.6601371574
,90,151,848346.6601371574,4241.733300685787,8016.817982332431,3775.0846816466437,1055.7144693193884,845627.2899248302
,91,150,845627.2899248302,4228.136449624151,8026.839004810345,3798.7025551861934,1052.2857342120549,842880.873103856
,92,149,842880.873103856,4214.40436551928,8036.872553566358,3822.468188047078,1048.8230061447612,840107.2279219537
,93,148,840107.2279219537,4200.536139609769,8046.918644258314,3846.3825046485454,1045.3260567716313,837306.1714740768
,94,147,837306.1714740768,4186.530857370384,8056.977292563636,3870.446435193252,1041.7946562986044,834477.5196951821
,95,146,834477.5196951821,4172.387598475911,8067.048514179339,3894.660915703428,1038.2285734743484,831621.087352953
,96,145,831621.087352953,4158.105436764765,8077.132324822062,3919.0268880572976,1034.6275755811198,828736.6880404769
,97,144,828736.6880404769,4143.683440202384,8087.22874022809,3943.5453000257057,1030.991428425564,825824.1341688767
,98,143,825824.1341688767,4129.120670844383,8097.337776153374,3968.2171053089905,1027.3198963294597,822883.2369598971
,99,142,822883.2369598971,4114.416184799486,8107.459448373565,3993.043263574079,1023.6127421204037,819913.8064384434
,100,141,819913.8064384434,4099.569032192217,8117.59377268403,4018.0247404918136,1019.8697271224395,816915.6514250741
,101,140,816915.6514250741,4084.5782571253703,8127.740764899884,4043.162507774514,1016.0906111466245,813888.5795284462
,102,139,813888.5795284462,4069.442897642231,8137.900440856008,4068.4575432137767,1012.2751524815405,810832.397137714
,103,138,810832.397137714,4054.16198568857,8148.072816407078,4093.910830718508,1008.4231078837444,807746.9094148793
,104,137,807746.9094148793,4038.7345470743967,8158.257907427587,4119.523360353191,1004.5342325681577,804631.9202870942
,105,136,804631.9202870942,4023.159601435471,8168.455729811871,4145.2961283764,1000.6082801983973,801487.2324389162
,106,135,801487.2324389162,4007.4361621945814,8178.6662994741355,4171.230137279554,996.6450028770458,798312.6473045136
,107,134,798312.6473045136,3991.5632365225683,8188.889632348475,4197.326395825907,992.6441511358596,795107.9650598235
,108,133,795107.9650598235,3975.5398252991176,8199.12574438891,4223.585919089792,988.6054739259171,791872.9846146596
,109,132,791872.9846146596,3959.364923073298,8209.374651569395,4250.009728496097,984.5287186077044,788607.5036047712
,110,131,788607.5036047712,3943.037518023856,8219.636369883854,4276.598851859998,980.413630941139,785311.3183838524
,111,130,785311.3183838524,3926.556591919262,8229.910915346209,4303.354323426947,976.2599550755318,781984.224015501
,112,129,781984.224015501,3909.921120077505,8240.19830399039,4330.277183912885,972.0674335394851,778626.0142651275
,113,128,778626.0142651275,3893.1300713256373,8250.498551870376,4357.368480544739,967.8358072307284,775236.4815918134
,114,127,775236.4815918134,3876.182407959067,8260.811675060213,4384.629267101146,963.5648154058903,771815.4171401181
,115,126,771815.4171401181,3859.0770857005905,8271.137689654037,4412.060603953447,959.2541956702058,768362.6107318349
,116,125,768362.6107318349,3841.8130536591743,8281.476611766104,4439.6635581069295,954.9036839671598,764877.8508576951
,117,124,764877.8508576951,3824.3892542884755,8291.82845753081,4467.439203242335,950.513014568066,761360.9246690208
,118,123,761360.9246690208,3806.804623345104,8302.193243102723,4495.388619757619,946.081920061579,757811.6179693248
,119,122,757811.6179693248,3789.058089846624,8312.570984656599,4523.512894809975,941.6101313431436,754229.715205858
,120,121,754229.715205858,3771.14857602929,8322.96169838742,4551.81312235813,937.0973776043747,750614.9994611042
,121,120,750614.9994611042,3753.074997305521,8333.365400510404,4580.290403204883,932.5433863223742,746967.2524442216
,122,119,746967.2524442216,3734.8362622211084,8343.78210726104,4608.9458450399325,927.9478832489772,743286.2544824308
,123,118,743286.2544824308,3716.4312724121537,8354.211834895115,4637.780562482962,923.3105923999346,739571.7845123477
,124,117,739571.7845123477,3697.8589225617384,8364.65459968873,4666.795677126993,918.6312360440259,735823.6200712647
,125,116,735823.6200712647,3679.1181003563233,8375.110417938342,4695.992317582019,913.9095346921033,732041.5372883747
,126,115,732041.5372883747,3660.2076864418736,8385.579305960764,4725.37161951889,909.1452070860698,728225.310875942
,127,114,728225.310875942,3641.12655437971,8396.061280093212,4754.934725713502,904.3379701877857,724374.7141204163
,128,113,724374.7141204163,3621.8735706020816,8406.556356693329,4784.682786091247,899.4875391679063,720489.518873493
,129,112,720489.518873493,3602.4475943674647,8417.064552139194,4814.61695777173,894.5936273946515,716569.4955431159
,130,111,716569.4955431159,3582.8474777155793,8427.585882829368,4844.738405113789,889.6559464225027,712614.4130844246
,131,110,712614.4130844246,3563.0720654221227,8438.120365182902,4875.04829976078,884.6742059808297,708624.0389906446
,132,109,708624.0389906446,3543.1201949532233,8448.668015639381,4905.547820686158,879.6481139624482,704598.139283921
,133,108,704598.139283921,3522.9906964196052,8459.22885065893,4936.238154239325,874.577376412102,700536.4785060937
,134,107,700536.4785060937,3502.682392530469,8469.802886722251,4967.120494191782,869.4616975148774,696438.8197094168
,135,106,696438.8197094168,3482.194098547084,8480.390140330654,4998.196041783569,864.3007795845416,692304.9244472178
,136,105,692304.9244472178,3461.5246222360893,8490.990628006066,5029.466005769977,859.0943230518097,688134.5527644997
,137,104,688134.5527644997,3440.6727638224984,8501.60436629107,5060.931602468572,853.8420264525389,683927.4631884836
,138,103,683927.4631884836,3419.6373159424184,8512.231371748936,5092.594055806518,848.5435864158463,679683.4127190929
,139,102,679683.4127190929,3398.4170635954647,8522.87166096362,5124.454597368154,843.1986976521559,675402.156819377
,140,101,675402.156819377,3377.010784096885,8533.525250539822,5156.514466442937,837.8070529411675,671083.4494058752
,141,100,671083.4494058752,3355.417247029376,8544.192157102994,5188.774910073618,832.368343119752,666727.0428389213
,142,99,666727.0428389213,3333.6352141946068,8554.872397299372,5221.237183104766,826.8822570697707,662332.6879128864
,143,98,662332.6879128864,3311.663439564432,8565.565987795995,5253.902548231563,821.3484817058186,657900.1338463606
,144,97,657900.1338463606,3289.500669231803,8576.27294528074,5286.772276048937,815.7667019628897,653429.1282722746
,145,96,653429.1282722746,3267.1456413613732,8586.993286462339,5319.847645100966,810.136600783967,648919.4172279575
,146,95,648919.4172279575,3244.5970861397877,8597.727028070414,5353.129941930627,804.4578591075336,644370.7451451344
,147,94,644370.7451451344,3221.853725725672,8608.4741868555,5386.620461129827,798.7301558550057,639782.8548398595
,148,93,639782.8548398595,3198.914274199298,8619.234779589067,5420.320505389769,792.9531679180873,635155.487502388
,149,92,635155.487502388,3175.7774375119398,8630.008823063552,5454.231385551612,787.1265701460454,630488.3826869824
,150,91,630488.3826869824,3152.441913434912,8640.79633409238,5488.354420657468,781.2500353329061,625781.2783016578
,151,90,625781.2783016578,3128.906391508289,8651.597329509996,5522.690938001707,775.3232342045701,621033.9105978606
,152,89,621033.9105978606,3105.169552989303,8662.411826171881,5557.242273182578,769.3458354058475,616246.0141600838
,153,88,616246.0141600838,3081.230070800419,8673.239840954591,5592.009770154173,763.3175054874122,611417.3218954171
,154,87,611417.3218954171,3057.0866094770854,8684.081390755784,5626.994781278699,757.237908892673,606547.5650230311
,155,86,606547.5650230311,3032.7378251151554,8694.936492494226,5662.198667379071,751.106707944565,601636.4730635965
,156,85,601636.4730635965,3008.1823653179827,8705.805163109844,5697.622797791862,744.9235628322558,596683.773828637
,157,84,596683.773828637,2983.418869143185,8716.68741956373,5733.268550420546,738.6881315977706,591689.1934098143
,158,83,591689.1934098143,2958.4459670490714,8727.583278838183,5769.137311789112,732.4000701225315,586652.4561681477
,159,82,586652.4561681477,2933.2622808407386,8738.492757936732,5805.230477095994,726.0590321138146,581573.2847231654
,160,81,581573.2847231654,2907.8664236158274,8749.415873884149,5841.549450268321,719.6646690911215,576451.3999419883
,161,80,576451.3999419883,2882.2569997099413,8760.352643726499,5878.095644016557,713.2166303724647,571286.5209283442
,162,79,571286.5209283442,2856.4326046417214,8771.303084531157,5914.870479889436,706.7145630605685,566078.3650115153
,163,78,566078.3650115153,2830.3918250575766,8782.267213386818,5951.875388329241,700.1581120289826,560826.647735215
,164,77,560826.647735215,2804.133238676075,8793.245047403549,5989.1118087274735,693.5469199081094,555531.0828463957
,165,76,555531.0828463957,2777.6554142319783,8804.236603712803,6026.581189480825,686.8806270711435,550191.382283986
,166,75,550191.382283986,2750.95691141993,8815.241899467443,6064.284988047513,680.158871619923,544807.2561675584
,167,74,544807.2561675584,2724.0362808377918,8826.260951841772,6102.22467100398,673.381289370693,539378.4127859251
,168,73,539378.4127859251,2696.8920639296257,8837.293778031575,6140.401714101949,666.547513839779,533904.558585663
,169,72,533904.558585663,2669.522792928315,8848.340395254112,6178.8176023257965,659.6571762291715,528385.3981595663
,170,71,528385.3981595663,2641.926990797832,8859.400820748177,6217.473829950344,652.70990541202,522820.63423502806
,171,70,522820.63423502806,2614.1031711751402,8870.47507177411,6256.37190059897,645.7053279180363,517209.96766234713
,172,69,517209.96766234713,2586.0498383117356,8881.563165613827,6295.513327302091,638.6430679188063,511553.0974029639
,173,68,511553.0974029639,2557.7654870148194,8892.665119570844,6334.899632556024,631.5227472130099,505849.7205176209
,174,67,505849.7205176209,2529.2486025881044,8903.780950970306,6374.532348382201,624.3439852115483,500099.53215445025
,175,66,500099.53215445025,2500.4976607722515,8914.910677159012,6414.413016386761,617.1063989225794,494302.2255369861
,176,65,494302.2255369861,2471.5111276849307,8926.054315505462,6454.543187820531,609.8096029364569,488457.491952102
,177,64,488457.491952102,2442.28745976051,8937.211883399841,6494.9244236393315,602.4532094105783,482565.0207378733
,178,63,482565.0207378733,2412.8251036893666,8948.383398254087,6535.55829456472,595.0368280541358,476624.49927136267
,179,62,476624.49927136267,2383.1224963568134,8959.5688775019,6576.446381145088,587.560066112772,470635.61295633035
,180,61,470635.61295633035,2353.1780647816518,8970.768338598775,6617.590273817123,580.0225283531415,464598.0452108664
,181,60,464598.0452108664,2322.9902260543317,8981.981799022022,6658.99157296769,572.4238170473734,458511.4774549461
,182,59,458511.4774549461,2292.5573872747304,8993.2092762708,6700.65188899607,564.7635319574375,452375.5890979075
,183,58,452375.5890979075,2261.8779454895375,9004.450787866133,6742.572842376596,557.0412703194136,446190.0575258503
,184,57,446190.0575258503,2230.9502876292518,9015.706351350967,6784.756063721716,549.2566268276607,439954.5580889562
,185,56,439954.5580889562,2199.772790444781,9026.975984290151,6827.20319384537,541.4091936188886,433668.76408872975
,186,55,433668.76408872975,2168.343820443649,9038.259704270511,6869.915883826862,533.4985602561286,427332.34676515905
,187,54,427332.34676515905,2136.661733825795,9049.557528900845,6912.89579507505,525.524313712605,420944.9752837966
,188,53,420944.9752837966,2104.724876418983,9060.869475811965,6956.144599392983,517.4860383555045,414506.3167227591
,189,52,414506.3167227591,2072.5315836137956,9072.19556265673,6999.663979042934,509.38331592964516,408016.03605964576
,190,51,408016.03605964576,2040.080180298229,9083.535807110045,7043.455626811817,501.21572554104245,401473.796158375
,191,50,401473.796158375,2007.368980791875,9094.89022686893,7087.521246077056,492.98284364037244,394879.25775593834
,192,49,394879.25775593834,1974.3962887796918,9106.258839652515,7131.862550872824,484.6842440063319,388232.07944907184
,193,48,388232.07944907184,1941.1603972453593,9117.641663202074,7176.481265956714,476.3194977288939,381531.917680844
,194,47,381531.917680844,1907.6595884042201,9129.038715281074,7221.379126876855,467.8881731924589,374778.4267271596
,195,46,374778.4267271596,1873.892133635798,9140.450013675167,7266.557880039369,459.38983605890024,367971.2586831791
,196,45,367971.2586831791,1839.8562934158956,9151.87557619226,7312.019282776365,450.82404925050344,361110.0634496533
,197,44,361110.0634496533,1805.5503172482663,9163.315420662497,7357.765103414231,442.19037293279877,354194.48871917184
,198,43,354194.48871917184,1770.9724435958592,9174.769564938324,7403.797121342464,433.48836449728674,347224.17996232666
,199,42,347224.17996232666,1736.1208998116333,9186.238026894487,7450.117127082854,424.7175785440548,340198.78041378787
,200,41,340198.78041378787,1700.9939020689394,9197.720824428105,7496.726922359165,415.87756686428594,333117.93105829303
,201,40,333117.93105829303,1665.5896552914653,9209.217975458634,7543.628320167169,406.9678784226573,325981.2706165485
,202,39,325981.2706165485,1629.9063530827425,9220.729497927952,7590.82314484521,397.9880593396291,318788.4355310429
,203,38,318788.4355310429,1593.9421776552147,9232.255409800357,7638.313232145142,388.9376528736222,311539.0599517714
,204,37,311539.0599517714,1557.6952997588571,9243.795729062605,7686.100429303749,379.81619940308457,304232.7757218707
,205,36,304232.7757218707,1521.1638786093536,9255.35047372393,7734.1865951145755,370.62323640844517,296869.2123631646
,206,35,296869.2123631646,1484.3460618158228,9266.919661816077,7782.573600000254,361.35829845395546,289447.9970616183
,207,34,289447.9970616183,1447.2399853080915,9278.503311393346,7831.263326085254,352.02091716941635,281968.7546527025
,208,33,281968.7546527025,1409.8437732635125,9290.101440532582,7880.25766726907,342.61062123179175,274431.1076066652
,209,32,274431.1076066652,1372.155538033326,9301.714067333236,7929.55852929991,333.1269363467066,266834.67601371196
,210,31,266834.67601371196,1334.1733800685597,9313.341209917397,7979.167829848837,323.5693852298289,259179.07756909297
,211,30,259179.07756909297,1295.895387845465,9324.982886429787,8029.087498584322,313.9374875881358,251463.9275580968
,212,29,251463.9275580968,1257.319637790484,9336.639115037817,8079.3194772473325,304.23076010106183,243688.8388409505
,213,28,243688.8388409505,1218.4441942047526,9348.309913931616,8129.865719726864,294.44871640152957,235853.42183762518
,214,27,235853.42183762518,1179.267109188126,9359.995301324016,8180.72819213589,284.5908670568616,227957.28451254615
,215,26,227957.28451254615,1139.7864225627306,9371.69529545066,8231.908872887929,274.65671954957276,220000.03235920778
,216,25,220000.03235920778,1100.0001617960388,9383.409914569978,8283.40975277394,264.6457782580423,211981.26838469188
,217,24,211981.26838469188,1059.9063419234594,9395.139176963175,8335.232835039717,254.5575444370652,203900.5930940892
,218,23,203900.5930940892,1019.502965470446,9406.88310093437,8387.380135463924,244.3915161982816,195757.60447482357
,219,22,195757.60447482357,978.7880223741179,9418.641704810538,8439.85368243642,234.14718849048393,187551.89798087763
,220,21,187551.89798087763,937.7594899043881,9430.415006941535,8492.655517037147,223.82405307980062,179283.06651692028
,221,20,179283.06651692028,896.4153325846014,9442.203025700208,8545.787693115606,213.42159852975587,170950.70042233446
,222,19,170950.70042233446,854.7535021116723,9454.005779482324,8599.252277370651,202.93931018120475,162554.387455145
,223,18,162554.387455145,812.7719372757251,9465.823286706667,8653.051349430942,192.3766701321426,154093.71277584622
,224,17,154093.71277584622,770.468563879231,9477.655565815036,8707.187001935805,181.733157217388,145568.25893112778
,225,16,145568.25893112778,727.841294655639,9489.502635272278,8761.66134061664,171.00824698813892,136977.6058374993
,226,15,136977.6058374993,684.8880291874965,9501.364513566356,8816.47648437886,160.20141169140055,128321.33076481184
,227,14,128321.33076481184,641.6066538240592,9513.24121920831,8871.63456538425,149.3121202492845,119599.00831967688
,228,13,119599.00831967688,597.9950415983844,9525.132770732294,8927.13772913391,138.33983823817871,110810.21042878115
,229,12,110810.21042878115,554.0510521439057,9537.039186695698,8982.988134551792,127.2840278677867,101954.50632209715
,230,11,101954.50632209715,509.77253161048577,9548.960485679043,9039.187954068557,116.14414796003574,93031.46251598862
,231,10,93031.46251598862,465.1573125799431,9560.896686286127,9095.739373706185,104.91965392785305,84040.64279621029
,232,9,84040.64279621029,420.2032139810515,9572.847807143991,9152.64459316294,93.60999775380918,74981.60820080116
,233,8,74981.60820080116,374.9080410040058,9584.813866902858,9209.905825898852,82.21462796862788,65853.91700287093
,234,7,65853.91700287093,329.2695850143547,9596.794884236462,9267.525299222107,70.73298962956103,56657.12469327839
,235,6,56657.12469327839,283.28562346639194,9608.790877841724,9325.505254375332,59.16452429862882,47390.783963201684
,236,5,47390.783963201684,236.95391981600844,9620.801866439044,9383.847946623035,47.508670020723315,38054.444686599374
,237,4,38054.444686599374,190.27222343299687,9632.827868772005,9442.555645339007,35.76486130157546,28647.653902561942
,238,3,28647.653902561942,143.23826951280972,9644.86890360793,9501.630634095121,23.93252908558353,19169.955797552408
,239,2,19169.955797552408,95.84977898776204,9656.924989737352,9561.07521074959,12.011100733503522,9620.891687536321
,240,1,9620.891687536321,48.10445843768161,9668.996145974208,9620.891687536527,-2.5693225325085225e-13,-2.0580273485393263e-10
