input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,185,955993.979613643,3784.1428359706706,7298.270027949246,3514.127191978575,952.4798524216644,953432.3322740861
,21,184,953432.3322740861,3774.002981918258,7305.568297977195,3531.565316058937,949.9007669580271,950850.6677249852
,22,183,950850.6677249852,3763.7838930780667,7312.873866275171,3549.0899731971044,947.301577751788,948248.8793295398
,23,182,948248.8793295398,3753.4851473460953,7320.186740141446,3566.7015927953503,944.6821777367445,945626.8599144813
,24,181,945626.8599144813,3743.1063204948223,7327.506926881588,3584.4006063867655,942.0424593080946,942984.5017674026
,25,180,942984.5017674026,3732.6469861626356,7334.834433808468,3602.1874476458324,939.3823143197568,940321.6966340765
,26,179,940321.6966340765,3722.1067158432197,7342.169268242275,3620.0625523990557,936.7016340816775,937638.3357157592
,27,178,937638.3357157592,3711.4850788748804,7349.511437510519,3638.026358635638,934.0003093571236,934934.3096664806
,28,177,934934.3096664806,3700.7816424298194,7356.860948948027,3656.0793065182074,931.2782303599624,932209.5085903225
,29,176,932209.5085903225,3689.99597150336,7364.217809896975,3674.221838393615,928.5352867519289,929463.8220386808
,30,175,929463.8220386808,3679.1276289031116,7371.582027706872,3692.454398803761,925.771367639877,926697.1390075169
,31,174,926697.1390075169,3668.176175238088,7378.953609734579,3710.777434496491,922.9863615730205,923909.3479345934
,32,173,923909.3479345934,3657.141168907766,7386.332563344313,3729.191394436547,920.180156540157,921100.336696697
,33,172,921100.336696697,3646.022166091093,7393.7188959076575,3747.6967298165646,917.3526399668805,918269.9926068473
,34,171,918269.9926068473,3634.8187207354376,7401.1126148035655,3766.293894068128,914.5036987127793,915418.202411492
,35,170,915418.202411492,3623.5303845454896,7408.513727418369,3784.9833428728793,911.633219068619,912544.8522876877
,36,169,912544.8522876877,3612.1567069720977,7415.922241145788,3803.76553417369,908.7410867535141,909649.8278402676
,37,168,909649.8278402676,3600.6972352010594,7423.338163386931,3822.640928185872,905.8271869120817,906733.0140989937
,38,167,906733.0140989937,3589.1515141418504,7430.761501550316,3841.6099874084657,902.8914041115853,903794.2955156969
,39,166,903794.2955156969,3577.5190864163005,7438.1922630518675,3860.673176635567,899.9336223390613,900833.5559614004
,40,165,900833.5559614004,3565.79949234721,7445.630455314919,3879.830962967709,896.9537249984327,897850.6787234311
,41,164,897850.6787234311,3553.992269946915,7453.0760857702335,3899.0838158233187,893.9515949076078,894845.5465025153
,42,163,894845.5465025153,3542.09695490579,7460.529161856004,3918.432206950214,890.927114295565,891818.0414098606
,43,162,891818.0414098606,3530.1130805806984,7467.989691017857,3937.8766104371584,887.8801647994235,888768.0449642228
,44,161,888768.0449642228,3518.0401779833824,7475.457680708876,3957.4175027254937,884.8106274614973,885695.4380889589
,45,160,885695.4380889589,3505.877775768796,7482.933138389584,3977.0553626207884,881.7183827263382,882600.1011090644
,46,159,882600.1011090644,3493.6254002233804,7490.416071527973,3996.7906713045927,878.6033104377599,879481.9137481976
,47,158,879481.9137481976,3481.2825752532826,7497.906487599502,4016.623912346219,875.4652898358514,876340.7551256872
,48,157,876340.7551256872,3468.848822372512,7505.404394087101,4036.5555717145885,872.3041995539727,873176.5037535267
,49,156,873176.5037535267,3456.3236606910436,7512.90979848119,4056.586137790146,869.1199176157367,869989.0375333524
,50,155,869989.0375333524,3443.7066069028533,7520.42270827967,4076.7161013768164,865.9123214319756,866778.2337534076
,51,154,866778.2337534076,3430.997175273905,7527.943130987949,4096.9459557140435,862.6812877976936,863543.9690854913
,52,153,863543.9690854913,3418.19487763007,7535.471074118937,4117.276196488867,859.4266928890024,860286.1195818913
,53,152,860286.1195818913,3405.299223344987,7543.006545193054,4137.707321848067,856.1484122600433,857004.5606723033
,54,151,857004.5606723033,3392.3097193278677,7550.549551738247,4158.23983241038,852.846320839893,853699.1671607329
,55,150,853699.1671607329,3379.2258700112347,7558.100101289985,4178.874231278751,849.5202929294542,850369.8132223836
,56,149,850369.8132223836,3366.047177338602,7565.658201391275,4199.611024052672,846.1702021983309,847016.3724005292
,57,148,847016.3724005292,3352.773140752095,7573.2238595926665,4220.450718840571,842.7959216816887,843638.7176033703
,58,147,843638.7176033703,3339.4032571800076,7580.797083452257,4241.3938262722495,839.3973237770981,840236.7211008752
,59,146,840236.7211008752,3325.937021024298,7588.37788053571,4262.440859511412,835.9742802413638,836810.2545216052
,60,145,836810.2545216052,3312.3739241480207,7595.966258416246,4283.592334268225,832.5266621873369,833359.1888495242
,61,144,833359.1888495242,3298.7134558627004,7603.562224674661,4304.84876881196,829.0543400807123,829883.394420793
,62,143,829883.394420793,3284.9551029156396,7611.165786899334,4326.210683983694,825.5571837368093,826382.7409205461
,63,142,826382.7409205461,3271.098349477162,7618.776952686235,4347.678603209073,822.0350623173371,822857.0973796544
,64,141,822857.0973796544,3257.142677127799,7626.395729638918,4369.25305251112,818.4878443271433,819306.3321714704
,65,140,819306.3321714704,3243.087564845404,7634.022125368559,4390.934560523155,814.9153976109473,815730.3130085582
,66,139,815730.3130085582,3228.93248899221,7641.656147493928,4412.723658501718,811.3175893500566,812128.9069394065
,67,138,812128.9069394065,3214.6769233018176,7649.297803641419,4434.620880339601,807.6942860590669,808501.980345126
,68,137,808501.980345126,3200.320338866124,7656.947101445061,4456.626762578937,804.045353582547,804849.3989361296
,69,136,804849.3989361296,3185.86220412218,7664.6040485465055,4478.741844424325,800.3706570917054,801171.0277487971
,70,135,801171.0277487971,3171.3019848389886,7672.268652595051,4500.966667756063,796.670061081041,797466.7311421221
,71,134,797466.7311421221,3156.6391441042333,7679.940921247646,4523.301777143412,792.9434293649787,793736.3727943436
,72,133,793736.3727943436,3141.873142310944,7687.620862168894,4545.74771985795,789.1906250744856,789979.8156995601
,73,132,789979.8156995601,3127.0034371440925,7695.308483031061,4568.305045886968,785.4115106536731,786196.9221643268
,74,131,786196.9221643268,3112.029483567127,7703.003791514091,4590.9743079469645,781.6059478563798,782387.5538042361
,75,130,782387.5538042361,3096.950733808435,7710.706795305604,4613.756061497169,777.773797742739,778551.5715404818
,76,129,778551.5715404818,3081.7666373477405,7718.41750210091,4636.650864753169,773.9149206757286,774688.8355964043
,77,128,774688.8355964043,3066.4766409024337,7726.13591960301,4659.659278700576,770.0291763177037,770799.2054940214
,78,127,770799.2054940214,3051.080188413835,7733.862055522612,4682.781867108777,766.1164236269127,766882.5400505395
,79,126,766882.5400505395,3035.576721033386,7741.595917578135,4706.019196544749,762.1765208539948,762938.6973748488
,80,125,762938.6973748488,3019.9656771087766,7749.337513495711,4729.371836386935,758.2093255384618,758967.5348640003
,81,124,758967.5348640003,3004.246492170001,7757.086851009206,4752.840358839205,754.214694505161,754968.9091996662
,82,123,754968.9091996662,2988.4185989153457,7764.843937860215,4776.4253389448695,750.1924838607214,750942.6763445821
,83,122,750942.6763445821,2972.4814271973046,7772.608781798075,4800.127354600771,746.1425489899813,746888.6915389713
,84,121,746888.6915389713,2956.4344040084284,7780.3813905798725,4823.946986571444,742.0647445523998,742806.8092969522
,85,120,742806.8092969522,2940.276953467103,7788.161771970451,4847.884818503348,737.9589244784488,738696.8834029273
,86,119,738696.8834029273,2924.0084968032543,7795.949933742421,4871.941436939167,733.8249419659882,734558.7669079541
,87,118,734558.7669079541,2907.6284523439854,7803.7458836761625,4896.117431332177,729.662649476622,730392.3121260987
,88,117,730392.3121260987,2891.1362354991406,7811.549629559839,4920.413394060698,725.471898732038,726197.37063077
,89,116,726197.37063077,2874.531258746798,7819.361179189399,4944.829920442601,721.2525407103274,721973.7932510377
,90,115,721973.7932510377,2857.812931618691,7827.180540368586,4969.367608749895,717.0044256422879,717721.4300679301
,91,114,717721.4300679301,2840.980660685557,7835.007720908956,4994.0270602233995,712.7274030077068,713440.1304107144
,92,113,713440.1304107144,2824.0338495424116,7842.842728629864,5018.808879087452,708.421321531627,709129.7428531586
,93,112,709129.7428531586,2806.971898793753,7850.685571358494,5043.713672564741,704.0860291805939,704790.1152097745
,94,111,704790.1152097745,2789.794206038691,7858.536256929851,5068.74205089116,699.7213731588834,700421.0945320422
,95,110,700421.0945320422,2772.5001658560004,7866.394793186779,5093.894627330778,695.3271999047114,696022.527104616
,96,109,696022.527104616,2755.089169789105,7874.261187979964,5119.172018190859,690.9033550864252,691594.2584415117
,97,108,691594.2584415117,2737.560606330984,7882.135449167944,5144.574842836961,686.4496835986747,687136.1332822734
,98,107,687136.1332822734,2719.913860908999,7890.017584617111,5170.103723708113,681.9660295585653,682647.9955881239
,99,106,682647.9955881239,2702.1483158696574,7897.90760220173,5195.759286332072,677.4522363017919,678129.6885380937
,100,105,678129.6885380937,2684.2633504632877,7905.805509803929,5221.542159340642,672.908146378753,673581.0545251317
,101,104,673581.0545251317,2666.2583408286464,7913.711315313731,5247.452974485084,668.3336015506466,669001.9351521973
,102,103,669001.9351521973,2648.1326599774475,7921.625026629046,5273.492366651599,663.7284427855457,664392.1712283312
,103,102,664392.1712283312,2629.885677778811,7929.5466516556735,5299.660973876862,659.0925102544544,659751.6027647088
,104,101,659751.6027647088,2611.5167609436394,7937.476198307329,5325.959437363689,654.4256433273451,655080.0689706724
,105,100,655080.0689706724,2593.025273008912,7945.413674505635,5352.3884014967225,649.7276805691757,650377.4082497449
,106,99,650377.4082497449,2574.410574321907,7953.359088180141,5378.948513858234,644.9984597358866,645643.4581956225
,107,98,645643.4581956225,2555.6720220243396,7961.31244726832,5405.640425243981,640.2378177703786,640878.0555881489
,108,97,640878.0555881489,2536.808970036423,7969.273759715588,5432.464789679165,635.4455907984698,636081.0363892682
,109,96,636081.0363892682,2517.8207690408535,7977.243033475302,5459.422264434448,630.6216141248339,631252.2357389587
,110,95,631252.2357389587,2498.7067664667115,7985.220276508778,5486.513510042067,625.7657222289166,626391.4879511455
,111,94,626391.4879511455,2479.4663064732845,7993.205496785285,5513.739190312001,620.8777487608336,621498.6265095944
,112,93,621498.6265095944,2460.0987299338112,8001.1987022820695,5541.099972348258,615.957526537246,616573.4840637833
,113,92,616573.4840637833,2440.6033744191423,8009.19990098435,5568.5965265652085,611.0048875372181,611615.8924247553
,114,91,611615.8924247553,2420.979574181323,8017.209100885333,5596.22952670401,606.0196628980513,606625.6825609492
,115,90,606625.6825609492,2401.226660137091,8025.2263099862175,5623.999649849126,601.0016829111001,601602.6845940112
,116,89,601602.6845940112,2381.3439598512946,8033.251536296202,5651.907576444908,595.9507770175662,596546.7277945838
,117,88,596546.7277945838,2361.3307975202274,8041.284787832495,5679.953990312268,590.8667738042715,591457.6405780758
,118,87,591457.6405780758,2341.1864939548836,8049.326072620327,5708.139578665443,585.7495009994103,586335.2505004097
,119,86,586335.2505004097,2320.910366564122,8057.375398692946,5736.4650321288245,580.5987854682809,581179.3842537492
,120,85,581179.3842537492,2300.5017293377573,8065.432774091638,5764.931044753881,575.4144532089953,575989.8676622043
,121,84,575989.8676622043,2279.959892829559,8073.498206865729,5793.53831403617,570.1963293481681,570766.5256775162
,122,83,570766.5256775162,2259.2841641401687,8081.571705072594,5822.287540932426,564.9442381365839,565509.1823747205
,123,82,565509.1823747205,2238.4738468999353,8089.653276777664,5851.1794298777295,559.6580029448427,560217.6609477876
,124,81,560217.6609477876,2217.5282412516594,8097.742930054441,5880.214688802782,554.3374462589848,554891.7837052437
,125,80,554891.7837052437,2196.4466438332565,8105.840672984496,5909.39402915124,548.9823896760926,549531.3720657686
,126,79,549531.3720657686,2175.228347760334,8113.946513657476,5938.718165897142,543.5926538998714,544136.2465537713
,127,78,544136.2465537713,2153.8726426086782,8122.060460171135,5968.187817562457,538.1680587362089,538706.2267949451
,128,77,538706.2267949451,2132.3788143966576,8130.182520631306,5997.803706234648,532.7084230887104,533241.1315117991
,129,76,533241.1315117991,2110.746145567538,8138.312703151934,6027.566557584396,527.2135649542146,527740.7785191688
,130,75,527740.7785191688,2088.97391497171,8146.451015855084,6057.477100883374,521.6833014182855,522204.98471970373
,131,74,522204.98471970373,2067.0613978488273,8154.597466870938,6087.5360690221105,516.1174486506817,516633.56609933235
,132,73,516633.56609933235,2045.0078658098573,8162.752064337808,6117.744198527951,510.51582190080444,511026.3377227052
,133,72,511026.3377227052,2022.8125868190416,8170.914816402145,6148.1022295831035,504.87823549312213,505383.1137286153
,134,71,505383.1137286153,2000.474825175769,8179.085731218546,6178.610906042777,499.20450282257246,499703.7073253951
,135,70,499703.7073253951,1977.9938414963558,8187.264816949764,6209.270975453408,493.4944363499417,493987.9307862916
,136,69,493987.9307862916,1955.3688926957377,8195.452081766714,6240.083189070977,487.74784759722064,488235.59544481785
,137,68,488235.59544481785,1932.5992319690708,8203.647533848476,6271.048301879406,481.96454714293844,482446.51169008133
,138,67,482446.51169008133,1909.6841087732387,8211.851181382324,6302.167072609085,476.14434461747226,476620.48896208976
,139,66,476620.48896208976,1886.6227688082722,8220.063032563708,6333.440263755436,470.28704869833433,470757.33574703266
,140,65,470757.33574703266,1863.4144539986712,8228.283095596267,6364.868641597596,464.3924671054351,464856.8595725405
,141,64,464856.8595725405,1840.0584024746397,8236.511378691865,6396.452976217225,458.4604065963233,458918.8670029196
,142,63,458918.8670029196,1816.5538485532236,8244.747890070554,6428.19404151733,452.4906729614023,452943.1636343637
,143,62,452943.1636343637,1792.9000227193565,8252.99263796062,6460.092615241264,446.48307101912246,446929.55409014155
,144,61,446929.55409014155,1769.0961516068105,8261.245630598583,6492.149478991772,440.4374046111498,440877.84201576095
,145,60,440877.84201576095,1745.141457979054,8269.50687622918,6524.365418250125,434.3534765975108,434787.8300741083
,146,59,434787.8300741083,1721.0351607100122,8277.776383105404,6556.741222395392,428.23108885171297,428659.31994056463
,147,58,428659.31994056463,1696.7764747647352,8286.05415948851,6589.277684723776,422.07004225584086,422492.1122980967
,148,57,422492.1122980967,1672.3646111799662,8294.340213648002,6621.9756024680355,415.87013669562873,416286.0068323243
,149,56,416286.0068323243,1647.7987770446173,8302.634553861642,6654.835776817025,409.63117105550725,410040.80222656275
,150,55,410040.80222656275,1623.0781754801444,8310.937188415506,6687.8590129353615,403.3529432136274,403756.296156841
,151,54,403756.296156841,1598.202005620829,8319.248125603917,6721.046119983088,397.0352500368579,397432.28528689477
,152,53,397432.28528689477,1573.1694625939585,8327.567373729522,6754.397911135564,390.6778873757592,391068.56526313495
,153,52,391068.56526313495,1547.9797374999093,8335.89494110325,6787.915203603341,384.28065005953164,384664.93070959114
,154,51,384664.93070959114,1522.6320173921317,8344.230836044351,6821.598818652219,377.84333189093894,378221.17522282986
,155,50,378221.17522282986,1497.125485257035,8352.57506688039,6855.449581623356,371.3657256412065,371737.0913668477
,156,49,371737.0913668477,1471.4593199937722,8360.92764194727,6889.468321953498,364.8476230448942,365212.4706679391
,157,48,365212.4706679391,1445.6326963939257,8369.288569589216,6923.655873195291,358.28881479474387,358647.1036095386
,158,47,358647.1036095386,1419.6447851210903,8377.657858158804,6958.013073037713,351.6890905365009,352040.77962703735
,159,46,352040.77962703735,1393.4947526903563,8386.035516016958,6992.540763326602,345.0482388637107,345393.2871025744
,160,45,345393.2871025744,1367.1817614476906,8394.421551532976,7027.239790085286,338.3660473124891,338704.41335980163
,161,44,338704.41335980163,1340.7049695492149,8402.8159730845,7062.111003535285,331.6423023562664,331973.9446586226
,162,43,331973.9446586226,1314.0635309403813,8411.21878905759,7097.155258117208,324.87678940050546,325201.66618990595
,163,42,325201.66618990595,1287.2565953350445,8419.630007846647,7132.3734125116025,318.06929277739437,318387.36207017174
,164,41,318387.36207017174,1260.28330819443,8428.049637854489,7167.766329660059,311.2195957405117,311530.81533625216
,165,40,311530.81533625216,1233.1428107059983,8436.47768749234,7203.334876786341,304.32748045946585,304631.8079399253
,166,39,304631.8079399253,1205.8342397622043,8444.914165179827,7239.079925417623,297.39272801450767,297690.1207425222
,167,38,297690.1207425222,1178.3567279391505,8453.359079345006,7275.002351405856,290.4151183911163,290705.5335095074
,168,37,290705.5335095074,1150.7094034751337,8461.812438424351,7311.1030349492175,283.3944304745582,283677.82490503276
,169,36,283677.82490503276,1122.891390249088,8470.274250862765,7347.382860613678,276.33044204441904,276606.7724864635
,170,35,276606.7724864635,1094.901807758918,8478.744525113629,7383.842717354711,269.22292976910876,269492.1526988779
,171,34,269492.1526988779,1066.7397710997252,8487.223269638736,7420.483498539012,262.0716692003389,262333.7408695392
,172,33,262333.7408695392,1038.404390941926,8495.710492908378,7457.306101966452,254.87643476757276,255131.31120234032
,173,32,255131.31120234032,1009.8947735092638,8504.206203401278,7494.311429892014,247.6369997724483,247884.63677222075
,174,31,247884.63677222075,981.2100205567073,8512.710409604682,7531.500389047975,240.35313638317277,240593.48951955594
,175,30,240593.48951955594,952.3492293482424,8521.223120014276,7568.873890666034,233.0246156288899,233257.64024451879
,176,29,233257.64024451879,923.3114926345536,8529.744343134285,7606.432850499732,225.65120739401905,225876.85860141309
,177,28,225876.85860141309,894.0958986305935,8538.274087477417,7644.178188846824,218.23268041256625,218450.91309297882
,178,27,218450.91309297882,864.7015309930413,8546.8123615649,7682.110830571859,210.76880226240698,210979.57106466938
,179,26,210979.57106466938,835.1274687976497,8555.35917392646,7720.23170512881,203.25933935954058,203462.5986989001
,180,25,203462.5986989001,805.3727865164797,8563.914533100387,7758.541746583907,195.7040569523162,195899.76100926852
,181,24,195899.76100926852,775.4365539950213,8572.478447633475,7797.041893638454,188.10271911563007,188290.82183474567
,182,23,188290.82183474567,745.3178364292016,8581.050926081094,7835.733089651892,180.4550887450938,180635.5438338389
,183,22,180635.5438338389,715.0156943422791,8589.63197700718,7874.6162826649015,172.76092755117398,172933.68847872515
,184,21,172933.68847872515,684.5291835616205,8598.221608984195,7913.692425422574,165.01999605330258,165185.01604935588
,185,20,165185.01604935588,653.8573551953671,8606.819830593162,7952.962475397795,157.2320535739581,157389.28562753205
,186,19,157389.28562753205,622.9992556089811,8615.426650423748,7992.427394814767,149.3968582327173,149546.25509095
,187,18,149546.25509095,591.9539264016771,8624.042077074158,8032.088150672482,141.51416694027753,141655.6811072178
,188,17,141655.6811072178,560.7204043827371,8632.666119151232,8071.945714768495,133.5837353924493,133717.31912784177
,189,16,133717.31912784177,529.297721547707,8641.298785270374,8112.001063722667,125.6053180641191,125730.92338218322
,190,15,125730.92338218322,497.6849050544753,8649.94008405564,8152.255179001166,117.57866820318206,117696.24687138523
,191,14,117696.24687138523,465.88097719923326,8658.590024139685,8192.709046940452,109.50353782444478,109613.04136226923
,192,13,109613.04136226923,433.88495539231576,8667.24861416382,8233.363658771505,101.37967770349773,101481.05738120123
,193,12,101481.05738120123,401.69585213392156,8675.915862777985,8274.220010644063,93.20683737055717,93300.04420792773
,194,11,93300.04420792773,369.31267498971397,8684.591778640763,8315.279103651048,84.98476510427669,85069.74986938096
,195,10,85069.74986938096,336.73442656629965,8693.276370419368,8356.541943853068,76.7132079255279,76789.92113345342
,196,9,76789.92113345342,303.9601044865865,8701.969646789785,8398.009542303198,68.39191159115022,68460.30350274137
,197,8,68460.30350274137,270.98870136501796,8710.671616436575,8439.682915071557,60.02062058766982,60080.64120825748
,198,7,60080.64120825748,237.8192047826859,8719.38228805297,8481.563083270285,51.599078124987194,51650.67720311218
,199,6,51650.67720311218,204.45059726231906,8728.101670341048,8523.651073078729,43.12702613003346,43170.153156163484
,200,5,43170.153156163484,170.88185624314713,8736.82977201135,8565.947915768202,34.60420524039529,34638.80944563568
,201,4,34638.80944563568,137.11195405564123,8745.566601783326,8608.454647727685,26.030354797907993,26056.3851527059
,202,3,26056.3851527059,103.13985789612754,8754.312168385026,8651.172310488899,17.405212842217004,17422.618055059218
,203,2,17422.618055059218,68.96452980127607,8763.066480553578,8694.101950752301,8.728516104306916,8737.244620411224
,204,1,8737.244620411224,34.5849266224611,8771.82954703379,8737.24462041133,-1.0550138540565968e-13,-1.0560688679106533e-10
