input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,167,918854.8129255672,2297.137032313918,6737.159070792133,4440.022038478215,914.414790887089,915329.205677976
,27,166,915329.205677976,2288.3230141949402,6743.896229862924,4455.573215667984,910.873632462308,911784.5060947704
,28,165,911784.5060947704,2279.461265236926,6750.640126092788,4471.178860855862,907.3133272339145,908220.6405611484
,29,164,908220.6405611484,2270.5516014028713,6757.3907662188785,4486.839164816007,903.7338013963325,904637.5351977288
,30,163,904637.5351977288,2261.593837994322,6764.148156985097,4502.554318990775,900.134980878738,901035.1158596168
,31,162,901035.1158596168,2252.587789649042,6770.912305142083,4518.324515493041,896.5167913441238,897413.3081354679
,32,161,897413.3081354679,2243.53327033867,6777.683217447224,4534.1499471085535,892.8791581883594,893772.0373465477
,33,160,893772.0373465477,2234.4300933663694,6784.460900664671,4550.030807298301,889.2220065392495,890111.2285457887
,34,159,890111.2285457887,2225.2780713644715,6791.245361565335,4565.967290200863,885.5452612555878,886430.8065168434
,35,158,886430.8065168434,2216.0770162921085,6798.036606926898,4581.9595906347895,881.8488469262086,882730.6957731348
,36,157,882730.6957731348,2206.8267394328373,6804.834643533824,4598.007904100987,878.1326878690339,879010.8205569029
,37,156,879010.8205569029,2197.5270513922574,6811.639478177358,4614.112426785101,874.3967081301179,875271.104838248
,38,155,875271.104838248,2188.17776209562,6818.451117655534,4630.273355559914,870.6408314826881,871511.4723141708
,39,154,871511.4723141708,2178.7786807854272,6825.26956877319,4646.490887987763,866.864981426183,867731.8464076092
,40,153,867731.8464076092,2169.329616019023,6832.094838341964,4662.765222322941,863.0690811852863,863932.1502664716
,41,152,863932.1502664716,2159.830375666179,6838.926933180304,4679.096557514125,859.2530537089574,860112.3067626663
,42,151,860112.3067626663,2150.280766906666,6845.765860113483,4695.485093206817,855.4168216694595,856272.2384911289
,43,150,856272.2384911289,2140.680596227822,6852.6116259735945,4711.931029745772,851.5603074613832,852411.8677688446
,44,149,852411.8677688446,2131.0296694221115,6859.46423759957,4728.4345681774585,847.6834332006672,848531.1166338678
,45,148,848531.1166338678,2121.3277915846697,6866.323701837169,4744.995910252499,843.7861207236155,844629.906844339
,46,147,844629.906844339,2111.5747671108475,6873.190025539006,4761.615258428158,839.8682915859108,840708.1598774968
,47,146,840708.1598774968,2101.770399693742,6880.0632155645435,4778.292815870802,835.9298670616259,836765.7969286876
,48,145,836765.7969286876,2091.914492321719,6886.943278780105,4795.028786458386,831.9707681422292,832802.7389103714
,49,144,832802.7389103714,2082.0068472759285,6893.830222058886,4811.823374782957,827.9909155355886,828818.9064511241
,50,143,828818.9064511241,2072.0472661278104,6900.724052280944,4828.676786153133,823.990229664971,824814.219894636
,51,142,824814.219894636,2062.03554973659,6907.624776333223,4845.589226596633,819.9686306680393,820788.5992987073
,52,141,820788.5992987073,2051.9714982467685,6914.532401109556,4862.560902862788,815.9260383958446,816741.9644342404
,53,140,816741.9644342404,2041.8549110856009,6921.446933510665,4879.592022425064,811.8623724118154,812674.2347842271
,54,139,812674.2347842271,2031.685586960568,6928.368380444174,4896.6827934836065,807.7775519907435,808585.3295427342
,55,138,808585.3295427342,2021.4633238568356,6935.296748824617,4913.833424967781,803.6714961177664,804475.1676138841
,56,137,804475.1676138841,2011.1879190347101,6942.232045573439,4931.044126538729,799.5441234873455,800343.6676108327
,57,136,800343.6676108327,2000.8591690270819,6949.174277619011,4948.315108591929,795.3953525022408,796190.747854743
,58,135,796190.747854743,1990.4768696368576,6956.1234518966285,4965.646582259771,791.2251012724832,792016.3263737557
,59,134,792016.3263737557,1980.0408159343892,6963.079575348526,4983.0387594141375,787.0332876143416,787820.320901956
,60,133,787820.320901956,1969.55080225489,6970.042654923875,5000.491852668984,782.819829049287,783602.6488783363
,61,132,783602.6488783363,1959.0066221958407,6977.012697578796,5018.006075382956,778.5846428029533,779363.2274457563
,62,131,779363.2274457563,1948.408068614391,6983.989710276374,5035.581641661984,774.3276458040943,775101.9734498985
,63,130,775101.9734498985,1937.7549336247464,6990.973699986653,5053.218766361906,770.0487546835366,770818.8034382202
,64,129,770818.8034382202,1927.0470085955506,6997.964673686638,5070.917665091088,765.747885773129,766513.6336589021
,65,128,766513.6336589021,1916.2840841472553,7004.962638360323,5088.678554213067,761.4249551046892,762186.3800597938
,66,127,762186.3800597938,1905.4659501494846,7011.967600998683,5106.501650849199,757.0798784089446,757836.9582873535
,67,126,757836.9582873535,1894.5923957183838,7018.979568599681,5124.387172881297,752.7125711144722,753465.2836855866
,68,125,753465.2836855866,1883.6632092139666,7025.998548168279,5142.335338954312,748.3229483466323,749071.2712949789
,69,124,749071.2712949789,1872.6781782374474,7033.024546716443,5160.346368478996,743.9109249265,744654.8358514265
,70,123,744654.8358514265,1861.6370896285662,7040.057571263161,5178.420481634595,739.4764153697919,740215.8917851617
,71,122,740215.8917851617,1850.5397294629042,7047.097628834423,5196.557899371519,735.0193338857902,735754.353219676
,72,121,735754.353219676,1839.38588304919,7054.144726463257,5214.758843414067,730.5395943762619,731270.1339706382
,73,120,731270.1339706382,1828.1753349265955,7061.198871189719,5233.023536263124,726.037110434375,726763.1475448094
,74,119,726763.1475448094,1816.9078688620234,7068.2600700609055,5251.3522011988825,721.5117953436105,722233.307138954
,75,118,722233.307138954,1805.5832678473853,7075.328330130966,5269.74506228358,716.9635620766704,717680.5256387471
,76,117,717680.5256387471,1794.201314096868,7082.403658461095,5288.2023443642265,712.3923232943829,713104.7156176773
,77,116,713104.7156176773,1782.7617890441934,7089.486062119556,5306.724273075362,707.797991344602,708505.7893359466
,78,115,708505.7893359466,1771.2644733398665,7096.575548181675,5325.3110748418085,703.1804782611048,703883.6587393659
,79,114,703883.6587393659,1759.7091468484148,7103.672123729855,5343.96297688144,698.5396957624845,699238.2354582469
,80,113,699238.2354582469,1748.0955886456172,7110.775795853583,5362.680207207966,693.875555251039,694569.43080629
,81,112,694569.43080629,1736.423577015725,7117.886571649438,5381.462994633714,689.1879678116563,689877.155779468
,82,111,689877.155779468,1724.69288944867,7125.004458221086,5400.311568772416,684.4768442106956,685161.3210549062
,83,110,685161.3210549062,1712.9033026372656,7132.129462679304,5419.226160042039,679.7420948948643,680421.8369897591
,84,109,680421.8369897591,1701.0545924743979,7139.261592141983,5438.2069996675855,674.9836299900916,675658.6136200817
,85,108,675658.6136200817,1689.1465340502043,7146.400853734124,5457.25431968392,670.2013593003978,670871.5606596982
,86,107,670871.5606596982,1677.1789016492455,7153.547254587857,5476.368352938612,665.3951923067597,666060.5874990664
,87,106,666060.5874990664,1665.151468747666,7160.700801842446,5495.549333094779,660.5650381659716,661225.6032041376
,88,105,661225.6032041376,1653.0640080103442,7167.861502644286,5514.797494633942,655.7108057095037,656366.5165152132
,89,104,656366.5165152132,1640.9162912880329,7175.029364146931,5534.113072858898,650.8324034423543,651483.2358457966
,90,103,651483.2358457966,1628.7080896144917,7182.204393511074,5553.4963038965825,645.9297395419002,646575.6692814421
,91,102,646575.6692814421,1616.4391732036052,7189.386597904585,5572.94742470098,641.0027218567411,641643.7245785978
,92,101,641643.7245785978,1604.1093114464945,7196.575984502489,5592.466673055994,636.0512579055418,636687.3091634474
,93,100,636687.3091634474,1591.7182729086185,7203.772560486991,5612.054287578372,631.0752548758691,631706.3301307448
,94,99,631706.3301307448,1579.2658253268621,7210.976333047474,5631.710507720612,626.0746196230243,626700.6942426473
,95,98,626700.6942426473,1566.7517356066182,7218.18730938052,5651.4355737739015,621.0492586688733,621670.3079275422
,96,97,621670.3079275422,1554.1757698188558,7225.405496689898,5671.229726871043,615.9990782006713,616615.0772788719
,97,96,616615.0772788719,1541.5376931971798,7232.63090218659,5691.09320898941,610.9239840698825,611534.9080539524
,98,95,611534.9080539524,1528.837270134881,7239.8635330887755,5711.026262953895,605.8238817909985,606429.7056727895
,99,94,606429.7056727895,1516.0742641819738,7247.103396621862,5731.029132439888,600.6986765403497,601299.37521689
,100,93,601299.37521689,1503.248438042225,7254.350500018483,5751.1020619762585,595.5482731549138,596143.8214280687
,101,92,596143.8214280687,1490.3595535701718,7261.604850518502,5771.24529694833,590.3725761311204,590962.9487072515
,102,91,590962.9487072515,1477.4073717681288,7268.866455369018,5791.459083600889,585.1714896236506,585756.6611132742
,103,90,585756.6611132742,1464.3916527831855,7276.135321824386,5811.7436690412005,579.9449174442329,580524.8623616772
,104,89,580524.8623616772,1451.312155904193,7283.411457146206,5832.099301242013,574.6927630604353,575267.4558234956
,105,88,575267.4558234956,1438.1686395587392,7290.69486860335,5852.526229044611,569.414929594451,569984.3445240455
,106,87,569984.3445240455,1424.9608613101136,7297.985563471956,5873.0247021618425,564.1113198218836,564675.4311417055
,107,86,564675.4311417055,1411.6885778542637,7305.2835490354255,5893.594971181162,558.7818361705243,559340.6180066948
,108,85,559340.6180066948,1398.3515450167372,7312.588832584455,5914.237287567718,553.4263807191271,553979.8070998463
,109,84,553979.8070998463,1384.9495177496158,7319.901421417041,5934.9519036674255,548.0448551961789,548592.900051375
,110,83,548592.900051375,1371.4822501284377,7327.221322838458,5955.73907271002,542.637160978665,543179.7981396436
,111,82,543179.7981396436,1357.9494953491092,7334.548544161289,5976.59904881218,537.2031990908315,537740.4022899222
,112,81,537740.4022899222,1344.3510057248056,7341.883092705452,5997.532086980646,531.7428702029416,532274.6130731446
,113,80,532274.6130731446,1330.6865326828615,7349.224975798156,6018.538443115294,526.2560746300293,526782.3307046593
,114,79,526782.3307046593,1316.9558267616483,7356.574200773954,6039.618374012305,520.742712330647,521263.4550429777
,115,78,521263.4550429777,1303.1586376074442,7363.930774974726,6060.772137367281,515.2026829056105,515717.885588516
,116,77,515717.885588516,1289.29471397129,7371.294705749697,6081.999991778406,509.63588559673764,510145.52148233436
,117,76,510145.52148233436,1275.3638037058358,7378.666000455444,6103.302196749608,504.04221928558474,504546.2615048703
,118,75,504546.2615048703,1261.3656537621757,7386.044666455895,6124.679012693719,498.42158249217664,498920.0040746688
,119,74,498920.0040746688,1247.3000101866721,7393.430711122352,6146.13070093568,492.7738733737331,493266.6472471069
,120,73,493266.6472471069,1233.1666181177673,7400.824141833473,6167.657523715706,487.0989897233912,487586.08871311456
,121,72,487586.08871311456,1218.9652217827863,7408.224965975306,6189.25974419252,481.396828968922,481878.225797891
,122,71,481878.225797891,1204.6955644947275,7415.633190941276,6210.937626446548,475.66728817144445,476142.95545961586
,123,70,476142.95545961586,1190.3573886490396,7423.04882413222,6232.691435483181,469.9102640241327,470380.17428815685
,124,69,470380.17428815685,1175.950435720392,7430.471872956346,6254.521437235953,464.1256528509209,464589.7785037718
,125,68,464589.7785037718,1161.4744462594297,7437.9023448293,6276.42789856987,458.31335060520195,458771.66395580716
,126,67,458771.66395580716,1146.929159889518,7445.340247174131,6298.411087284613,452.47325286852254,452925.72612139105
,127,66,452925.72612139105,1132.3143153034778,7452.785587421301,6320.471272117823,446.60525484927325,447051.8601041225
,128,65,447051.8601041225,1117.6296502603063,7460.238373008718,6342.608722748411,440.7092513813741,441149.9606327555
,129,64,441149.9606327555,1102.8749015818887,7467.6986113817275,6364.823709799839,434.78513692295564,435219.9220598786
,130,63,435219.9220598786,1088.0498051496966,7475.166309993104,6387.116504843407,428.8328055550352,429261.6383605902
,131,62,429261.6383605902,1073.1540959014756,7482.641476303094,6409.487380401619,422.8521509801886,423275.0031311688
,132,61,423275.0031311688,1058.187507827922,7490.124117779401,6431.936609951479,416.8430665212173,417259.9095877385
,133,60,417259.9095877385,1043.1497739693464,7497.614241897171,6454.464467927824,410.8054451198107,411216.2505649305
,134,59,411216.2505649305,1028.0406264123262,7505.111856139071,6477.0712297267455,404.73917933520374,405143.9185145389
,135,58,405143.9185145389,1012.8597962863473,7512.616967995209,6499.757171708861,398.64416134283005,399042.80550417287
,136,57,399042.80550417287,997.6070137604322,7520.129584963194,6522.522571202762,392.5202829329701,392912.80321590306
,137,56,392912.80321590306,982.2820080397577,7527.649714548163,6545.367706508405,386.3674355093946,386753.802944904
,138,55,386753.802944904,966.88450736226,7535.177364262701,6568.292856900442,380.1855100880036,380565.6955980916
,139,54,380565.6955980916,951.414238995229,7542.7125416269655,6591.298302631736,373.9743972954599,374348.3716927553
,140,53,374348.3716927553,935.8709292318883,7550.255254168584,6614.3843249366955,367.7339873678186,368101.7213551864
,141,52,368101.7213551864,920.254303387966,7557.805509422755,6637.551206034788,361.46417014915164,361825.6343193008
,142,51,361825.6343193008,904.5640857982521,7565.363314932173,6660.7992291339215,355.1648350901669,355519.99992525706
,143,50,355519.99992525706,888.7999998131427,7572.928678247105,6684.128678433963,348.8358712468231,349184.7071180699
,144,49,349184.7071180699,872.9617677951749,7580.5016069253525,6707.539839130178,342.47716727893976,342819.6444462187
,145,48,342819.6444462187,857.0491111155467,7588.082108532271,6731.032997416724,336.08861144880194,336424.70006025076
,146,47,336424.70006025076,841.061750150627,7595.670190640796,6754.608440490169,329.6700916197606,329999.7617113804
,147,46,329999.7617113804,824.999404278451,7603.265860831435,6778.266456552984,323.22149525482746,323544.71675008227
,148,45,323544.71675008227,808.8617918752057,7610.86912669226,6802.007334817054,316.74270941526527,317059.4521246805
,149,44,317059.4521246805,792.6486303117013,7618.479995818957,6825.831365507256,310.2336207591732,310543.8543799324
,150,43,310543.8543799324,776.359635949831,7626.098475814766,6849.738839864935,303.69411554006746,303997.8096556075
,151,42,303997.8096556075,759.9945241390187,7633.724574290583,6873.730050151565,297.1240796054559,297421.20368506137
,152,41,297421.20368506137,743.5530092126535,7641.358298864868,6897.805289652214,290.5233983954092,290813.92179380456
,153,40,290813.92179380456,727.0348044845114,7648.999657163726,6921.964852679214,283.89195694112533,284175.84889806644
,154,39,284175.84889806644,710.4396222451661,7656.64865682089,6946.209034575724,277.2296398634907,277506.8695033542
,155,38,277506.8695033542,693.7671737583855,7664.305305477699,6970.538131719313,270.53633137163484,270806.8677030065
,156,37,270806.8677030065,677.0171692575162,7671.96961078317,6994.952441525654,263.81191526148086,264075.72717674234
,157,36,264075.72717674234,660.1893179418558,7679.641580393953,7019.452262452097,257.0562749142902,257313.33118920453
,158,35,257313.33118920453,643.2833279730113,7687.32122197434,7044.037894001329,250.26929329520323,250519.5625884984
,159,34,250519.5625884984,626.298906471246,7695.00854319631,7068.709636725063,243.45085295177333,243694.3038047251
,160,33,243694.3038047251,609.2357595118127,7702.703551739507,7093.467792227694,236.6008360124974,236837.43684850988
,161,32,236837.43684850988,592.0935921212747,7710.406255291227,7118.312663169952,229.71912418533992,229948.84330952525
,162,31,229948.84330952525,574.8721082738132,7718.116661546516,7143.244553272703,222.80559875625255,223028.4043550088
,163,30,223028.4043550088,557.571010887522,7725.83477820807,7168.263767320548,215.86014058768825,216076.00072827595
,164,29,216076.00072827595,540.1900018206899,7733.560612986265,7193.370611165576,208.88263011711038,209091.5127472275
,165,28,209091.5127472275,522.7287818680687,7741.294173599252,7218.565391731183,201.87294735549634,202074.82030285182
,166,27,202074.82030285182,505.18705075712955,7749.035467772848,7243.848417015719,194.8309718858361,195025.80285772192
,167,26,195025.80285772192,487.5645071443048,7756.784503240605,7269.2199960963,187.75658286162562,187944.33944448724
,168,25,187944.33944448724,469.8608486112181,7764.54128774384,7294.680439132622,180.64965900535464,180830.30866435997
,169,24,180830.30866435997,452.07577166089993,7772.305829031569,7320.23005737067,173.5100786069893,173683.58868559627
,170,23,173683.58868559627,434.2089717139907,7780.07813486059,7345.869163146599,166.33771952244967,166504.05724197213
,171,22,166504.05724197213,416.2601431049303,7787.85821299546,7371.59806989053,159.1324591720816,159291.5916312537
,172,21,159291.5916312537,398.2289790781342,7795.646071208455,7397.417092130321,151.89417453912338,152046.0687136625
,173,20,152046.0687136625,380.11517178415625,7803.441717279642,7423.326545495485,144.62274216816704,144767.3649103352
,174,19,144767.3649103352,361.91841227583797,7811.245158996906,7449.326746721068,137.31803816361412,137455.35620177773
,175,18,137455.35620177773,343.6383905044443,7819.056404155909,7475.418013651465,129.97993818812628,130109.9181263144
,176,17,130109.9181263144,325.274795315786,7826.8754605600425,7501.600665244257,122.60831746107014,122730.92577853121
,177,16,122730.92577853121,306.82731444632805,7834.702336020617,7527.875021574288,115.20305075695691,115318.25380771387
,178,15,115318.25380771387,288.2956345192847,7842.5370383566205,7554.241403837335,107.76401240387654,107871.77641628041
,179,14,107871.77641628041,269.679441040701,7850.379575394954,7580.700134354253,100.29107628192617,100391.36735820808
,180,13,100391.36735820808,250.9784183955202,7858.229954970341,7607.251536574821,92.78411582163325,92876.89993745489
,181,12,92876.89993745489,232.19224984363723,7866.088184925272,7633.895935081635,85.24300400237325,85328.24700637563
,182,11,85328.24700637563,213.3206175159391,7873.954273110229,7660.63365559429,77.66761335078135,77745.28096413214
,183,10,77745.28096413214,194.36320241033036,7881.82822738329,7687.46502497296,70.05781593915918,70127.87375509834
,184,9,70127.87375509834,175.31968438774584,7889.7100556106225,7714.390371222877,62.41348338387546,62475.89686725933
,185,8,62475.89686725933,156.18974216814834,7897.599765666243,7741.410023498094,54.73448684376124,54789.221330604996
,186,7,54789.221330604996,136.97305332651248,7905.497365431926,7768.524312105413,47.02069701849958,47067.71771551808
,187,6,47067.71771551808,117.66929428879521,7913.402862797339,7795.7335685085445,39.27198414700954,39311.25613115655
,188,5,39311.25613115655,98.27814032789138,7921.31626565999,7823.038125332098,31.488218005824454,31519.706223830275
,189,4,31519.706223830275,78.79926555957569,7929.23758192568,7850.438316366105,23.66926790746417,23692.937175371637
,190,3,23692.937175371637,59.23234293842909,7937.166819507646,7877.934476569218,15.815002698802418,15830.81770150122
,191,2,15830.81770150122,39.57704425375305,7945.103986326963,7905.52694207321,7.925290759428011,7933.216050187439
,192,1,7933.216050187439,19.833040125468596,7953.049090313076,7933.216050187607,-1.6825651982799172e-13,-1.6842477634781972e-10
