input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,167,949094.9598399173,2175.0092829664773,6846.336170000311,4671.326887033833,2203.6551435567276,946627.2880964401
,27,166,946627.2880964401,2169.354201887675,6862.310954396976,4692.956752509301,2197.8467731358382,944132.1781170666
,28,165,944132.1781170666,2163.6362415182775,6878.323013290566,4714.686771772289,2191.974146472353,941609.4654917667
,29,164,941609.4654917667,2157.8550250852986,6894.372433654909,4736.517408569611,2186.036878860793,939058.9849620579
,30,163,939058.9849620579,2152.010173871383,6910.459302666772,4758.449128795389,2180.0345836109454,936480.5704168734
,31,162,936480.5704168734,2146.101307205335,6926.583707706326,4780.4824005009905,2173.966872038202,933874.0548884106
,32,161,933874.0548884106,2140.1280424526076,6942.745736357638,4802.61769390503,2167.833353453846,931239.2705479595
,33,160,931239.2705479595,2134.0899950057405,6958.945476409138,4824.855481403398,2161.6336351552973,928576.0487017113
,34,159,928576.0487017113,2127.986778274755,6975.183015854091,4847.1962375793355,2155.3673224163076,925884.2197865483
,35,158,925884.2197865483,2121.8180036775066,6991.458442891083,4869.640439213576,2149.034018477114,923163.6133658118
,36,157,923163.6133658118,2115.5832806299854,7007.771845924493,4892.1885652945075,2142.63332453454,920414.0581250518
,37,156,920414.0581250518,2109.282216536577,7024.123313564982,4914.841097028405,2136.164839732054,917635.3818677554
,38,155,917635.3818677554,2102.914416780273,7040.5129346299655,4937.598517849692,2129.6281611497798,914827.4115110555
,39,154,914827.4115110555,2096.4794847128355,7056.9407981441,4960.461313431264,2123.0228837944564,911989.9730814188
,40,153,911989.9730814188,2089.977021644918,7073.40699333977,4983.429971694853,2116.3486005893556,909122.8917103133
,41,152,909122.8917103133,2083.4066268361344,7089.911609657561,5006.504982821427,2109.6049023641476,906225.991629856
,42,151,906225.991629856,2076.767897485087,7106.45473674676,5029.686839261673,2102.79137784472,903299.0961684391
,43,150,903299.0961684391,2070.0604287193396,7123.036464465835,5052.976035746495,2095.9076136429494,900342.0277463356
,44,149,900342.0277463356,2063.2838135853526,7139.656882882922,5076.37306929757,2088.953194246422,897354.6078712845
,45,148,897354.6078712845,2056.4376430383604,7156.316082276314,5099.878439237953,2081.9277020081086,894336.6571340547
,46,147,894336.6571340547,2049.5215059322086,7173.014153134958,5123.492647202749,2074.8307171359875,891287.9952039879
,47,146,891287.9952039879,2042.534989009139,7189.751186158937,5147.216197149798,2067.661817682622,888208.4408245208
,48,145,888208.4408245208,2035.4776768895267,7206.527272259973,5171.049595370447,2060.420579534684,885097.8118086851
,49,144,885097.8118086851,2028.34915206157,7223.342502561912,5194.993350500342,2053.1065764024306,881955.9250345872
,50,143,881955.9250345872,2021.1489948709288,7240.196968401222,5219.047973530293,2045.7193798091325,878782.596440866
,51,142,878782.596440866,2013.8767835103179,7257.09076132749,5243.213977817172,2038.258559080447,875577.6410221292
,52,141,875577.6410221292,2006.5320940090462,7274.023973103917,5267.491879094871,2030.7236813337465,872340.8728243681
,53,140,872340.8728243681,1999.11450022251,7290.996695707824,5291.882195485314,2023.114311467393,869072.1049403502
,54,139,869072.1049403502,1991.6235738216358,7308.0090213311405,5316.385447509505,2015.4300121499614,865771.1495049907
,55,138,865771.1495049907,1984.0588842822704,7325.061042380913,5341.002158098643,2007.6703438094146,862437.8176907015
,56,137,862437.8176907015,1976.4199988745243,7342.152851479799,5365.732852605275,1999.8348646222241,859071.9197027184
,57,136,859071.9197027184,1968.706482652063,7359.284541466583,5390.57805881452,1991.923130502442,855673.2647744063
,58,135,855673.2647744063,1960.917898441348,7376.456205396672,5415.5383069553245,1983.9346950907186,852241.6611625417
,59,134,852241.6611625417,1953.0538068308247,7393.667936542596,5440.614129711772,1975.8691097432697,848776.9161425732
,60,133,848776.9161425732,1945.1137661600637,7410.919828394528,5465.806062234464,1967.7259235207903,845278.8360038595
,61,132,845278.8360038595,1937.0973325088448,7428.21197466078,5491.114642151935,1959.5046831773175,841747.2260448849
,62,131,841747.2260448849,1929.0040596861945,7445.544469268318,5516.540409582123,1951.2049331490396,838181.8905684518
,63,130,838181.8905684518,1920.8334992193688,7462.917406363277,5542.083907143909,1942.8262155430516,834582.632876851
,64,129,834582.632876851,1912.5852003427835,7480.330880311457,5567.745679968673,1934.3680701260587,830949.2552670084
,65,128,830949.2552670084,1904.2587099868942,7497.784985698848,5593.5262757119535,1925.830034313025,827281.5590256095
,66,127,827281.5590256095,1895.853572767022,7515.279817332145,5619.426244565124,1917.21164315577,823579.3444242001
,67,126,823579.3444242001,1887.3693309721252,7532.81547023925,5645.446139267126,1908.51242933151,819842.4107142645
,68,125,819842.4107142645,1878.805524553523,7550.392039669806,5671.586515116283,1899.7319231313456,816070.5561222796
,69,124,816070.5561222796,1870.1616911135575,7568.009621095699,5697.847929982141,1890.8696524486938,812263.5778447462
,70,123,812263.5778447462,1861.43736589421,7585.6683102115885,5724.230944317378,1881.925142767667,808421.2720431965
,71,122,808421.2720431965,1852.6320817656585,7603.368202935412,5750.7361211697535,1872.8979171513954,804543.4338391782
,72,121,804543.4338391782,1843.7453692147833,7621.1093954089265,5777.364026194144,1863.787496230296,800629.8573092144
,73,120,800629.8573092144,1834.7767563336165,7638.891983998213,5804.115227664596,1854.5933981902826,796680.3354797402
,74,119,796680.3354797402,1825.725768807738,7656.716065294206,5830.990296486468,1845.3151387609253,792694.6603220147
,75,118,792694.6603220147,1816.591929904617,7674.581736113227,5857.9898062086095,1835.9522312035474,788672.6227470096
,76,117,788672.6227470096,1807.374760461897,7692.489093497487,5885.11433303559,1826.5041862992728,784614.0126002734
,77,116,784614.0126002734,1798.0737788756264,7710.438234715645,5912.364455840019,1816.970512337011,780518.6186567704
,78,115,780518.6186567704,1788.6885010884323,7728.429257263315,5939.740756174882,1807.3507151013894,776386.2286156969
,79,114,776386.2286156969,1779.2184405776388,7746.462258863596,5967.243818285957,1797.6442978606253,772216.6290952716
,80,113,772216.6290952716,1769.6631083433308,7764.537337467608,5994.874229124278,1787.8507613543436,768009.6056275016
,81,112,768009.6056275016,1760.0220128963579,7782.65459125503,6022.632578358673,1777.9696037813335,763764.9426529243
,82,111,763764.9426529243,1750.294660246285,7800.814118634626,6050.51945838834,1768.0003207872505,759482.4235153233
,83,110,759482.4235153233,1740.4805538892826,7819.016018244769,6078.5354643554865,1757.942405452258,755161.8304564201
,84,109,755161.8304564201,1730.5791947959626,7837.260388954004,6106.681194158042,1747.7953482786113,750802.9446105406
,85,108,750802.9446105406,1720.5900813991557,7855.547329861562,6134.957248462406,1737.5586371781824,746405.5459992564
,86,107,746405.5459992564,1710.5127095816292,7873.8769402979,6163.36423071627,1727.231757459927,741969.4135260001
,87,106,741969.4135260001,1700.3465726637503,7892.24931982526,6191.902747161509,1716.81419181729,737494.324970656
,88,105,737494.324970656,1690.0911613910866,7910.664568238185,6220.573406847098,1706.3054203155539,732980.0569841245
,89,104,732980.0569841245,1679.745963921952,7929.122785564074,6249.376821642121,1695.7049203791253,728426.3850828614
,90,103,728426.3850828614,1669.3104658148907,7947.624072063718,6278.313606248827,1685.0121667787625,723833.0836433914
,91,102,723833.0836433914,1658.7841500161053,7966.168528231867,6307.384378215762,1674.2266316187429,719199.9258967943
,92,101,719199.9258967943,1648.1664968468203,7984.756254797735,6336.589757950915,1663.347784323968,714526.6839231674
,93,100,714526.6839231674,1637.4569839905919,8003.387352725594,6365.930368735002,1652.3750916270087,709813.1286460594
,94,99,709813.1286460594,1626.6550864805529,8022.061923215289,6395.406836734736,1641.3080175550908,705059.0298268797
,95,98,705059.0298268797,1615.7602766865994,8040.780067702786,6425.019791016187,1630.1460234170147,700264.1560592805
,96,97,700264.1560592805,1604.7720243025178,8059.5418878607525,6454.769863558235,1618.8885677900184,695428.2747635123
,97,96,695428.2747635123,1593.6897963330491,8078.347485599097,6484.657689266048,1607.5351065065745,690551.1521807528
,98,95,690551.1521807528,1582.513057080892,8097.196963065487,6514.683905984595,1596.0850926411256,685632.5533674094
,99,94,685632.5533674094,1571.2412681336466,8116.090422645971,6544.849154512324,1584.5379764967597,680672.2421893938
,100,93,680672.2421893938,1559.8738883506942,8135.027966965476,6575.154078614782,1572.8932055918176,675669.9813163709
,101,92,675669.9813163709,1548.4103738500166,8154.009698888393,6605.599325038376,1561.1502246464424,670625.532215979
,102,91,670625.532215979,1536.8501779949518,8173.035721519129,6636.185543524177,1549.3084755690609,665538.6551480237
,103,90,665538.6551480237,1525.1927513808878,8192.10613820267,6666.913386821781,1537.3673974428045,660409.1091586448
,104,89,660409.1091586448,1513.4375418218945,8211.221052525141,6697.783510703247,1525.3264265118635,655236.6520744534
,105,88,655236.6520744534,1501.5839943372891,8230.380568314364,6728.796573977074,1513.1849961677779,650021.0404966441
,106,87,650021.0404966441,1489.6315511381426,8249.584789640428,6759.953238502286,1500.942536935664,644762.0297950775
,107,86,644762.0297950775,1477.5796516137193,8268.83382081625,6791.25416920253,1488.5984764603747,639459.3741023353
,108,85,639459.3741023353,1465.4277323178517,8288.127766398155,6822.700034080302,1476.1522394925948,634112.8263077476
,109,84,634112.8263077476,1453.175226955255,8307.46673118641,6854.291504231155,1463.6032478748716,628722.1380513913
,110,83,628722.1380513913,1440.8215663677718,8326.850820225844,6886.029253858072,1450.9509205275776,623287.0597180609
,111,82,623287.0597180609,1428.366178520556,8346.280138806364,6917.913960285808,1438.1946734348082,617807.3404312099
,112,81,617807.3404312099,1415.8084884881894,8365.75479246358,6949.946303975391,1425.3339196302136,612282.7280468647
,113,80,612282.7280468647,1403.1479184407317,8385.274886979323,6982.126968538591,1412.3680691827608,606712.9691475088
,114,79,606712.9691475088,1390.3838876297077,8404.84052838227,7014.456640752563,1399.296529182431,601097.8090359387
,115,78,601097.8090359387,1377.5158123740262,8424.451822948493,7046.936010574467,1386.1187037258499,595436.9917290901
,116,77,595436.9917290901,1364.5431060458316,8444.108877202032,7079.565771156201,1372.8339939018456,589730.2599518357
,117,76,589730.2599518357,1351.4651790562903,8463.811797915501,7112.346618859211,1359.4417977769451,583977.3551307535
,118,75,583977.3551307535,1338.28143884131,8483.560692110636,7145.279253269326,1345.9415103807962,578178.017387865
,119,74,578178.017387865,1324.9912898471907,8503.35566705889,7178.364377211699,1332.3325236915243,572331.9855343448
,120,73,572331.9855343448,1311.5941335162067,8523.196830282022,7211.602696765815,1318.6142266210175,566438.9970642
,121,72,566438.9970642,1298.089368272125,8543.08428955268,7244.994921280555,1304.7860050001452,560498.7881479196
,122,71,560498.7881479196,1284.476389505649,8563.018152894958,7278.5417633893085,1290.847241563904,554511.0936260943
,123,70,554511.0936260943,1270.7545895597993,8582.998528585049,7312.243939025249,1276.7973159364944,548475.6470030056
,124,69,548475.6470030056,1256.9233577152213,8603.02552515174,7346.102167436518,1262.6356046163278,542392.1804401855
,125,68,542392.1804401855,1242.9820801754252,8623.099251377094,7380.117171201669,1248.3614809609621,536260.4247499448
,126,67,536260.4247499448,1228.9301400519569,8643.219816296969,7414.289676245012,1233.974315171966,530080.1093888717
,127,66,530080.1093888717,1214.7669173494976,8663.38732920166,7448.620411852162,1219.4734742797123,523850.96245129925
,128,65,523850.96245129925,1200.491788950894,8683.601899636455,7483.11011068556,1204.8583221280985,517572.71066274174
,129,64,517572.71066274174,1186.1041286021166,8703.863637402275,7517.759508800159,1190.128219359197,511245.0793733008
,130,63,511245.0793733008,1171.6033068971476,8724.172652556203,7552.569345659055,1175.2825233978306,504867.79255103954
,131,62,504867.79255103954,1156.988691262799,8744.529055412162,7587.540364149363,1160.3205884360768,498440.57277532626
,132,61,498440.57277532626,1142.259645943456,8764.932956541455,7622.673310597999,1145.241765417699,491963.14123014593
,133,60,491963.14123014593,1127.4155319857512,8785.38446677338,7657.968934787628,1130.0454020225027,485435.2176973808
,134,59,485435.2176973808,1112.4557072231644,8805.88369719584,7693.427989972676,1114.7308426506188,478856.52055005875
,135,58,478856.52055005875,1097.3795262605513,8826.430759155963,7729.051232895412,1099.2974284067143,472226.76674557006
,136,57,472226.76674557006,1082.1863404585981,8847.02576426065,7764.839423802052,1083.7444970841252,465545.67181885213
,137,56,465545.67181885213,1066.8754979182029,8867.668824377262,7800.793326459059,1068.071383148917,458812.94987554196
,138,55,458812.94987554196,1051.4463434647837,8888.360051634125,7836.913708169341,1052.2774177238693,452028.31358509645
,139,54,452028.31358509645,1035.8982186325127,8909.099558421265,7873.201339788752,1036.3619285723846,445191.4741738801
,140,53,445191.4741738801,1020.2304616484753,8929.88745739091,7909.656995742435,1020.3242400823212,438302.14141822
,141,52,438302.14141822,1004.4424074167542,8950.72386145816,7946.281454041406,1004.1636732497499,431360.02363742836
,142,51,431360.02363742836,988.53338750244,8971.608883801544,7983.075496299104,987.8795456626349,424364.8276867919
,143,50,424364.8276867919,972.5027301155648,8992.542637863748,8020.0399077481825,971.4711714844352,417316.25895052816
,144,49,417316.25895052816,956.3497600949604,9013.525237352085,8057.175477257125,954.9378614376324,410214.02133470867
,145,48,410214.02133470867,940.0737988920407,9034.556796239236,8094.482997347195,938.2789227871767,403057.81726014864
,146,47,403057.81726014864,923.6741645545073,9055.637428763781,8131.963264209274,921.4936593238584,395847.3476552632
,147,46,395847.3476552632,907.1501717099782,9076.767249430897,8169.617077720919,904.5813713475985,388582.31194888987
,148,45,388582.31194888987,890.5011315495393,9097.946373012894,8207.445241463354,887.5413556506618,381262.40806307714
,149,44,381262.40806307714,873.7263518112185,9119.174914549918,8245.4485627387,870.3729055007896,373887.33240583923
,150,43,373887.33240583923,856.8251367633816,9140.452989350528,8283.627852587146,853.0753106242548,366456.77986387635
,151,42,366456.77986387635,839.79678718805,9161.780712992335,8321.983925804285,835.6478571888348,358970.4437952609
,152,41,358970.4437952609,822.6406003641396,9183.158201322645,8360.517600958505,818.0898277867055,351428.0160220891
,153,40,351428.0160220891,805.3558700506209,9204.585570459065,8399.229700408445,800.4005014172548,343829.1868230979
,154,39,343829.1868230979,787.9418864695992,9226.06293679011,8438.12105032051,782.5791534698137,336173.6449262472
,155,38,336173.6449262472,770.3979362893165,9247.590416975952,8477.192480686635,764.6250557063079,328461.07750126685
,156,37,328461.07750126685,752.7233026070699,9269.168127948888,8516.444825341818,746.537476243825,320691.17015216884
,157,36,320691.17015216884,734.9172649320536,9290.796186914093,8555.87892198204,728.3156795371025,312863.6069097239
,158,35,312863.6069097239,716.9790991681173,9312.474711350216,8595.4956121821,709.9589263609308,304978.07022390276
,159,34,304978.07022390276,698.9080775964438,9334.203819010017,8635.295741413574,691.4664737924747,297034.24095628166
,160,33,297034.24095628166,680.7034688581455,9355.983627921038,8675.280159062891,672.8375751935105,289031.7983724123
,161,32,289031.7983724123,662.3645379367781,9377.814256386175,8715.449718449396,654.07148019258,280970.4201341555
,162,31,280970.4201341555,643.890546140773,9399.695822984404,8755.805276843632,635.1674346670609,272849.7822919789
,163,30,272849.7822919789,625.2807510857849,9421.628446571343,8796.347695485558,616.124680725151,264669.5592772185
,164,29,264669.5592772185,606.5344066769591,9443.612246280014,8837.077839603055,596.9424566877692,256429.42389430318
,165,28,256429.42389430318,587.6507630911115,9465.647341521322,8877.996578430211,577.6199970703702,248129.04731294335
,166,27,248129.04731294335,568.6290667588286,9487.733851984833,8919.104785226004,558.1565325646737,239768.09906028202
,167,26,239768.09906028202,549.4685603464796,9509.871897639456,8960.403337292975,538.5512900203076,231346.24701300936
,168,25,231346.24701300936,530.1684827381464,9532.061598733939,9001.893115995792,518.8034924263649,222863.15738943993
,169,24,222863.15738943993,510.7280690174665,9554.303075797656,9043.57500678019,498.9123588928727,214318.49474155263
,170,23,214318.49474155263,491.14655044939144,9576.59644964116,9085.449899191768,478.8771046321753,205711.92194699304
,171,22,205711.92194699304,471.42315446185904,9598.941841356957,9127.518686895097,458.6969409402285,197043.10020103818
,172,21,197043.10020103818,451.55710462737915,9621.339372320126,9169.782267692746,438.371075177806,188311.68900852324
,173,20,188311.68900852324,431.54762064453246,9643.789164188844,9212.24154354431,417.89871075161744,179517.34617573055
,174,19,179517.34617573055,411.3939183193825,9666.291338905276,9254.897420585892,397.2790470953375,170659.72780224
,175,18,170659.72780224,391.0952095468,9688.846018696013,9297.750809149213,376.51127965054513,161738.48827274135
,176,17,161738.48827274135,370.6507022916989,9711.45332607295,9340.80262378125,355.59459984757353,152753.28024880766
,177,16,152753.28024880766,350.0596005701842,9734.113383833805,9384.05378326362,334.52819508626936,143703.75466063028
,178,15,143703.75466063028,329.32110443061106,9756.826315062684,9427.505210632073,313.3112487166624,134589.56069871486
,179,14,134589.56069871486,308.4344099345549,9779.59224313117,9471.157833196616,291.94294001954256,125410.34580553779
,180,13,125410.34580553779,287.3987091376908,9802.411291698418,9515.012582560727,270.42244418694645,116165.755667164
,181,12,116165.755667164,266.2131900705842,9825.283584712372,9559.070394641787,248.7489323025518,106855.43420482476
,182,11,106855.43420482476,244.87703671939008,9848.209246409968,9603.332209690578,226.92157132197974,97479.02356645616
,183,10,97479.02356645616,223.38942900646205,9871.188401318244,9647.798972311783,204.93952405300354,88036.16411819738
,184,9,88036.16411819738,201.749542770869,9894.221174254626,9692.471631483757,182.8019491356651,78526.4944358493
,185,8,78526.4944358493,179.9565497488213,9917.307690327785,9737.351140578963,160.50800102229744,68949.65129629264
,186,7,68949.65129629264,158.00961755400397,9940.448074938538,9782.438457384535,138.05682995745224,59305.269668865556
,187,6,59305.269668865556,135.9079096578169,9963.642453779958,9827.73454412214,115.44758195773463,49592.98270670115
,188,5,49592.98270670115,113.65058536952347,9986.89095283875,9873.240367469227,92.67939879154115,39812.42173802347
,189,4,39812.42173802347,91.23679981630379,10010.193698395273,9918.956898578968,69.75141795870384,29963.216257403208
,190,3,29963.216257403208,68.66570392321569,10033.550817024847,9964.88511310163,46.66277267003701,20044.993916971613
,191,2,20044.993916971613,45.93644439305994,10056.962435597676,10011.025991204615,23.412591826789658,10057.380517593787
,192,1,10057.380517593787,23.048163686152428,10080.428681280315,10057.380517594162,-8.743275733043749e-13,-3.7558614470375083e-10
