input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,208,977451.8186377934,3665.444319891725,6776.255473862633,3110.811153970908,2029.8770989246302,976370.8845827471
,34,207,976370.8845827471,3661.390817185302,6790.372672766514,3128.9818555812126,2027.5872973482624,975269.4900245143
,35,206,975269.4900245143,3657.2605875919285,6804.519282501444,3147.2586949095153,2025.2546486033432,974147.4859782081
,36,205,974147.4859782081,3653.0530724182804,6818.6953643399875,3165.642291921707,2022.8788410130967,973004.7225272995
,37,204,973004.7225272995,3648.767709477373,6832.900979682363,3184.13327020499,2020.4595609522803,971841.0488180468
,38,203,971841.0488180468,3644.4039330676756,6847.136190056701,3202.7322569890252,2017.996492835537,970656.3130538934
,39,202,970656.3130538934,3639.9611739521,6861.401057119319,3221.4398831672193,2015.4893191056794,969450.3624898318
,40,201,969450.3624898318,3635.438859336869,6875.695642654982,3240.2567833181133,2012.9377202219034,968223.0434267356
,41,200,968223.0434267356,3630.836412850258,6890.02000857718,3259.1835957269222,2010.3413746479346,966974.2012056565
,42,199,966974.2012056565,3626.1532545212117,6904.374216928381,3278.2209624071697,2007.6999588401027,965703.6802020895
,43,198,965703.6802020895,3621.3888007578353,6918.758329880316,3297.3695291224803,2005.0131472353478,964411.3238202024
,44,197,964411.3238202024,3616.542464325759,6933.172409734232,3316.6299454084733,2002.280612239154,963096.9744870331
,45,196,963096.9744870331,3611.6136543263738,6947.616518921178,3336.002864594804,1999.502024213413,961760.4736466517
,46,195,961760.4736466517,3606.601776174944,6962.090720002264,3355.48894382732,1996.6770514642174,960401.6617542886
,47,194,960401.6617542886,3601.506231578582,6976.595075668935,3375.088844090353,1993.8053602295797,959020.3782704278
,48,193,959020.3782704278,3596.3264185141043,6991.1296487432455,3394.8032302291413,1990.8866146670805,957616.4616548658
,49,192,957616.4616548658,3591.0617312057466,7005.694502178126,3414.632770972379,1987.9204768414447,956189.7493607348
,50,191,956189.7493607348,3585.7115601027554,7020.289699057662,3434.5781389549065,1984.9066067120414,954740.0778284919
,51,190,954740.0778284919,3580.2752918568444,7034.915302597366,3454.640010740521,1981.8446621203154,953267.2824798718
,52,189,953267.2824798718,3574.752309299519,7049.571376144443,3474.8190668449242,1978.7342987771392,951771.1977118041
,53,188,951771.1977118041,3569.141991419265,7064.257983178078,3495.1159917588125,1975.5751702500943,950251.6568902954
,54,187,950251.6568902954,3563.4437133386077,7078.975187309698,3515.5314739710907,1972.3669279506757,948708.492344275
,55,186,948708.492344275,3557.6568462910313,7093.723052283261,3536.0662059922292,1969.1092211214225,947141.5353594042
,56,185,947141.5353594042,3551.7807575977654,7108.501641975516,3556.7208843777503,1965.8016968229717,945550.6161718494
,57,184,945550.6161718494,3545.814810644435,7123.311020396298,3577.496209751863,1962.4439999210367,943935.5639620187
,58,183,943935.5639620187,3539.75836485757,7138.151251688791,3598.3928868312205,1959.0357730733074,942296.2068482608
,59,182,942296.2068482608,3533.610775680978,7153.022400129808,3619.4116244488305,1955.576656716275,940632.3718805283
,60,181,940632.3718805283,3527.3713945519808,7167.924530130079,3640.553135578098,1952.0662890519795,938943.8850340022
,61,180,938943.8850340022,3521.0395688775084,7182.857706234517,3661.8181373570083,1948.5043060346775,937230.5712026799
,62,179,937230.5712026799,3514.6146420100495,7197.821993122503,3683.2073511124536,1944.890341357432,935492.2541929248
,63,178,935492.2541929248,3508.095953223468,7212.817455608175,3704.721502384707,1941.224026438625,933728.7567169787
,64,177,933728.7567169787,3501.4828376886703,7227.844158640692,3726.3613209520213,1937.504990408389,931939.9003864351
,65,176,931939.9003864351,3494.7746264491316,7242.902167304525,3748.127540855394,1933.7328600949577,930125.5057056746
,66,175,930125.5057056746,3487.97064639628,7257.991546819741,3770.0209004234616,1929.90726001094,928285.3920652622
,67,174,928285.3920652622,3481.0702202447333,7273.112362542284,3792.042142297551,1926.0278123395094,926419.3777353041
,68,173,926419.3777353041,3474.0726665073903,7288.264679964245,3814.192013456855,1922.094136920515,924527.2798587678
,69,172,924527.2798587678,3466.977299470379,7303.44856471417,3836.471265243791,1918.1058512365082,922608.9144447604
,70,171,922608.9144447604,3459.7834291678514,7318.664082557323,3858.8806533894717,1914.0625703986893,920664.0963617696
,71,170,920664.0963617696,3452.4903613566357,7333.911299395984,3881.4209380393486,1909.9639071327713,918692.639330863
,72,169,918692.639330863,3445.097397490736,7349.1902812697235,3904.0928837789875,1905.8094717647584,916694.3559188488
,73,168,916694.3559188488,3437.603834695683,7364.501094355703,3926.8972596600197,1901.5988722066431,914669.0575313953
,74,167,914669.0575313953,3430.0089657427325,7379.843804968943,3949.8348392262105,1897.331713942019,912616.5544061111
,75,166,912616.5544061111,3422.312079022917,7395.218479562626,3972.9064005397095,1893.007600011607,910536.6556055831
,76,165,910536.6556055831,3414.5124585209364,7410.625184728382,3996.1127262074456,1888.6261309986992,908429.1690103743
,77,164,908429.1690103743,3406.609383788904,7426.063987196566,4019.454603407662,1884.186905014514,906293.9013119813
,78,163,906293.9013119813,3398.6021299199297,7441.534953836558,4042.9328239166284,1879.6895176834678,904130.6580057481
,79,162,904130.6580057481,3390.489967521555,7457.03815165705,4066.5481841354945,1875.1335621283595,901939.243383741
,80,161,901939.243383741,3382.272162689029,7472.573647806336,4090.3014851173075,1870.518628955466,899719.4605275792
,81,160,899719.4605275792,3373.9479769784216,7488.141509572598,4114.193532594176,1865.8443062395522,897471.1113012246
,82,159,897471.1113012246,3365.516667379592,7503.741804384206,4138.225137004614,1861.1101795087916,895193.9963437287
,83,158,895193.9963437287,3356.9774862889826,7519.374599810005,4162.397113521022,1856.3158317295995,892887.9150619373
,84,157,892887.9150619373,3348.3296814822647,7535.0399635596095,4186.710282077345,1851.4608432913749,890552.6656231513
,85,156,890552.6656231513,3339.5724960868174,7550.737963483692,4211.165467396874,1846.544791991155,888188.0449477456
,86,155,888188.0449477456,3330.705168554046,7566.468667574282,4235.763499020237,1841.5672530181778,885793.8487017435
,87,154,885793.8487017435,3321.726932631538,7582.2321439650605,4260.505211333522,1836.5277989383542,883369.8712893483
,88,153,883369.8712893483,3312.637017335056,7598.028460931652,4285.391443596596,1831.4259996786495,880915.9058454304
,89,152,880915.9058454304,3303.4346469203642,7613.857686891928,4310.423039971563,1826.2614225113725,878431.7442279703
,90,151,878431.7442279703,3294.119040854888,7629.719890406284,4335.600849551396,1821.0336320383726,875917.1770104573
,91,150,875917.1770104573,3284.6894137892145,7645.615140177964,4360.92572638875,1815.742190175143,873371.9934742437
,92,149,873371.9934742437,3275.144975528414,7661.543505053335,4386.398529524921,1810.3866561348307,870795.9816008536
,93,148,870795.9816008536,3265.484931003201,7677.505054022195,4412.020123018994,1804.9665864121555,868188.9280642468
,94,147,868188.9280642468,3255.7084802409254,7693.4998562180745,4437.791375977149,1799.4815347672284,865550.6182230369
,95,146,865550.6182230369,3245.8148183363883,7709.527980918529,4463.71316258214,1793.9310522092808,862880.836112664
,96,145,862880.836112664,3235.80313542249,7725.58949754544,4489.78636212295,1788.3146869802938,860179.3644375213
,97,144,860179.3644375213,3225.6726166407047,7741.684475665326,4516.011859024622,1782.6319845385347,857445.9845630352
,98,143,857445.9845630352,3215.4224421113818,7757.812984989627,4542.3905428782455,1776.8824875419934,854680.4765076989
,99,142,854680.4765076989,3205.051786903871,7773.97509537502,4568.923308471149,1771.0657358317246,851882.6189350595
,100,141,851882.6189350595,3194.559821006473,7790.170876823718,4595.611055817244,1765.1812664150882,849052.1891456574
,101,140,849052.1891456574,3183.9457092962148,7806.400399483766,4622.454690187551,1759.2286134488952,846188.9630689187
,102,139,846188.9630689187,3173.208611508445,7822.663733649356,4649.455122140911,1753.2073082224535,843292.7152550002
,103,138,843292.7152550002,3162.3476822062503,7838.9609497611245,4676.613267554874,1747.116879140511,840363.2188665858
,104,137,840363.2188665858,3151.3620707496966,7855.292118406459,4703.930047656762,1740.956851706102,837400.2456706351
,105,136,837400.2456706351,3140.2509212648815,7871.657310319804,4731.406389054922,1734.726748503292,834403.5660300835
,106,135,834403.5660300835,3129.013372612813,7888.0565963829695,4759.043223770157,1728.4260891798194,831372.9488954932
,107,134,831372.9488954932,3117.6485583580993,7904.490047625433,4786.841489267334,1722.0543904296371,828308.1617966555
,108,133,828308.1617966555,3106.155606737458,7920.957735224653,4814.802128487196,1715.6111659753508,825208.9708341437
,109,132,825208.9708341437,3094.533640628039,7937.459730506371,4842.926089878332,1709.0959265505528,822075.140670816
,110,131,822075.140670816,3082.7817775155595,7953.996104944924,4871.214327429365,1702.5081798820552,818906.4345232686
,111,130,818906.4345232686,3070.899129462257,7970.566930163558,4899.6678007013015,1695.8474306720152,815702.6141532393
,112,129,815702.6141532393,3058.884803074647,7987.172277934731,4928.287474860084,1689.1131805799566,812463.4398589592
,113,128,812463.4398589592,3046.7378994710966,8003.812220180428,4957.074320709331,1682.304928204687,809188.6704664546
,114,127,809188.6704664546,3034.4575142492045,8020.486828972469,4986.029314723264,1675.422169066107,805878.0633207975
,115,126,805878.0633207975,3022.0427374529904,8037.196176532829,5015.153439079839,1668.4643955869117,802531.3742773045
,116,125,802531.3742773045,3009.4926535398918,8053.940335233936,5044.447681694044,1661.4310970741883,799148.3576926846
,117,124,799148.3576926846,2996.8063413475675,8070.719377599007,5073.91303625144,1654.3217597009025,795728.7664161341
,118,123,795728.7664161341,2983.9828740605026,8087.533376302336,5103.550502241834,1647.1358664872755,792272.3517803795
,119,122,792272.3517803795,2971.0213191764233,8104.382404169632,5133.361084993208,1639.8728972820547,788778.8635926683
,120,121,788778.8635926683,2957.920738472506,8121.266534178317,5163.345795705811,1632.532328743672,785248.0501257062
,121,120,785248.0501257062,2944.6801879713985,8138.185839457856,5193.505651486457,1625.113634321291,781679.658108541
,122,119,781679.658108541,2931.2987179070287,8155.140393290057,5223.841675383028,1617.6162842357458,778073.4327173937
,123,118,778073.4327173937,2917.7753726902265,8172.13026910941,5254.354896419183,1610.0397454603635,774429.1175664349
,124,117,774429.1175664349,2904.109190874131,8189.155540503386,5285.046349629255,1602.3834817016784,770746.4546985073
,125,116,770746.4546985073,2890.2992051194024,8206.216281212766,5315.917076093364,1594.6469533800291,767025.184575794
,126,115,767025.184575794,2876.3444421592276,8223.31256513196,5346.968122972733,1586.8296176100444,763265.0460704314
,127,114,763265.0460704314,2862.2439227641175,8240.444466309318,5378.200543545201,1578.9309281810129,759465.7764550672
,128,113,759465.7764550672,2847.996661706502,8257.61205894746,5409.6153972409575,1570.950335537138,755627.1113933633
,129,112,755627.1113933633,2833.6016677251123,8274.815417403599,5441.213749678487,1562.8872867576767,751748.7849304426
,130,111,751748.7849304426,2819.0579434891597,8292.054616189855,5472.996672700695,1554.7412255369622,747830.5294832787
,131,110,747830.5294832787,2804.364485562295,8309.329729973584,5504.965244411289,1546.5115921643073,743872.0758310318
,132,109,743872.0758310318,2789.520284366369,8326.640833577692,5537.120549211323,1538.1978235037927,739873.1531053243
,133,108,739873.1531053243,2774.5243241449657,8343.988001980977,5569.463677836011,1529.7993529739338,735833.4887804622
,134,107,735833.4887804622,2759.375582926733,8361.371310318436,5601.995727391703,1521.31561052723,731752.8086635977
,135,106,731752.8086635977,2744.073032488491,8378.7908338816,5634.717801393108,1512.7460226295927,727630.8368848341
,136,105,727630.8368848341,2728.615638318128,8396.246648118851,5667.631009800723,1504.0900122396529,723467.295887273
,137,104,723467.295887273,2713.0023595772736,8413.738828635764,5700.73646905849,1495.346998787947,719261.9064170026
,138,103,719261.9064170026,2697.2321490637596,8431.267451195421,5734.035302131661,1486.516398155981,715014.3875130268
,139,102,715014.3875130268,2681.3039531738505,8448.832591718743,5767.528638544893,1477.5976226551709,710724.4564971372
,140,101,710724.4564971372,2665.216711864264,8466.434326284823,5801.217614420559,1468.5900810056596,706391.8289637223
,141,100,706391.8289637223,2648.969358613959,8484.072731131248,5835.103372517289,1459.4931783150105,702016.21876952
,142,99,702016.21876952,2632.5608203857,8501.747882654437,5869.1870622687375,1450.3063160567735,697597.3380233081
,143,98,697597.3380233081,2615.9900175874054,8519.459857409965,5903.46983982256,1441.0288920489281,693134.8970755344
,144,97,693134.8970755344,2599.255864033254,8537.2087321129,5937.952868079647,1431.6603004321976,688628.604507887
,145,96,688628.604507887,2582.357266904576,8554.994583638136,5972.63731673356,1422.1999316482363,684078.1671228016
,146,95,684078.1671228016,2565.293126710506,8572.817489020712,6007.524362310206,1412.6471724176906,679483.2899329092
,147,94,679483.2899329092,2548.062337248409,8590.67752545617,6042.615188207761,1403.0014057181281,674843.6761504196
,148,93,674843.6761504196,2530.6637855640734,8608.574770300871,6077.910984736798,1393.2620107618393,670159.0271764448
,149,92,670159.0271764448,2513.0963519116676,8626.50930107233,6113.412949160663,1383.4283629735085,665429.0425902576
,150,91,665429.0425902576,2495.358909713466,8644.481195449564,6149.122285736097,1373.499833967753,660653.4201384892
,151,90,660653.4201384892,2477.4503255193345,8662.490531273414,6185.04020575408,1363.4757915265316,655831.8557242616
,152,89,655831.8557242616,2459.369458965981,8680.537386546897,6221.1679275809165,1353.3555995764182,650964.0433962571
,153,88,650964.0433962571,2441.115162735964,8698.621839435536,6257.506676699572,1343.1386181657447,646049.6753377232
,154,87,646049.6753377232,2422.686282516462,8716.74396826769,6294.057685751228,1332.8242034416082,641088.4418554136
,155,86,641088.4418554136,2404.081656957801,8734.903851534915,6330.822194577114,1322.4117076267428,636080.0313684633
,156,85,636080.0313684633,2385.300117631737,8753.101567892278,6367.80145026054,1311.9004789962557,631024.130397199
,157,84,631024.130397199,2366.340488989496,8771.337196158715,6404.996707169219,1301.2898618542285,625920.423551884
,158,83,625920.423551884,2347.201588319565,8789.61081531738,6442.409226997814,1290.5791965101796,620768.5935213964
,159,82,620768.5935213964,2327.8822257052366,8807.922504515955,6480.0402788107185,1279.7678192553867,615568.321061841
,160,81,615568.321061841,2308.3812039819036,8826.272343067025,6517.891139085121,1268.8550623390745,610319.2849850949
,161,80,610319.2849850949,2288.697318694106,8844.660410448414,6555.963091754308,1257.8402539444594,605021.1621472851
,162,79,605021.1621472851,2268.829358052319,8863.086786303515,6594.257428251196,1246.7227181646538,599673.6274371985
,163,78,599673.6274371985,2248.7761028894943,8881.551550441643,6632.775447552149,1235.5017749784301,594276.3537646249
,164,77,594276.3537646249,2228.5363266173435,8900.054782838395,6671.518456221052,1224.1767402258413,588829.0120486297
,165,76,588829.0120486297,2208.108795182361,8918.596563635974,6710.487768453613,1212.7469255837,583331.2712057597
,166,75,583331.2712057597,2187.4922670215988,8937.176973143545,6749.684706121947,1201.2116385409122,577782.7981381788
,167,74,577782.7981381788,2166.6854930181703,8955.796091837592,6789.110598819421,1189.5701823736651,572183.257721733
,168,73,572183.257721733,2145.6872164564984,8974.45400036225,6828.766783905751,1177.8218561204733,566532.3127939476
,169,72,566532.3127939476,2124.4961729773036,8993.150779529671,6868.654606552367,1165.9659545570735,560829.6241419524
,170,71,560829.6241419524,2103.111090532321,9011.886510320353,6908.775419788032,1154.0017681711756,555074.8504903355
,171,70,555074.8504903355,2081.530689338758,9030.661273883517,6949.13058454476,1141.9285831370642,549267.6484889279
,172,69,549267.6484889279,2059.7536818334793,9049.475151537441,6989.721469703962,1129.7456812900498,543407.672700514
,173,68,543407.672700514,2037.7787726269273,9068.328224769806,7030.549452142879,1117.452340100773,537494.5755884718
,174,67,537494.5755884718,2015.6046584567694,9087.220575238078,7071.615916781308,1105.047832649355,531528.0075043398
,175,66,531528.0075043398,1993.2300281412743,9106.15228476982,7112.922256628545,1092.5314275993985,525507.6166753107
,176,65,525507.6166753107,1970.653562532415,9125.123435363086,7154.469872830671,1079.9023891718332,519433.0491916518
,177,64,519433.0491916518,1947.8739344686942,9144.134109186758,7196.260174718063,1067.159977118612,513303.94899405236
,178,63,513303.94899405236,1924.8898087276964,9163.184388580896,7238.294579853199,1054.3034466962483,507119.95786089543
,179,62,507119.95786089543,1901.6998419783579,9182.274356057098,7280.57451407874,1041.3320486392015,500880.7153954559
,180,61,500880.7153954559,1878.3026827329595,9201.404094298887,7323.101411565927,1028.245029133104,494585.8590130231
,181,60,494585.8590130231,1854.6969712988366,9220.573686162003,7365.876714863166,1015.0416297878331,488235.02392794774
,182,59,488235.02392794774,1830.881339729804,9239.78321467484,7408.901874945037,1001.7210876104223,481827.8431406131
,183,58,481827.8431406131,1806.8544117772992,9259.03276303874,7452.178351261441,988.282634977816,475363.9474243295
,184,57,475363.9474243295,1782.6148028412356,9278.322414628403,7495.7076117871675,974.7254996094632,468842.9653121518
,185,56,468842.9653121518,1758.1611199205693,9297.652252992208,7539.491133071639,961.0489045397503,462264.5230836199
,186,55,462264.5230836199,1733.4919615635745,9317.022361852603,7583.530400289029,947.2520680902726,455628.2447514211
,187,54,455628.2447514211,1708.605917817829,9336.432825106458,7627.826907288629,933.3342038419427,448933.7520479744
,188,53,448933.7520479744,1683.5015701799039,9355.883726825428,7672.382156645524,919.2945206069351,442180.6644119358
,189,52,442180.6644119358,1658.177491544759,9375.375151256312,7717.197659711554,905.1322224004672,435368.5989746247
,190,51,435368.5989746247,1632.6322461548425,9394.907182821422,7762.274936666579,890.8465084124127,428497.1705463705
,191,50,428497.1705463705,1606.8643895488892,9414.479906118964,7807.615516570075,876.436572978751,421565.9916027792
,192,49,421565.9916027792,1580.8724685104219,9434.093405923373,7853.220937412952,861.9016055528464,414574.6722709191
,193,48,414574.6722709191,1554.6550210159464,9453.747767185712,7899.092746169766,847.240790676561,407522.82031542587
,194,47,407522.82031542587,1528.210576182847,9473.443075034009,7945.232498851162,832.4533079511973,400410.04112452595
,195,46,400410.04112452595,1501.5376542169722,9493.17941477366,7991.641760556688,817.5383320082693,393235.93769597757
,196,45,393235.93769597757,1474.6347663599158,9512.95687188777,8038.3221055278555,802.4950324801035,386000.1106229298
,197,44,386000.1106229298,1447.5004148359867,9532.775532037533,8085.275117201546,787.3225739702672,378702.1580796985
,198,43,378702.1580796985,1420.1330927988693,9552.63548106261,8132.5023882637415,772.0201160238224,371341.6758074586
,199,42,371341.6758074586,1392.5312842779697,9572.53680498148,8180.005520703511,756.5868130974064,363918.2570998525
,200,41,363918.2570998525,1364.6934641244468,9592.479589991859,8227.786125867413,741.0218145291356,356431.49278851424
,201,40,356431.49278851424,1336.6180979569283,9612.463922470999,8275.84582451407,725.3242645083337,348880.9712285085
,202,39,348880.9712285085,1308.3036421069069,9632.489888976143,8324.186246869236,709.4933020450819,341266.2782836844
,203,38,341266.2782836844,1279.7485435638164,9652.557576244844,8372.809032681027,693.5280609395903,333586.9973119429
,204,37,333586.9973119429,1250.9512399197858,9672.667071195345,8421.715831275558,677.4276697513903,325842.70915041876
,205,36,325842.70915041876,1221.9101593140704,9692.818460926997,8470.908301612926,661.1912517683454,318032.99210057413
,206,35,318032.99210057413,1192.623720377153,9713.011832720591,8520.388112343438,644.8179249754807,310157.42191320617
,207,34,310157.42191320617,1163.0903321745232,9733.247274038753,8570.15694186423,628.3068020236291,302215.57177336555
,208,33,302215.57177336555,1133.3083941501206,9753.52487252632,8620.2164783762,611.6569901978945,294207.01228518726
,209,32,294207.01228518726,1103.2762960694522,9773.844716010757,8670.568419941304,594.8675913859291,286131.31145663187
,210,31,286131.31145663187,1072.9924179623695,9794.206892502432,8721.214474540062,577.9377020460246,277988.0346841378
,211,30,277988.0346841378,1042.4551300655166,9814.611490195139,8772.156360129622,560.8664131750171,269776.7447371832
,212,29,269776.7447371832,1011.662792764437,9835.058597466372,8823.395804701935,543.6528102760027,261497.00174275727
,213,28,261497.00174275727,980.6137565353397,9855.548302877762,8874.934546342422,526.2959733258643,253148.36316974074
,214,27,253148.36316974074,949.3063618865277,9876.080695175404,8926.774333288877,508.79497674260807,244730.3838131945
,215,26,244730.3838131945,917.7389392994793,9896.655863290343,8978.916923990864,491.1488893525076,236242.61577855615
,216,25,236242.61577855615,885.9098091695855,9917.273896338864,9031.364087169279,473.35677435705594,227684.60846574392
,217,24,227684.60846574392,853.8172817465397,9937.9348836229,9084.11760187636,455.4176892997241,219055.9085531673
,218,23,219055.9085531673,821.4596570743773,9958.638914630434,9137.179257556056,437.3306860325234,210356.05998164375
,219,22,210356.05998164375,788.835224931164,9979.386079035907,9190.550854104742,419.0948106823729,201584.60393822138
,220,21,201584.60393822138,755.9422647683301,10000.17646670056,9244.23420193223,400.709103617269,192741.0788399064
,221,20,192741.0788399064,722.779045649649,10021.010167672839,9298.23112202319,382.17259941225666,183825.02031729548
,222,19,183825.02031729548,689.343826189858,10041.887272188813,9352.543445998956,363.4843268152011,174835.96119811173
,223,18,174835.96119811173,655.634854492919,10062.807870672523,9407.173016179604,344.6433087123586,165773.43149064446
,224,17,165773.43149064446,621.6503680899167,10083.772053736418,9462.121685646502,325.64856209374574,156636.95836709172
,225,16,156636.95836709172,587.388593876594,10104.779912181682,9517.391318305088,306.4990980183055,147426.06614680495
,226,15,147426.06614680495,552.8477480505186,10125.831536998701,9572.983788948182,287.19392157886824,138140.27627943564
,227,14,138140.27627943564,518.0260360478836,10146.927019367446,9628.900983319561,267.73203186690847,128779.10732798299
,228,13,128779.10732798299,482.9216524799362,10168.066450657796,9685.14479817786,248.112421937094,119342.07495174222
,229,12,119342.07495174222,447.5327810690333,10189.249922429959,9741.717141360925,228.3340787716277,109828.69188915293
,230,11,109828.69188915293,411.85759458432346,10210.477526435014,9798.61993185069,208.3959832443797,100238.46794054663
,231,10,100238.46794054663,375.89425477704987,10231.749354615064,9855.855099838014,188.29711008480962,90570.90995079343
,232,9,90570.90995079343,339.64091231547536,10253.065499103797,9913.424586788322,168.03642784167732,80825.5217918468
,233,8,80825.5217918468,303.0957067194255,10274.426052226925,9971.3303455075,147.61289884654022,71001.80434518584
,234,7,71001.80434518584,266.2567662944469,10295.831106502394,10029.574340207946,127.02547917703727,61099.25548415493
,235,6,61099.25548415493,229.12220806558096,10317.280754640862,10088.158546575281,106.2731186199576,51117.37005619961
,236,5,51117.37005619961,191.69013771074853,10338.775089546321,10147.084951835574,85.35476063409173,41055.63986499813
,237,4,41055.63986499813,153.95864949374297,10360.314204316212,10206.355554822469,64.26934231286596,30913.553652488525
,238,3,30913.553652488525,115.92582619683196,10381.898192241817,10265.972366044985,43.015794346757374,20690.597080790296
,239,2,20690.597080790296,77.58973905296361,10403.52714680876,10325.937407755795,21.593040985488543,10386.252714019989
,240,1,10386.252714019989,38.948447677574954,10425.201161697785,10386.252714020211,-4.623264734012385e-13,-2.2237903370599572e-10
