input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,178,869661.235057036,1630.6148157319426,5750.848906371358,4120.234090639415,1442.5683349439946,866983.5693013406
,64,177,866983.5693013406,1625.5941924400136,5760.433654548644,4134.83946210863,1438.08121639872,864286.8110556307
,65,176,864286.8110556307,1620.5377707293076,5770.034377306227,4149.4966065769195,1433.562190748423,861570.8766398021
,66,175,861570.8766398021,1615.445393699629,5779.651101268403,4164.205707568774,1429.0111182203889,858835.6820504537
,67,174,858835.6820504537,1610.3169038446006,5789.283853103852,4178.966949259252,1424.4278585019908,856081.1429596965
,68,173,856081.1429596965,1605.1521430494308,5798.932659525692,4193.780516476261,1419.8122707387004,853307.1747139589
,69,172,853307.1747139589,1599.9509525886729,5808.59754729157,4208.646594702897,1415.1642135320935,850513.6923327881
,70,171,850513.6923327881,1594.7131731239776,5818.278543203724,4223.565370079747,1410.4835449378475,847700.6105076462
,71,170,847700.6105076462,1589.4386447018367,5827.975674109064,4238.537029407227,1405.7701224637317,844867.8436007027
,72,169,844867.8436007027,1584.1272067513175,5837.688966899247,4253.56176014793,1401.0238030675914,842015.3056436224
,73,168,842015.3056436224,1578.778698081792,5847.418448510748,4268.639750428956,1396.2444431553224,839142.9103363488
,74,167,839142.9103363488,1573.3929568806539,5857.164145924931,4283.771189044277,1391.4318985788411,836250.5710458835
,75,166,836250.5710458835,1567.9698207110314,5866.926086168142,4298.956265457111,1386.586024634044,833338.2008050604
,76,165,833338.2008050604,1562.5091265094884,5876.704296311758,4314.195169802269,1381.7066760587636,830405.712311317
,77,164,830405.712311317,1557.0107105837192,5886.498803472278,4329.48809288856,1376.7937070307141,827453.0179254591
,78,163,827453.0179254591,1551.4744086102357,5896.309634811401,4344.835226201166,1371.8469711654297,824480.0296704232
,79,162,824480.0296704232,1545.9000556320436,5906.136817536087,4360.236761904043,1366.8663215141987,821486.6592300334
,80,161,821486.6592300334,1540.2874860563127,5915.980378898646,4375.692892842334,1361.8516105619851,818472.817947753
,81,160,818472.817947753,1534.6365336520369,5925.840346196814,4391.203812544777,1356.802690225347,815438.4168254335
,82,159,815438.4168254335,1528.9470315476879,5935.71674677381,4406.769715226123,1351.7194118503458,812383.3665220577
,83,158,812383.3665220577,1523.218812228858,5945.609608018433,4422.390795789575,1346.601626210447,809307.5773524786
,84,157,809307.5773524786,1517.4517075358974,5955.5189573651305,4438.067249829233,1341.449183504416,806210.9592861539
,85,156,806210.9592861539,1511.6455486615384,5965.444822294076,4453.799273632538,1336.2619333542023,803093.4219458755
,86,155,803093.4219458755,1505.8001661485166,5975.387230331234,4469.587064182717,1331.0397248028214,799954.8746064956
,87,154,799954.8746064956,1499.9153898871791,5985.346209048453,4485.430819161274,1325.782406312224,796795.2261936466
,88,153,796795.2261936466,1493.9910491130872,5995.321786063532,4501.3307369504455,1320.4898257611603,793614.3852824573
,89,152,793614.3852824573,1488.0269724046075,6005.313989040311,4517.287016635703,1315.161830443036,790412.2600962647
,90,151,790412.2600962647,1482.0229876804963,6015.32284568871,4533.299858008214,1309.798267063761,787188.7585053203
,91,150,787188.7585053203,1475.9789221974754,6025.34838376486,4549.369461567385,1304.3989817395882,783943.7880254925
,92,149,783943.7880254925,1469.8946025477983,6035.390631071137,4565.496028523339,1298.9638199949486,780677.2558169641
,93,148,780677.2558169641,1463.7698546568076,6045.4496154562585,4581.67976079945,1293.4926267602746,777389.068682925
,94,147,777389.068682925,1457.6045037804843,6055.525364815351,4597.920861034867,1287.9852463698169,774079.1330682599
,95,146,774079.1330682599,1451.3983745029873,6065.617907090045,4614.219532587058,1282.4415225594548,770747.3550582323
,96,145,770747.3550582323,1445.1512907341855,6075.727270268531,4630.575979534346,1276.8612984644967,767393.6403771625
,97,144,767393.6403771625,1438.8630757071796,6085.853482385644,4646.990406678465,1271.2444166174735,764017.8943871015
,98,143,764017.8943871015,1432.5335519758153,6095.996571522958,4663.463019547143,1265.590718945924,760620.0220865003
,99,142,760620.0220865003,1426.162541412188,6106.156565808828,4679.99402439664,1259.9000467701728,757199.9281088739
,100,141,757199.9281088739,1419.7498652041386,6116.333493418515,4696.583628214376,1254.1722408010992,753757.5167214606
,101,140,753757.5167214606,1413.2953438527386,6126.527382574211,4713.232038721472,1248.4071411378986,750292.691823877
,102,139,750292.691823877,1406.7987971697694,6136.738261545171,4729.939464375401,1242.6045872658362,746805.3569467675
,103,138,746805.3569467675,1400.260044275189,6146.9661586477505,4746.706114372561,1236.7644180539917,743295.415250449
,104,137,743295.415250449,1393.6789035945917,6157.211102245497,4763.532198650906,1230.8864717529968,739762.7695235511
,105,136,739762.7695235511,1387.0551928566583,6167.473120749242,4780.417927892584,1224.9705859927644,736207.3221816514
,106,135,736207.3221816514,1380.3887290905964,6177.75224261716,4797.363513526563,1219.0165977802083,732628.975265905
,107,134,732628.975265905,1373.6793286235718,6188.048496354854,4814.369167731283,1213.0243434969564,729027.6304416708
,108,133,729027.6304416708,1366.9268070781327,6198.36191051545,4831.435103437318,1206.9936588970559,725403.1889971305
,109,132,725403.1889971305,1360.1309793696196,6208.692513699643,4848.561534330023,1200.9243791046674,721755.5518419051
,110,131,721755.5518419051,1353.2916597035721,6219.040334555812,4865.74867485224,1194.8163386117549,718084.6195056647
,111,130,718084.6195056647,1346.4086615731212,6229.405401780073,4882.9967402069515,1188.6693712757628,714390.2921367335
,112,129,714390.2921367335,1339.4817977563753,6239.787744116375,4900.305946359999,1182.4833103172894,710672.4695006908
,113,128,710672.4695006908,1332.5108803137953,6250.187390356569,4917.676510042774,1176.2579883177468,706931.0509789658
,114,127,706931.0509789658,1325.4957205855608,6260.6043693405,4935.108648754939,1169.9932372170183,703165.935567428
,115,126,703165.935567428,1318.4361291889275,6271.0387099560685,4952.602580767141,1163.6888883111014,699377.021874972
,116,125,699377.021874972,1311.3319160155725,6281.490441139329,4970.158525123757,1157.3447722497472,695564.208122098
,117,124,695564.208122098,1304.1828902289337,6291.9595918745645,4987.776701645631,1150.9607190340876,691727.3921394865
,118,123,691727.3921394865,1296.9888602615372,6302.446191194357,5005.45733093282,1144.5365580142561,687866.4713665679
,119,122,687866.4713665679,1289.7496338123146,6312.950268179684,5023.200634367369,1138.0721178870008,683981.3428500874
,120,121,683981.3428500874,1282.465017843914,6323.4718519599855,5041.006834116071,1131.5672266932856,680071.9032426646
,121,120,680071.9032426646,1275.1348185799961,6334.010971713253,5058.876153133257,1125.0217118158857,676138.0488013473
,122,119,676138.0488013473,1267.7588415025261,6344.567656666109,5076.808815163582,1118.4353999769728,672179.6753861607
,123,118,672179.6753861607,1260.3368913490513,6355.14193609389,5094.805044744839,1111.808117235693,668196.6784586515
,124,117,668196.6784586515,1252.8687721099716,6365.733839320715,5112.865067210743,1105.1396889857347,664188.9530804266
,125,116,664188.9530804266,1245.3542870257997,6376.343395719584,5130.989108693784,1098.429939952888,660156.3939116857
,126,115,660156.3939116857,1237.7932385844106,6386.97063471245,5149.17739612804,1091.6786941925961,656098.8952097502
,127,114,656098.8952097502,1230.1854285182815,6397.615585770307,5167.430157252025,1084.885775087497,652016.3508275857
,128,113,652016.3508275857,1222.530657801723,6408.2782784132605,5185.747620611537,1078.0510053449568,647908.6542123191
,129,112,647908.6542123191,1214.8287266480982,6418.958742210616,5204.130015562518,1071.1742069945942,643775.6984037511
,130,111,643775.6984037511,1207.0794345070333,6429.657006780968,5222.5775722739345,1064.2552013857955,639617.376032863
,131,110,639617.376032863,1199.282580061618,6440.373101792271,5241.090521730653,1057.2938091852209,635433.5793203177
,132,109,635433.5793203177,1191.4379612255957,6451.1070569619305,5259.669095736335,1050.2898503743024,631224.2000749557
,133,108,631224.2000749557,1183.5453751405419,6461.858902056871,5278.313526916329,1043.2431442467323,626989.1296922861
,134,107,626989.1296922861,1175.6046181730364,6472.628666893633,5297.0240487205965,1036.1535094059427,622728.2591529714
,135,106,622728.2591529714,1167.6154859118215,6483.416381338459,5315.800895426638,1029.0207637625747,618441.4790213073
,136,105,618441.4790213073,1159.5777731649512,6494.222075307356,5334.644302142405,1021.8447245319416,614128.6794436969
,137,104,614128.6794436969,1151.4912739569315,6505.045778766205,5353.554504809274,1014.6252082314793,609789.750147119
,138,103,609789.750147119,1143.3557815258482,6515.887521730816,5372.531740204968,1007.3620306781901,605424.5804375922
,139,102,605424.5804375922,1135.1710883204853,6526.747334267037,5391.576245946552,1000.0550069860761,601033.0591986317
,140,101,601033.0591986317,1126.9369859974342,6537.6252464908175,5410.6882604933835,992.7039515635639,596615.0748897019
,141,100,596615.0748897019,1118.653265418191,6548.521288568304,5429.868023150113,985.3086781109197,592170.5155446627
,142,99,592170.5155446627,1110.3197166462426,6559.435490715922,5449.11577406968,977.8689996176552,587699.2687702107
,143,98,587699.2687702107,1101.936128944145,6570.367883200445,5468.4317542563,970.3847283599241,583201.2217443143
,144,97,583201.2217443143,1093.5022907705893,6581.318496339118,5487.816205568528,962.8556758979097,578676.2612146437
,145,96,578676.2612146437,1085.017989777457,6592.287360499686,5507.269370722229,955.2816530732025,574124.2734969946
,146,95,574124.2734969946,1076.483012806865,6603.27450610052,5526.791493293655,947.6624700061683,569545.1444737071
,147,94,569545.1444737071,1067.8971458882006,6614.279963610691,5546.3828177224905,939.9979360933077,564938.7595920779
,148,93,564938.7595920779,1059.260174235146,6625.303763550041,5566.043589314895,932.2878600046051,560305.0038627676
,149,92,560305.0038627676,1050.5718822426893,6636.3459364893,5585.774054246611,924.5320496808683,555643.7618582018
,150,91,555643.7618582018,1041.8320534841284,6647.406513050111,5605.574459565983,916.7303123310597,550954.9177109669
,151,90,550954.9177109669,1033.040470708063,6658.485523905202,5625.44505319714,908.8824544296164,546238.3551121994
,152,89,546238.3551121994,1024.1969158353738,6669.582999778381,5645.386083943007,900.9882817137609,541493.9573099703
,153,88,541493.9573099703,1015.3011699561943,6680.698971444682,5665.397801488488,893.047599180803,536721.6071076626
,154,87,536721.6071076626,1006.3530133268673,6691.833469730424,5685.480456403557,885.0602110854318,531921.1868623445
,155,86,531921.1868623445,997.3522253668959,6702.986525513309,5705.634300146413,877.025920936997,527092.5784831351
,156,85,527092.5784831351,988.2985846558782,6714.158169722503,5725.859585066624,868.9445314967809,522235.66342956526
,157,84,522235.66342956526,979.1918689304348,6725.348433338712,5746.1565644082775,860.8158447752617,517350.3227099322
,158,83,517350.3227099322,970.0318550811229,6736.557347394278,5766.525492313155,852.6396620293652,512436.4368796484
,159,82,512436.4368796484,960.8183191493407,6747.7849429732705,5786.96662382393,844.4157837597076,507493.88603958423
,160,81,507493.88603958423,951.5510363242204,6759.03125121156,5807.48021488734,836.1440097078282,502522.5498344047
,161,80,502522.5498344047,942.2297809395088,6770.2963032969155,5828.066522357407,827.8241388534123,497522.3074509007
,162,79,497522.3074509007,932.8543264704389,6781.580130469082,5848.725803998644,819.4559694115035,492493.0376163136
,163,78,492493.0376163136,923.424445530588,6792.882764019867,5869.458318489279,811.0392988297073,487434.61859665404
,164,77,487434.61859665404,913.9399098687263,6804.20423529324,5890.264325424514,802.5739237853826,482346.9281950149
,165,76,482346.9281950149,904.4004903656529,6815.544575685398,5911.144085319745,794.0596401828252,477229.84374987794
,166,75,477229.84374987794,894.8059570310211,6826.903816644875,5932.097859613854,785.4962431504403,472083.24213341455
,167,74,472083.24213341455,885.1560790001522,6838.281989672615,5953.125910672463,776.8835270379035,466906.99974978
,168,73,466906.99974978,875.4506245308374,6849.679126322074,5974.228501791236,768.2212854133146,461700.99253340205
,169,72,461700.99253340205,865.6893610001288,6861.095258199278,5995.405897199149,759.5093110603382,456465.09594726324
,170,71,456465.09594726324,855.8720549011185,6872.530416962951,6016.658362061832,750.7473959753357,451199.18498117675
,171,70,451199.18498117675,845.9984718397063,6883.984634324555,6037.986162484849,741.9353313644865,445903.1341500564
,172,69,445903.1341500564,836.0683765313557,6895.4579420484415,6059.389565517085,733.072907640899,440576.8174921802
,173,68,440576.8174921802,826.0815327978379,6906.950371951853,6080.868839154015,724.1599144217104,435220.1085674479
,174,67,435220.1085674479,816.0377035639648,6918.461955905113,6102.4242523411485,715.196140525178,429832.88045563194
,175,66,429832.88045563194,805.9366508543098,6929.992725831627,6124.056074977317,706.1813739677577,424415.00575462234
,176,65,424415.00575462234,795.7781357899169,6941.54271370801,6145.764577918093,697.1154019611738,418966.35657866544
,177,64,418966.35657866544,785.5619185849977,6953.1119515641985,6167.550032979201,687.9980109094771,413486.8045565957
,178,63,413486.8045565957,775.2877585436169,6964.700471483474,6189.412712939857,678.8289864060931,407976.22083006194
,179,62,407976.22083006194,764.9554140563661,6976.308305602615,6211.352891546249,669.6081132308595,402434.4760517465
,180,61,402434.4760517465,754.5646425970247,6987.935486111965,6233.37084351494,660.3351753470528,396861.44038357865
,181,60,396861.44038357865,744.11520071921,6999.5820452554835,6255.466844536273,651.0099558984041,391256.9834949408
,182,59,391256.9834949408,733.606844053014,7011.248015330913,6277.641171277899,641.6322372061048,385620.974560869
,183,58,385620.974560869,723.0393273016293,7022.9334286898065,6299.894101388178,632.2018007658014,379953.28226024663
,184,57,379953.28226024663,712.4124042379624,7034.638317737619,6322.225913499657,622.7184272445784,374253.77477399155
,185,56,374253.77477399155,701.7258277012342,7046.362714933862,6344.6368872326275,613.1818964779316,368522.31978323683
,186,55,368522.31978323683,690.979349593569,7058.106652792084,6367.127303198515,603.5919874667305,362758.78446750506
,187,54,362758.78446750506,680.1727208765719,7069.870163880081,6389.69744300351,593.9484783741692,356963.0355028757
,188,53,356963.0355028757,669.3056915678919,7081.653280819886,6412.347589251995,584.2511465227062,351134.9390601464
,189,52,351134.9390601464,658.3780107377745,7093.456036287919,6435.078025550145,574.4997683909937,345274.36080298724
,190,51,345274.36080298724,647.389426505601,7105.2784630150745,6457.889036509474,564.6941196107963,339381.16588608857
,191,50,339381.16588608857,636.3396860364161,7117.1205937867635,6480.780907750347,554.833974963897,333455.2189533021
,192,49,333455.2189533021,625.2285355374414,7128.982461443087,6503.753925905646,544.9191083789941,327496.38413577544
,193,48,327496.38413577544,614.0557202545789,7140.864098878822,6526.808378624243,534.9492929285854,321504.52505007974
,194,47,321504.52505007974,602.8209844688995,7152.765539043625,6549.944554574726,524.9243008258417,315479.5047963309
,195,46,315479.5047963309,591.5240714931203,7164.68681494205,6573.162743448929,514.8439034214699,309421.18595630344
,196,45,309421.18595630344,580.164723668069,7176.627959633615,6596.463235965546,504.7078712005632,303329.4305915385
,197,44,303329.4305915385,568.7426823591346,7188.589006233022,6619.846323873887,494.515973779441,297204.100241444
,198,43,297204.100241444,557.2576879527076,7200.5699879100775,6643.31229995737,484.26797990247775,291045.05592138914
,199,42,291045.05592138914,545.7094798526047,7212.570937889941,6666.861458037336,473.9636574389197,284852.15812079073
,200,41,284852.15812079073,534.0977964764826,7224.591889453096,6690.4940929766135,463.60277337969023,278625.2668011938
,201,40,278625.2668011938,522.4223752522385,7236.6328759355165,6714.210500683278,453.1850938341843,272364.2413943447
,202,39,272364.2413943447,510.6829526143963,7248.693930728752,6738.010978114356,442.71038402705057,266068.9408002574
,203,38,266068.9408002574,498.8792640004826,7260.775087279972,6761.895823279489,432.17840829496316,259739.22338527287
,204,37,259739.22338527287,487.0110438473866,7272.8763790921075,6785.865335244721,421.58893008338026,253374.94698011153
,205,36,253374.94698011153,475.07802558770913,7284.997839723939,6809.91981413623,410.9417119432922,246975.9688779186
,206,35,246975.9688779186,463.0799416460974,7297.139502790162,6834.059561144064,400.2365155279576,240542.1458323025
,207,34,240542.1458323025,451.0165234355672,7309.301401961479,6858.284878525912,389.4731015896277,234073.33405536623
,208,33,234073.33405536623,438.8875013538117,7321.483570964747,6882.596069610935,378.65122997625883,227569.38921573156
,209,32,227569.38921573156,426.69260477949666,7333.686043583034,6906.993438803537,367.7706596282134,221030.16643655623
,210,31,221030.16643655623,414.4315620685429,7345.908853655697,6931.4772915871545,356.8311485749485,214455.52029354402
,211,30,214455.52029354402,402.104100550395,7358.152035078469,6956.047934528075,345.8324539316933,207845.30481294764
,212,29,207845.30481294764,389.7099465242768,7370.415621803584,6980.705675279307,334.7743318961139,201199.37346956442
,213,28,201199.37346956442,377.2488252554333,7382.699647839955,7005.450822584522,323.6565377449665,194517.57918472486
,214,27,194517.57918472486,364.7204609713591,7395.004147253016,7030.283686281657,312.4788258307387,187799.77432427395
,215,26,187799.77432427395,352.12457685801365,7407.329154165125,7055.204577307111,301.2409495782781,181045.81069654514
,216,25,181045.81069654514,339.46089505602214,7419.674702755402,7080.21380769938,289.94266148140963,174255.53955032717
,217,24,174255.53955032717,326.72913665686343,7432.040827260006,7105.311690603143,278.58371309954003,167428.81157282356
,218,23,167428.81157282356,313.92902169904414,7444.427561972106,7130.498540273062,267.16385505425086,160565.47688760475
,219,22,160565.47688760475,301.0602691642589,7456.834941242082,7155.774672077823,255.68283702587823,153665.3850525528
,220,21,153665.3850525528,288.1225969735365,7469.262999477495,7181.140402503959,244.1404077500814,146728.38505779894
,221,20,146728.38505779894,275.115721983373,7481.711771143325,7206.596049159952,232.53631501439835,139754.3253236534
,222,19,139754.3253236534,262.0393599818501,7494.181290761921,7232.141930780072,220.8703056547889,132743.05369852812
,223,18,132743.05369852812,248.89322568474023,7506.6715929132115,7257.778367228471,209.1421255521661,125694.41745685182
,224,17,125694.41745685182,235.67703273159717,7519.18271223474,7283.505679503143,197.35151962891447,118608.26329697759
,225,16,118608.26329697759,222.39049368183296,7531.714683421806,7309.324189739973,185.49823184539605,111484.43733908302
,226,15,111484.43733908302,209.03332001078064,7544.26754122753,7335.23422121675,173.5820051964438,104322.78512306271
,227,14,104322.78512306271,195.60522210574257,7556.841320462895,7361.2360983571525,161.6025817078426,97123.1516064134
,228,13,97123.1516064134,182.10590926202514,7569.436055997078,7387.330146735053,149.55970243279725,89885.38116211115
,229,12,89885.38116211115,168.5350896789584,7582.051782757061,7413.516693078102,137.45310744838844,82609.31757648144
,230,11,82609.31757648144,154.8924704559027,7594.688535728353,7439.79606527245,125.282535852015,75294.80404706101
,231,10,75294.80404706101,141.1777575882394,7607.346349954572,7466.168592366333,113.04772575782448,67941.68318045251
,232,9,67941.68318045251,127.39065596334846,7620.025260537943,7492.634604574594,100.74841429312987,60549.796990171046
,233,8,60549.796990171046,113.5308693565707,7632.72530263881,7519.1944332822395,88.38433759481468,53118.98689448362
,234,7,53118.98689448362,99.59810042715678,7645.446511476593,7545.8484110494355,75.95523080572364,45649.09371423991
,235,6,45649.09371423991,85.59205071419983,7658.188922329055,7572.5968716148545,63.46082807104177,38139.9576706961
,236,5,38139.9576706961,71.51242063255519,7670.952570532965,7599.44014990041,50.90086253465949,30591.41838333035
,237,4,30591.41838333035,57.35890946874441,7683.737491484134,7626.37858201539,38.27506633552494,23003.314867650486
,238,3,23003.314867650486,43.13121537684466,7696.543720636537,7653.412505259692,25.58317060398466,15375.485532994779
,239,2,15375.485532994779,28.82903537436521,7709.371293504454,7680.542258130089,12.824905458107816,7707.768180322797
,240,1,7707.768180322797,14.452065338105244,7722.22024566061,7707.768180322505,4.865796654485166e-13,2.924343789345585e-10
