input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,338863.39065360615,776.5619369145141,7319.038398724513,6542.476461809999,609.2550093516263,332930.1692011478
,253,48,332930.1692011478,762.9649710859637,7332.456635788839,6569.491664702875,598.3279088168157,326959.0054452617
,254,47,326959.0054452617,749.2810541453914,7345.899472954439,6596.618418809048,587.33104288183,320949.7180693345
,255,46,320949.7180693345,735.5097705755583,7359.366955321525,6623.857184745967,576.2640782884124,314902.12496287696
,256,45,314902.12496287696,721.6507030399264,7372.85912807294,6651.208425033014,565.1266803193806,308816.0432181633
,257,44,308816.0432181633,707.7034323749576,7386.376036474403,6678.672604099445,553.9185127924504,302691.2891268563
,258,43,302691.2891268563,693.667537582379,7399.9177258746,6706.2501882922215,542.6392380540342,296527.6781766181
,259,42,296527.6781766181,679.5425958214165,7413.484241705362,6733.941645883946,531.2885169730127,290325.0250477072
,260,41,290325.0250477072,665.3281824009956,7427.075629481817,6761.747447080821,519.8660089344818,284083.1436095609
,261,40,284083.1436095609,651.0238707719104,7440.691934802535,6789.668064030624,508.3713718334722,277801.84691736376
,262,39,277801.84691736376,636.6292325189586,7454.333203349653,6817.703970830694,496.80426206864394,271480.9472086017
,263,38,271480.9472086017,622.1438373530456,7467.999480889127,6845.8556435360815,485.1643345359537,265120.25589960156
,264,37,265120.25589960156,607.5672531032536,7481.69081327075,6874.123560167497,473.4512426222958,258719.58358205637
,265,36,258719.58358205637,592.8990457088792,7495.407246428405,6902.508200719526,461.66463819911763,252278.74001953597
,266,35,252278.74001953597,578.1387792114366,7509.148826380184,6931.010047168747,449.8041716160066,245797.53414398324
,267,34,245797.53414398324,563.2860157466282,7522.915599228534,6959.629583481906,437.8694916942525,239275.7740521956
,268,33,239275.7740521956,548.3403155362815,7536.707611160451,6988.36729562417,425.860245720381,232713.2670022918
,269,32,232713.2670022918,533.3012368802521,7550.524908447571,7017.223671567319,413.7760794396616,226109.81941016417
,270,31,226109.81941016417,518.168336148293,7564.367537446386,7046.199201298094,401.61663704958784,219465.23684591567
,271,30,219465.23684591567,502.9411677718901,7578.235544598353,7075.294376826463,389.38156119333024,212779.32403028253
,272,29,212779.32403028253,487.6192842360641,7592.128976430117,7104.509692194053,377.0704929531622,206051.88483104162
,273,28,206051.88483104162,472.20223607113707,7606.047879553565,7133.8456434824275,364.68307184385856,199282.72225940306
,274,27,199282.72225940306,456.6895718444654,7619.992300666047,7163.302728821582,352.2189358060661,192471.63846638755
,275,26,192471.63846638755,441.08083815213814,7633.962286550594,7192.881448398456,339.6777211996467,185618.43473918873
,276,25,185618.43473918873,425.37557961064084,7647.95788407593,7222.58230446529,327.059062796993,178722.91149752043
,277,24,178722.91149752043,409.5733388484843,7661.9791401967395,7252.405801348255,314.3625937763157,171784.8682899485
,278,23,171784.8682899485,393.6736564977987,7676.026101953748,7282.35244545595,301.58794571490307,164804.10379020747
,279,22,164804.10379020747,377.6760711858921,7690.098816473971,7312.422745288079,288.7347485823522,157780.41579350174
,280,21,157780.41579350174,361.5801195267748,7704.197330970842,7342.617211444067,275.80263073377245,150713.60121279146
,281,20,150713.60121279146,345.3853361126471,7718.321692744265,7372.936356631619,262.7912189029597,143603.4560750628
,282,19,143603.4560750628,329.09125350535226,7732.4719491809565,7403.380695675604,249.7001381955432,136449.77551758272
,283,18,136449.77551758272,312.69740222779376,7746.648147754421,7433.9507455266275,236.52901208210287,129252.35378413819
,284,17,129252.35378413819,296.2033107553167,7760.850336025285,7464.647025269968,223.27746239125844,122010.98422125948
,285,16,122010.98422125948,279.608505507053,7775.078561641347,7495.470056134294,209.94510930272955,114725.45927442792
,286,15,114725.45927442792,262.9125108372306,7789.332872337639,7526.420361500408,196.53157134036712,107395.57048426788
,287,14,107395.57048426788,246.11484902644725,7803.613315936932,7557.498466910485,183.03646536515524,100021.10848272254
,288,13,100021.10848272254,229.21504027290584,7817.919940349434,7588.704900076528,169.4594065681844,92601.8629892142
,289,12,92601.8629892142,212.2126026836159,7832.252793573401,7620.040190889785,155.80000846359476,85137.62280678801
,290,11,85137.62280678801,195.10705226555586,7846.611923694901,7651.504871429345,142.05788288149088,77628.17581824015
,291,10,77628.17581824015,177.89790291680035,7860.997378888329,7683.099475971529,128.23263996082582,70073.30898222946
,292,9,70073.30898222946,160.58466641760918,7875.409207416271,7714.824540998662,114.32388814225646,62472.80832937305
,293,8,62472.80832937305,143.16685242147992,7889.847457629787,7746.680605208307,100.33123416096872,54826.45895832572
,294,7,54826.45895832572,125.6439684461631,7904.3121779687635,7778.668209522601,86.2542830394724,47134.045031842594
,295,6,47134.045031842594,108.01551986463927,7918.803416961624,7810.787897096985,72.09263808036695,39395.349772825975
,296,5,39395.349772825975,90.28100989605953,7933.321223226033,7843.040213329973,57.84590085907601,31610.15546035508
,297,4,31610.15546035508,72.43993959664705,7947.8656454685315,7875.425705871884,43.51367121655253,23778.243425699748
,298,3,23778.243425699748,54.49180785056192,7962.436732485211,7907.944924634649,29.095547251952684,15899.394048317052
,299,2,15899.394048317052,36.43611136072658,7977.034533161255,7940.598421800529,14.591125315280294,7973.386751831803
,300,1,7973.386751831803,18.27234463961455,7991.659096471716,7973.386751832101,-5.469094806661209e-13,-2.988611716621866e-10
