input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,113,910039.31427137,3791.830476130708,10114.051053923367,6322.220577792659,1129.6463671169718,904846.7400606943
,21,112,904846.7400606943,3770.194750252893,10126.693617740772,6356.498867487879,1123.112801491508,899613.3539946979
,22,111,899613.3539946979,3748.3889749779078,10139.351984762947,6390.963009785039,1116.527988731141,894338.918973644
,23,110,894338.918973644,3726.4121623901833,10152.026174743902,6425.614012353719,1109.8916312016129,889023.1965924919
,24,109,889023.1965924919,3704.263319135383,10164.71620746233,6460.452888326947,1103.2034296302063,883665.9471337952
,25,108,883665.9471337952,3681.9414463908133,10177.42210272166,6495.4806563308475,1096.4630830968306,878266.9295605612
,26,107,878266.9295605612,3659.4455398356718,10190.14388035006,6530.698340514389,1089.6702890250585,872825.9015090718
,27,106,872825.9015090718,3636.7745896211327,10202.881560200498,6566.106970579365,1082.8247431731156,867342.6192816655
,28,105,867342.6192816655,3613.927580340273,10215.635162150747,6601.707581810475,1075.926139624819,861816.8378394799
,29,104,861816.8378394799,3590.9034909978327,10228.404706103434,6637.501215105602,1068.9741707804678,856248.3107951548
,30,103,856248.3107951548,3567.7012949798113,10241.190211986064,6673.488917006252,1061.9685273476857,850636.7904054961
,31,102,850636.7904054961,3544.3199600229004,10253.991699751046,6709.671739728146,1054.90889833221,844982.0275641001
,32,101,844982.0275641001,3520.7584481837503,10266.809189375734,6746.050741191983,1047.7949710286352,839283.7717939368
,33,100,839283.7717939368,3497.01571580807,10279.642700862454,6782.626985054384,1040.6264310111033,833541.7712398936
,34,99,833541.7712398936,3473.090713499557,10292.492254238532,6819.401540738975,1033.4029621239433,827755.7726612786
,35,98,827755.7726612786,3448.982386088661,10305.357869556334,6856.375483467673,1026.1242464722636,821925.5214242832
,36,97,821925.5214242832,3424.6896726011796,10318.239566893275,6893.549894292095,1018.7899644124888,816050.7614944035
,37,96,816050.7614944035,3400.211506226681,10331.137366351892,6930.92586012521,1011.3997945428479,810131.2354288211
,38,95,810131.2354288211,3375.5468142867544,10344.051288059827,6968.504473773073,1003.95341369381,804166.6843687418
,39,94,804166.6843687418,3350.694518203091,10356.981352169903,7006.286833966813,996.4504969184687,798156.8480316935
,40,93,798156.8480316935,3325.6535334653895,10369.927578860115,7044.274045394726,988.8907174828735,792101.4647037816
,41,92,792101.4647037816,3300.4227695990903,10382.889988333689,7082.467218734599,981.2737468563089,786000.2712319033
,42,91,786000.2712319033,3275.0011301329305,10395.868600819107,7120.867470686177,973.5992547015214,779853.0030159187
,43,90,779853.0030159187,3249.3875125663276,10408.86343657013,7159.475924003802,965.8669088648936,773659.3940007798
,44,89,773659.3940007798,3223.580808336583,10421.874515865846,7198.293707529263,958.0763753665632,767419.1766686171
,45,88,767419.1766686171,3197.5799027859043,10434.901859010675,7237.3219562247705,950.2273183904904,761132.0820307828
,46,87,761132.0820307828,3171.3836751282615,10447.94548633444,7276.561811206178,942.3194002744708,754797.8396198511
,47,86,754797.8396198511,3144.9909984160463,10461.005418192357,7316.014419776311,934.3522815000936,748416.1774815749
,48,85,748416.1774815749,3118.4007395065623,10474.081674965099,7355.680935458537,926.3256206826455,741986.8221667991
,49,84,741986.8221667991,3091.6117590283297,10487.174277058804,7395.562518030474,918.2390745609607,735509.4987233295
,50,83,735509.4987233295,3064.6229113472064,10500.283244905126,7435.660333557919,910.0922979872146,728983.9306877588
,51,82,728983.9306877588,3037.4330445323285,10513.408598961258,7475.975554428929,901.8849439166625,722409.8400772467
,52,81,722409.8400772467,3010.0410003218612,10526.550359709961,7516.5093593881,893.6166633973231,715786.9473812558
,53,80,715786.9473812558,2982.445614088566,10539.708547659595,7557.262933571029,885.2871055596061,709114.9715532444
,54,79,709114.9715532444,2954.645714805185,10552.88318334417,7598.237468538986,876.8959176058817,702393.6300023112
,55,78,702393.6300023112,2926.64012500963,10566.07428732335,7639.434162313721,868.442744799997,695622.6385847975
,56,77,695622.6385847975,2898.4276607699894,10579.281880182501,7680.854219412512,859.9272304567312,688801.7115958417
,57,76,688801.7115958417,2870.0071316493404,10592.505982532732,7722.498850883391,851.349015931198,681930.5617608896
,58,75,681930.5617608896,2841.377340670373,10605.746615010894,7764.369274340521,842.7077406081863,675008.9002271572
,59,74,675008.9002271572,2812.5370842798216,10619.003798279658,7806.466713999836,834.0030418914466,668036.4365550488
,60,73,668036.4365550488,2783.485152312703,10632.277553027505,7848.792400714801,825.2345551929175,661012.8787095268
,61,72,661012.8787095268,2754.220327956362,10645.567899968792,7891.34757201243,816.401913921893,653937.9330514363
,62,71,653937.9330514363,2724.741387714318,10658.874859843754,7934.133472129436,807.5047494741336,646811.304328781
,63,70,646811.304328781,2695.0471013699207,10672.198453418552,7977.151352048631,798.5426912209155,639632.6956679532
,64,69,639632.6956679532,2665.1362319498053,10685.53870148533,8020.402469535524,789.5153664980222,632401.8085649158
,65,68,632401.8085649158,2635.007535687149,10698.895624862185,8063.888089175036,780.422400594676,625118.3428763355
,66,67,625118.3428763355,2604.659761984731,10712.269244393261,8107.60948240853,771.2634167424087,617781.9968106694
,67,66,617781.9968106694,2574.091653377789,10725.659580948755,8151.567927570966,762.0380361038731,610392.4669192022
,68,65,610392.4669192022,2543.301945496676,10739.066655424942,8195.764709928266,752.7458777615924,602949.4480870356
,69,64,602949.4480870356,2512.2893670293147,10752.490488744217,8240.201121714903,743.3865587066508,595452.6335240273
,70,63,595452.6335240273,2481.052639683447,10765.931101855149,8284.878462171702,733.9596938273196,587901.714755683
,71,62,587901.714755683,2449.590478148679,10779.38851573247,8329.79803758379,724.4648958976239,580296.3816139968
,72,61,580296.3816139968,2417.90159005832,10792.862751377133,8374.961161318814,714.9017755658475,572636.3222282438
,73,60,572636.3222282438,2385.984675951016,10806.353829816355,8420.369153865338,705.2699413429731,564921.2230157214
,74,59,564921.2230157214,2353.8384292321725,10819.861772103626,8466.023342871453,695.5689995910625,557150.768672441
,75,58,557150.768672441,2321.4615361351707,10833.386599318754,8511.925063183582,685.7985545115719,549324.6421637691
,76,57,549324.6421637691,2288.8526756823712,10846.928332567903,8558.075656885532,675.9582081336046,541442.5247150172
,77,56,541442.5247150172,2256.010519645905,10860.486992983615,8604.47647333771,666.0475603020993,533504.0958019815
,78,55,533504.0958019815,2222.933732508256,10874.06260172484,8651.128869216584,656.0662086659562,525509.0331414309
,79,54,525509.0331414309,2189.620971422629,10887.655179976993,8698.034208554363,646.0137486660957,517457.01268154266
,80,53,517457.01268154266,2156.0708861730946,10901.264748951968,8745.193862778873,635.8897735234548,509347.7085922872
,81,52,509347.7085922872,2122.28211913453,10914.89132988816,8792.60921075363,625.6938742269169,501180.7932557605
,82,51,501180.7932557605,2088.2533052323356,10928.53494405051,8840.281638818175,615.4256395211779,492955.9372564635
,83,50,492955.9372564635,2053.9830719019315,10942.19561273058,8888.212540828648,605.0846558945436,484672.80937152944
,84,49,484672.80937152944,2019.4700390480393,10955.873357246488,8936.403318198449,594.6705075666638,476331.07656089764
,85,48,476331.07656089764,1984.7128190037402,10969.568198943045,8984.855379939305,584.1827764761979,467930.4039574345
,86,47,467930.4039574345,1949.7100164893104,10983.280159191727,9033.570142702416,573.6210422684152,459470.4548570005
,87,46,459470.4548570005,1914.4602285708354,10997.009259390714,9082.549030819879,562.9848822827257,450950.8907084633
,88,45,450950.8907084633,1878.9620446185972,11010.755520964947,9131.793476346349,552.2738715401463,442371.3711036571
,89,44,442371.3711036571,1843.214046265238,11024.518965366151,9181.304919100912,541.4875827306953,433731.55376728694
,90,43,433731.55376728694,1807.2148073636956,11038.299614072866,9231.08480670917,530.6255862007223,425031.09454677854
,91,42,425031.09454677854,1770.9628939449105,11052.097488590458,9281.134594645548,519.6874499401663,416269.6474020732
,92,41,416269.6474020732,1734.4568641753049,11065.912610451192,9331.455746275888,508.6727395697466,407446.86439536704
,93,40,407446.86439536704,1697.6952683140294,11079.745001214253,9382.049732900223,497.58101832808353,398562.3956807949
,94,39,398562.3956807949,1660.6766486699787,11093.594682465775,9432.918033795797,486.4118470587489,389615.88949405786
,95,38,389615.88949405786,1623.3995395585744,11107.461675818855,9484.06213626028,475.164784197247,380606.9921419948
,96,37,380606.9921419948,1585.8624672583117,11121.34600291362,9535.483535655309,463.8393857579244,371535.34799209744
,97,36,371535.34799209744,1548.0639499670726,11135.247685417262,9587.18373545019,452.435205320809,362400.59946196806
,98,35,362400.59946196806,1510.0024977582002,11149.166745024035,9639.164247265835,440.95179401837777,353202.3870087206
,99,34,353202.3870087206,1471.6766125363358,11163.103203455314,9691.426590918978,429.38870052225207,343940.3491183239
,100,33,343940.3491183239,1433.084787993016,11177.057082459642,9743.972294466625,417.7454710298216,334614.1222948871
,101,32,334614.1222948871,1394.2255095620294,11191.028403812705,9796.802894250675,406.0216492507955,325223.34104988724
,102,31,325223.34104988724,1355.0972543745302,11205.017189317472,9849.919934942942,394.21677639368033,315767.637891338
,103,30,315767.637891338,1315.6984912139083,11219.023460804125,9903.324969590216,382.3303911521847,306246.6433128999
,104,29,306246.6433128999,1276.0276804704163,11233.047240130123,9957.019559659708,370.3620296915503,296659.9857829318
,105,28,296659.9857829318,1236.083274095549,11247.088549180282,10011.005275084734,358.3112256348088,287007.29173348186
,106,27,287007.29173348186,1195.8637155561744,11261.147409866764,10065.28369431059,346.1775100489641,277288.18554922024
,107,26,277288.18554922024,1155.3674397884176,11275.223844129096,10119.856404340679,333.9604114310995,267502.2895563107
,108,25,267502.2895563107,1114.5928731512945,11289.317873934247,10174.725000782953,321.65945569440964,257649.22401122213
,109,24,257649.22401122213,1073.538433380092,11303.42952127667,10229.891087896578,309.27416615415694,247728.60708947972
,110,23,247728.60708947972,1032.2025295394988,11317.558808178272,10285.356278638774,296.80406351355117,237740.0548743545
,111,22,237740.0548743545,990.5835619764771,11331.705756688487,10341.12219471201,284.2486658495531,227683.18134549205
,112,21,227683.18134549205,948.6799222728836,11345.870388884337,10397.190466611453,271.60748859860075,217557.5983674792
,113,20,217557.5983674792,906.4899931978299,11360.052726870435,10453.562733672605,258.88004454225825,207362.91567834883
,114,19,207362.91567834883,864.0121486597868,11374.252792779032,10510.240644119245,246.06584379278698,197098.74087802236
,115,18,197098.74087802236,821.2447536584265,11388.470608769992,10567.225855111566,233.16439377863847,186764.6794166894
,116,17,186764.6794166894,778.1861642362059,11402.706197030977,10624.520032794771,220.1751992298683,176360.33458312452
,117,16,176360.33458312452,734.8347274296855,11416.959579777234,10682.12485234755,207.09776216347123,165885.30749294045
,118,15,165885.30749294045,691.1887812205853,11431.230779251959,10740.041998031373,193.93158186863636,155339.19707677772
,119,14,155339.19707677772,647.2466544865738,11445.519817726017,10798.273163239443,180.67615489192286,144721.6000684302
,120,13,144721.6000684302,603.0066669517926,11459.826717498176,10856.820050546383,167.3309750223548,134032.11099290618
,121,12,134032.11099290618,558.467129137109,11474.151500895063,10915.684371757954,153.8955332764353,123270.32215442465
,122,11,123270.32215442465,513.6263423101027,11488.494190271153,10974.86784796105,140.3693178830795,112435.82362434667
,123,10,112435.82362434667,468.4825984347778,11502.854808009026,11034.372209574249,126.75181426846554,101528.2032290409
,124,9,101528.2032290409,423.0341801210037,11517.233376519009,11094.199196398005,113.0425050408036,90547.0465376837
,125,8,90547.0465376837,377.2793605736821,11531.629918239654,11154.350557665972,99.24086997502216,79491.93684999275
,126,7,79491.93684999275,331.21640354163645,11546.044455637471,11214.828052095834,85.34638599737114,68362.45518389429
,127,6,68362.45518389429,284.84356326622617,11560.47701120694,11275.633447940714,71.35852716994196,57158.18026312351
,128,5,57158.18026312351,238.1590844296813,11574.927607470947,11336.768523041266,57.276764675102804,45878.688504757345
,129,4,45878.688504757345,191.1612021031556,11589.396266980397,11398.23506487724,43.10056679985013,34523.55400667995
,130,3,34523.55400667995,143.8481416944998,11603.883012314085,11460.034870619585,28.829398920075455,23092.34853498044
,131,2,23092.34853498044,96.21811889575183,11618.3878660793,11522.169747183549,14.462723484746114,11584.641511281638
,132,1,11584.641511281638,48.269339630340156,11632.910850912018,11584.641511281678,-5.0022208597511053e-14,-4.0067789086606353e-11
