input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,84,724446.3735050177,1358.3369503219083,9329.417012798473,7971.080062476564,1910.600782513443,718385.8942250545
,62,83,718385.8942250545,1346.9735516719772,9354.295458165934,8007.321906493957,1894.3428595161615,712272.9151780767
,63,82,712272.9151780767,1335.5117159588938,9379.24024605438,8043.728530095486,1877.9444977279497,706107.1311457091
,64,81,706107.1311457091,1323.9508708982046,9404.251553377191,8080.300682478986,1861.4048812352803,699888.2353444655
,65,80,699888.2353444655,1312.2904412708726,9429.329557519535,8117.039116248663,1844.7231899419116,693615.9194181588
,66,79,693615.9194181588,1300.5298489090478,9454.474436339597,8153.944587430549,1827.8985995486087,687289.8734302769
,67,78,687289.8734302769,1288.668512681769,9479.68636816984,8191.01785548807,1810.9302815327699,680909.7858563216
,68,77,680909.7858563216,1276.705848480603,9504.965531818301,8228.2596833377,1793.817403127957,674475.3435761118
,69,76,674475.3435761118,1264.6412692052097,9530.31210656982,8265.67083736461,1776.5591273033258,667986.2318660505
,70,75,667986.2318660505,1252.4741847488447,9555.726272187343,8303.252087438499,1759.1546127429654,661442.134391355
,71,74,661442.134391355,1240.2040019837905,9581.208208913173,8341.004206929381,1741.603013825135,654842.7331982508
,72,73,654842.7331982508,1227.8301247467202,9606.758097470281,8378.92797272356,1723.9034806014056,648187.7087061285
,73,72,648187.7087061285,1215.351953823991,9632.376119063536,8417.024165239545,1706.0551587757038,641476.7396996646
,74,71,641476.7396996646,1202.7688869368712,9658.062455381048,8455.293568444176,1688.0571896832544,634709.5033209036
,75,70,634709.5033209036,1190.0803187266943,9683.817288595395,8493.736969868702,1669.9087102694266,627885.6750613044
,76,69,627885.6750613044,1177.2856407399456,9709.640801364998,8532.355160625053,1651.608853068478,621004.9287537477
,77,68,621004.9287537477,1164.3842414132769,9735.5331768353,8571.148935422025,1633.1567461822017,614066.9365645079
,78,67,614066.9365645079,1151.3755060584522,9761.494598640204,8610.119092581752,1614.5515132584696,607071.3689851846
,79,66,607071.3689851846,1138.258816847221,9787.52525090325,8649.26643405603,1595.7922734696763,600017.8948245982
,80,65,600017.8948245982,1125.0335527961215,9813.625318238988,8688.591765442867,1576.878141491081,592906.1812006464
,81,64,592906.1812006464,1111.6990897512121,9839.794985754306,8728.095896003095,1557.808227479049,585735.8935321224
,82,63,585735.8935321224,1098.2548003727295,9866.034439049654,8767.779638676924,1538.5816370491877,578506.6955304947
,83,62,578506.6955304947,1084.7000541196776,9892.343864220458,8807.64381010078,1519.1974712543838,571218.2491916483
,84,61,571218.2491916483,1071.0342172343405,9918.723447858396,8847.689230624055,1499.6548265627314,563870.214787587
,85,60,563870.214787587,1057.2566527267256,9945.173377052683,8887.916724325956,1479.9527948353627,556462.2508580964
,86,59,556462.2508580964,1043.3667203589307,9971.693839391495,8928.327119032565,1460.09046330417,548994.014202368
,87,58,548994.014202368,1029.3637766294398,9998.285022963217,8968.921246333777,1440.0669145494246,541465.1598705837
,88,57,541465.1598705837,1015.2471747573444,10024.947116357784,9009.69994160044,1419.8812264772887,533875.3411554606
,89,56,533875.3411554606,1001.0162646664885,10051.680308668088,9050.6640440016,1399.5324722972239,526224.2095837562
,90,55,526224.2095837562,986.6703929695427,10078.484789491202,9091.814396521659,1379.019720499292,518511.4149077338
,91,54,518511.4149077338,972.2089029520008,10105.360748929861,9133.15184597786,1358.342034831349,510736.6050965873
,92,53,510736.6050965873,957.6311345561011,10132.308377593681,9174.67724303758,1337.4984742761326,502899.4263278259
,93,52,502899.4263278259,942.9364243646735,10159.327866600597,9216.391442235923,1316.48809302824,494999.5229786182
,94,51,494999.5229786182,928.1241055849091,10186.419407578214,9258.295301993305,1295.3099404709997,487036.5376170959
,95,50,487036.5376170959,913.1935080320549,10213.583192665084,9300.38968463303,1273.9630611532343,479010.11099361617
,96,49,479010.11099361617,898.1439581130303,10240.81941451221,9342.67545639918,1252.446494765912,470919.88203198294
,97,48,470919.88203198294,882.974778809968,10268.12826628424,9385.153487474272,1230.7592761186897,462765.4878206274
,98,47,462765.4878206274,867.6852896636764,10295.509941661006,9427.82465199733,1208.900435116347,454546.5636037465
,99,46,454546.5636037465,852.2748067570246,10322.964634838798,9470.689828081773,1186.8689967351058,446262.7427723998
,100,45,446262.7427723998,836.7426426982496,10350.492540531692,9513.749897833442,1164.6639809988435,437913.6568555652
,101,44,437913.6568555652,821.0881066041848,10378.093853973134,9557.005747368949,1142.28440295519,429498.93551115145
,102,43,429498.93551115145,805.3105040834089,10405.768770917062,9600.458266833653,1119.729272651514,421018.20651696925
,103,42,421018.20651696925,789.4091372193174,10433.517487639527,9644.108350420209,1096.9975951107974,412471.09576165985
,104,41,412471.09576165985,773.3833045531122,10461.340200939909,9687.956896386797,1074.0883703073948,403857.22723558045
,105,40,403857.22723558045,757.2323010667133,10489.237108142408,9732.004807075695,1051.0005931426792,395176.2230216474
,106,39,395176.2230216474,740.9554181655889,10517.208407097472,9776.252988931883,1027.7332534205748,386427.7032861361
,107,38,386427.7032861361,724.5519436615051,10545.254296183071,9820.702352521566,1004.285335822972,377611.28626943746
,108,37,377611.28626943746,708.0211617551952,10573.374974306229,9865.353812551033,980.6558198850305,368726.5882767715
,109,36,368726.5882767715,691.3623530189465,10601.570640904396,9910.208287885449,956.8436799703627,359773.2236688564
,110,35,359773.2236688564,674.5747943791057,10629.841495946832,9955.266701567725,932.847885246103,350750.8048525347
,111,34,350750.8048525347,657.6577590985025,10658.187739936022,10000.52998083752,908.6673996578592,341658.942271355
,112,33,341658.942271355,640.6105167587906,10686.60957390918,10045.99905715039,884.3011819045456,332497.2443961092
,113,32,332497.2443961092,623.4323332427047,10715.107199439622,10091.674866196918,859.7481854130993,323265.31771532533
,114,31,323265.31771532533,606.122470716235,10743.680818638164,10137.55834792193,835.0073583130757,313962.7667257165
,115,30,313962.7667257165,588.6801876107183,10772.330634154552,10183.650446543834,810.077643411127,304589.19392258377
,116,29,304589.19392258377,571.1047386048446,10801.056849178942,10229.952110574097,784.957978165359,295144.199790175
,117,28,295144.199790175,553.3953746065781,10829.859667443463,10276.464292836885,759.6472946595683,285627.3827919977
,118,27,285627.3827919977,535.5513427349956,10858.739293223303,10323.187950488307,734.1445195773583,276038.3393610868
,119,26,276038.3393610868,517.5718863020377,10887.6959313386,10370.124045036562,708.4485741761339,266376.66389022634
,120,25,266376.66389022634,499.4562447941744,10916.729787155504,10417.27354236133,682.5583742609733,256641.94872212596
,121,24,256641.94872212596,481.20365385398617,10945.841066587935,10464.637412733948,656.4728301583787,246833.78413955038
,122,23,246833.78413955038,462.81334526165693,10975.029976098835,10512.216630837178,630.1908466899018,236951.7583554031
,123,22,236951.7583554031,444.28454691638075,11004.296722701798,10560.012175785418,603.7113231456472,226995.45750276334
,124,21,226995.45750276334,425.61648281768123,11033.641513962353,10608.025031144673,577.0331532576498,216964.46562487632
,125,20,216964.46562487632,406.8083730466431,11063.064557999633,10656.25618495299,550.1552251731289,206858.36466509645
,126,19,206858.36466509645,387.85943374705585,11092.566063487668,10704.706629740613,523.0764214276156,196676.73445678348
,127,18,196676.73445678348,368.768877106469,11122.146239656997,10753.377362550527,495.7956189179545,186419.15271315092
,128,17,186419.15271315092,349.535911337158,11151.805296296096,10802.269384958938,468.3116888751786,176085.19501706716
,129,16,176085.19501706716,330.1597406570009,11181.543443752895,10851.383703095893,440.6234968372567,165674.4348108085
,130,15,165674.4348108085,310.63956527026596,11211.360892936267,10900.721327666,412.7299026217134,155186.44338576423
,131,14,155186.44338576423,290.97458134830794,11241.25785531741,10950.283273969102,384.6297602981203,144620.78987209324
,132,13,144620.78987209324,271.16398101017484,11271.234542931705,11000.07056192153,356.3219181604579,133977.04122833218
,133,12,133977.04122833218,251.20695230312282,11301.291168379505,11050.084216076382,327.80521869934876,123254.76223095514
,134,11,123254.76223095514,231.10267918304086,11331.42794482856,11100.325265645519,299.07849857415897,112453.51546388378
,135,10,112453.51546388378,210.8503414947821,11361.64508601478,11150.794744519997,270.1405885849701,101572.86130794875
,136,9,101572.86130794875,190.4491149524039,11391.942806244317,11201.493691291913,240.99031364441825,90612.35793030127
,137,8,90612.35793030127,169.89817111931487,11422.32132039426,11252.423149274944,211.62649274940352,79571.56127377573
,138,7,79571.56127377573,149.1966773883295,11452.78084391539,11303.584166527062,182.04793895266315,68450.02504620134
,139,6,68450.02504620134,128.3437969616275,11483.321592832497,11354.97779587087,152.25345933421457,57247.300709664676
,140,5,57247.300709664676,107.33868883062127,11513.943783746758,11406.605094916136,122.24185497266276,45962.937469721204
,141,4,45962.937469721204,86.18050775572725,11544.64763383717,11458.467126081443,92.01192091637269,34596.482264556136
,142,3,34596.482264556136,64.86840424604276,11575.433360860634,11510.564956614591,61.56244615451079,23147.479754096057
,143,2,23147.479754096057,43.401524538930104,11606.301183156547,11562.899658617616,30.892213587942507,11615.472309066383
,144,1,11615.472309066383,21.779010579499467,11637.251319645442,11615.472309065943,1.1738544950882593e-12,4.413692901531855e-10
