input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,160,21,255092.0267123681,850.3067557078937,12597.578386500243,11747.27163079235,811.1491836052526,244155.904265181
,161,20,244155.904265181,813.85301421727,12639.570314455263,11825.717300237993,774.43395654981,233104.6209214928
,162,19,233104.6209214928,777.0154030716427,12681.702215503457,11904.686812431815,737.33311369687,221937.26722275786
,163,18,221937.26722275786,739.7908907425262,12723.974556221809,11984.183665479282,699.8436118575953,210652.92716913618
,164,17,210652.92716913618,702.1764238971207,12766.387804742544,12064.211380845423,661.9623859609692,199250.67817425172
,165,16,199250.67817425172,664.1689272475057,12808.942430758396,12144.77350351089,623.6863489024695,187729.5910196433
,166,15,187729.5910196433,625.765303398811,12851.638905527598,12225.873602128786,585.012391391715,176088.7298089062
,167,14,176088.7298089062,586.9624326963541,12894.477701879357,12307.515269183003,545.9373817990773,164327.15192152228
,168,13,164327.15192152228,547.757173071741,12937.459294219001,12389.70212114726,506.45816600125016,152443.90796637628
,169,12,152443.90796637628,508.146359887921,12980.584158533096,12472.437798645175,466.5715672257704,140438.04173495687
,170,11,140438.04173495687,468.12680578318964,13023.852772394872,12555.725966611682,426.274385894484,128308.59015423968
,171,10,128308.59015423968,427.69530051413227,13067.26561496961,12639.570314455477,385.5633994659474,116054.58323925015
,172,9,116054.58323925015,386.8486107975005,13110.823167019498,12723.974556221998,344.4353622767605,103675.04404530491
,173,8,103675.04404530491,345.5834801510164,13154.525910909573,12808.942430758558,302.8870053818212,91168.98861992818
,174,7,91168.98861992818,303.89662873309396,13198.37433061267,12894.477701879578,260.91503639349537,78535.4259544421
,175,6,78535.4259544421,261.78475318147366,13242.368911714733,12980.58415853326,218.51613931969615,65773.35793522853
,176,5,65773.35793522853,219.24452645076178,13286.510141420553,13067.26561496979,175.68697440086248,52881.77929465961
,177,4,52881.77929465961,176.27259764886537,13330.798508558692,13154.525910909826,132.4241779458326,39859.677561695615
,178,3,39859.677561695615,132.86559187231873,13375.234503587448,13242.36891171513,88.72436216660162,26706.033012147087
,179,2,26706.033012147087,89.0201100404903,13419.818618599316,13330.798508558826,44.584115011960876,13419.818618600222
,180,1,13419.818618600222,44.73272872866741,13464.551347328581,13419.818618599913,1.0307606620093186e-12,3.102589592648049e-10
