input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,82,789446.5904770226,2795.956674606122,11109.866318774491,8313.909644168369,1627.359751735113,782760.0405845894
,40,81,782760.0405845894,2772.2751437370875,11133.011873605277,8360.73672986819,1613.331883030669,776012.6357377518
,41,80,776012.6357377518,2748.378084904538,11156.205648341951,8407.827563437413,1599.1766836964885,769203.9848580109
,42,79,769203.9848580109,2724.2641130387888,11179.447743442668,8455.183630403879,1584.893335890848,762333.6945634979
,43,78,762333.6945634979,2699.9318349123887,11202.738259574846,8502.806424662456,1570.481016955907,755401.3691557914
,44,77,755401.3691557914,2675.3798490934278,11226.077297615633,8550.697448522205,1555.9388993901441,748406.6106066593
,45,76,748406.6106066593,2650.6067458985854,11249.464958652336,8598.85821275375,1541.2661508206365,741349.0185447262
,46,75,741349.0185447262,2625.6111073459056,11272.901343982867,8647.290236636962,1526.4619339751857,734228.1902420644
,47,74,734228.1902420644,2600.3915071073116,11296.386555116167,8695.995048008856,1511.5254066542825,727043.7206007098
,48,73,727043.7206007098,2574.9465104608475,11319.920693772667,8744.974183311819,1496.4557217029123,719795.2021391009
,49,72,719795.2021391009,2549.2746742426493,11343.503861884692,8794.229187642042,1481.252026982206,712482.2249784411
,50,71,712482.2249784411,2523.374546798646,11367.136161596962,8843.761614798315,1465.9134653409226,705104.3768289838
,51,70,705104.3768289838,2497.2446679359846,11390.817695266955,8893.573027330971,1450.4391745867767,697661.2429762396
,52,69,697661.2429762396,2470.8835688741824,11414.54856546544,8943.664996591258,1434.8282874576007,690152.406267106
,53,68,690152.406267106,2444.2897721960003,11438.328874976825,8994.039102780825,1419.0799315923439,682577.4470959174
,54,67,682577.4470959174,2417.461791798041,11462.158726799697,9044.696935001655,1403.1932295019078,674935.9433904177
,55,66,674935.9433904177,2390.3981328410628,11486.038224147202,9095.640091306139,1387.1672985398156,667227.4705976513
,56,65,667227.4705976513,2363.0972917000154,11509.967470447518,9146.870178747504,1371.0012508727164,659451.6016697766
,57,64,659451.6016697766,2335.5577559137923,11533.946569344285,9198.388813430493,1354.694193450721,651607.9070497969
,58,63,651607.9070497969,2307.7780041346973,11557.975624697088,9250.19762056239,1338.2452279775719,643695.954657212
,59,62,643695.954657212,2279.756506077626,11582.054740581883,9302.298234504258,1321.653450880641,635715.3098735884
,60,61,635715.3098735884,2251.491722468959,11606.184021291432,9354.692298822472,1304.9179532807623,627665.5355280467
,61,60,627665.5355280467,2222.9821049951656,11630.363571335793,9407.381466340627,1288.0378209618875,619546.191882668
,62,59,619546.191882668,2194.226096251116,11654.59349544275,9460.367399191635,1271.0121343405758,611356.8366178169
,63,58,611356.8366178169,2165.2221296881016,11678.87389855826,9513.651768870159,1253.8399684353058,603097.0248173821
,64,57,603097.0248173821,2135.9686295615616,11703.204885846933,9567.236256285372,1236.5203928356182,594766.3089539324
,65,56,594766.3089539324,2106.4640108785106,11727.586562692451,9621.12255181394,1219.05247167108,586364.2388737896
,66,55,586364.2388737896,2076.7066793446716,11752.019034698067,9675.312355353395,1201.4352635800753,577890.3617820162
,67,54,577890.3617820162,2046.6950313113077,11776.502407687029,9729.80737637572,1183.6678216784176,569344.2222273189
,68,53,569344.2222273189,2016.4274537217545,11801.036787703051,9784.609333981296,1165.7491935277867,560725.3620868654
,69,52,560725.3620868654,1985.9023240576482,11825.622281010765,9839.719956953117,1147.678421103984,552033.3205510163
,70,51,552033.3205510163,1955.1180102848493,11850.258994096215,9895.140983811365,1129.4545407650103,543267.6341079699
,71,50,543267.6341079699,1924.0728707990604,11874.947033667255,9950.874162868195,1111.0765832189618,534427.8365283207
,72,49,534427.8365283207,1892.7652543711358,11899.686506654072,10006.921252282937,1092.5435734917453,525513.4588495295
,73,48,525513.4588495295,1861.1935000920837,11924.477520209612,10063.284020117528,1073.8545308946082,516524.02936030657
,74,47,516524.02936030657,1829.3559373177525,11949.32018171005,10119.964244392298,1055.0084689914881,507459.07358490577
,75,46,507459.07358490577,1797.250885613208,11974.214598755294,10176.963713142086,1036.0043955661743,498318.11426732986
,76,45,498318.11426732986,1764.8766546967934,11999.160879169365,10234.284224472573,1016.841312589286,489100.67135544657
,77,44,489100.67135544657,1732.2315443838734,12024.159131000983,10291.927586617108,997.5182161850613,479806.2619850145
,78,43,479806.2619850145,1699.3138445302598,12049.209462523908,10349.895617993649,978.03409659796,470434.4004636188
,79,42,470434.4004636188,1666.1218349753167,12074.3119822375,10408.190147262183,958.3879381590763,460984.5982545157
,80,41,460984.5982545157,1632.6537854847431,12099.46679886717,10466.813013382427,938.5787192523609,451456.3639603856
,81,40,451456.3639603856,1598.9079556930326,12124.674021364826,10525.766065671794,918.6054122806537,441849.20330699446
,82,39,441849.20330699446,1564.8825950456055,12149.933758909345,10585.05116386374,898.4669836315223,432162.61912676226
,83,38,432162.61912676226,1530.5759427406165,12175.246120907072,10644.670178166456,878.1623936429079,422396.11134223867
,84,37,422396.11134223867,1495.9862276704287,12200.611216992304,10704.624989321876,857.6905965685767,412549.1769494854
,85,36,412549.1769494854,1461.1116683627608,12226.029157027728,10764.917488664967,837.0505405433759,402621.3100013638
,86,35,402621.3100013638,1425.9504729214968,12251.500051104867,10825.54957818337,816.2411675482925,392612.0015907287
,87,34,392612.0015907287,1390.5008389671643,12277.024009544679,10886.523170577515,795.2614133753149,382520.7398335265
,88,33,382520.7398335265,1354.760953577073,12302.60114289791,10947.840189320837,774.1102075920951,372347.0098517977
,89,32,372347.0098517977,1318.728993225117,12328.23156194563,11009.502568720512,752.7864735064109,362090.29375658365
,90,31,362090.29375658365,1282.403123721234,12353.9153776997,11071.512253978464,731.2891281304275,351750.0706307356
,91,30,351750.0706307356,1245.781500150522,12379.652701403249,11133.871201252727,709.617082144756,341325.81651162764
,92,29,341325.81651162764,1208.8622668120147,12405.443644531195,11196.58137771918,687.7692398623093,330817.0043737708
,93,28,330817.0043737708,1171.6435571571049,12431.288318790635,11259.64476163353,665.7444991919526,320223.1041113292
,94,27,320223.1041113292,1134.1234937276242,12457.186836121457,11323.063342393832,643.5417516019486,309543.5825205373
,95,26,309543.5825205373,1096.3001880935697,12483.139308696742,11386.839120603172,621.1598820831962,298777.90328201733
,96,25,298777.90328201733,1058.1717407904782,12509.145848923185,11450.974108132707,598.5977691122596,287925.5269429969
,97,24,287925.5269429969,1019.7362412564474,12535.206569441796,11515.470328185349,575.8542846141906,276985.91089942574
,98,23,276985.91089942574,980.9917677687996,12561.321583128152,11580.329815359353,552.9282939251383,265958.5093779915
,99,22,265958.5093779915,941.9363873803866,12587.491003093028,11645.554615712641,529.8186557547476,254842.7734180336
,100,21,254842.7734180336,902.5681558555358,12613.71494268283,11711.146786827294,506.5242221483465,243638.15085335466
,101,20,243638.15085335466,862.8851176056312,12639.9935154801,11777.10839787447,483.0438384489171,232344.0862939291
,102,19,232344.0862939291,822.8853056243323,12666.326835304022,11843.44152967969,459.37634325885296,220960.02110750828
,103,18,220960.02110750828,782.5667414224253,12692.715016210925,11910.1482747885,435.52056840149953,209485.39340112128
,104,17,209485.39340112128,741.9274349623046,12719.158172494708,11977.230737532404,411.4753388824768,197919.63800247136
,105,16,197919.63800247136,700.9653845920861,12745.656418687466,12044.69103409538,387.2394728507833,186262.18644122675
,106,15,186262.18644122675,659.6785769793448,12772.209869559756,12112.531292580412,362.81178155967984,174512.46693020602
,107,14,174512.46693020602,618.0649870444797,12798.818640121337,12180.753653076858,338.1910693273524,162669.90434645652
,108,13,162669.90434645652,576.1225778937002,12825.482845621635,12249.360267727934,313.37613349735125,150733.92021222593
,109,12,150733.92021222593,533.8493007516336,12852.202601550021,12318.353300798388,288.36576439880736,138703.93267582633
,110,11,138703.93267582633,491.24309489355164,12878.978023636631,12387.73492874308,263.15874530642344,126579.35649238968
,111,10,126579.35649238968,448.30188757721345,12905.809227852598,12457.507340275384,237.75385240023812,114359.60300451455
,112,9,114359.60300451455,405.02359397432235,12932.69633041067,12527.672736436349,212.1498547251629,102044.08012280337
,113,8,102044.08012280337,361.40611710159527,12959.639447765774,12598.23333066418,186.34551415028997,89632.19230628948
,114,7,89632.19230628948,317.44734775144195,12986.638696615286,12669.191348863844,160.33958532797007,77123.3405427536
,115,6,77123.3405427536,273.1451644222524,13013.694193900032,12740.54902947778,134.130815652658,64516.922328928486
,116,5,64516.922328928486,228.49743324828842,13040.806056804075,12812.308623555786,107.71794521952646,51812.33165059223
,117,4,51812.33165059223,183.50200792918082,13067.97440275573,12884.47239482655,81.09970678284517,39008.958962548524
,118,3,39008.958962548524,138.15672965902604,13095.199349428452,12957.042619769427,54.274825714123125,26106.191168493224
,119,2,26106.191168493224,92.45942705508017,13122.481014739746,13030.021587684665,27.24201996001783,13103.411600768577
,120,1,13103.411600768577,46.40791608605538,13149.819516854228,13103.411600768173,8.412825991399586e-13,4.046569301863201e-10
