input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,152,986187.9869152794,4109.116612146998,8771.136881611075,4662.0202694640775,3271.753222152718,984797.719867968
,18,151,984797.719867968,4103.3238327832,8800.374004549776,4697.050171766577,3267.0022323206717,983367.6719285222
,19,150,983367.6719285222,4097.365299702175,8829.708584564944,4732.343284862768,3262.1177621455313,981897.446405805
,20,149,981897.446405805,4091.239360024187,8859.140946513493,4767.901586489306,3257.0984827310526,980386.6433020467
,21,148,980386.6433020467,4084.9443470918613,8888.671416335206,4803.727069243345,3251.9430541093448,978834.8592869127
,22,147,978834.8592869127,4078.478580362136,8918.300321056322,4839.821740694186,3246.6501251540617,977241.6876713726
,23,146,977241.6876713726,4071.8403652973857,8948.027988793176,4876.18762349579,3241.2183334929227,975606.7183813696
,24,145,975606.7183813696,4065.0279932557064,8977.854748755819,4912.826755500113,3235.646305419565,973929.537931289
,25,144,973929.537931289,4058.039741380371,9007.780931251671,4949.7411898713,3229.932655804726,972209.7293972224
,26,143,972209.7293972224,4050.8738724884265,9037.806867689178,4986.932995200752,3224.075988006739,970446.8723900284
,27,142,970446.8723900284,4043.5286349584517,9067.932890581475,5024.404255623023,3218.074893781352,968640.5430281868
,28,141,968640.5430281868,4036.002262617445,9098.15933355008,5062.157070932635,3211.9279531908473,966790.313910445
,29,140,966790.313910445,4028.292974626854,9128.48653132858,5100.193556701726,3205.6337345124775,964895.7540882557
,30,139,964895.7540882557,4020.398975367732,9158.91481976634,5138.515844398607,3199.1907941461905,962956.4290380032
,31,138,962956.4290380032,4012.318454325013,9189.444535832226,5177.126081507213,3192.5976765216537,960971.9006330176
,32,137,960971.9006330176,4004.0495859709067,9220.076017618336,5216.0264316474295,3185.8529140045675,958941.7271153748
,33,136,958941.7271153748,3995.5905296473948,9250.809604343729,5255.219074696334,3178.9550268022617,956865.4630674807
,34,135,956865.4630674807,3986.939429447836,9281.645636358207,5294.706206910371,3171.9025228685678,954742.6593834389
,35,134,954742.6593834389,3978.094414097662,9312.58445514607,5334.490041048408,3164.6938978079684,952572.8632401985
,36,133,952572.8632401985,3969.05359683416,9343.626403329888,5374.572806495728,3157.3276347790093,950355.6180684818
,37,132,950355.6180684818,3959.8150752853408,9374.77182467432,5414.95674938898,3149.8022043969763,948090.4635234898
,38,131,948090.4635234898,3950.376931347874,9406.021064089902,5455.644132742029,3142.1160646358258,945776.9354553835
,39,130,945776.9354553835,3940.737231064098,9437.37446763687,5496.637236572771,3134.2676607293693,943414.56587954
,40,129,943414.56587954,3930.8940244980836,9468.832382528992,5537.938358030908,3126.2554250716976,941002.8829465809
,41,128,941002.8829465809,3920.8453456107536,9500.39515713742,5579.549811526666,3118.0777771168478,938541.410912171
,42,127,938541.410912171,3910.5892121340457,9532.063140994544,5621.473928860498,3109.733123277702,936029.6701065882
,43,126,936029.6701065882,3900.1236254441174,9563.836684797861,5663.713059353744,3101.2198568241147,933467.1769040585
,44,125,933467.1769040585,3889.446570433577,9595.716140413851,5706.269569980274,3092.536357780261,930853.4436918584
,45,124,930853.4436918584,3878.556015382743,9627.701860881898,5749.145845499155,3083.680992821198,928187.9788391805
,46,123,928187.9788391805,3867.449911829919,9659.794200418171,5792.344288588252,3074.652115168641,925470.2866657609
,47,122,925470.2866657609,3856.1261944406706,9691.993514419564,5835.867319978894,3065.4480644859404,922699.8674102679
,48,121,922699.8674102679,3844.5827808761164,9724.300159467628,5879.717378591511,3056.067166772255,919876.2171984486
,49,120,919876.2171984486,3832.8175716602022,9756.714493332518,5923.896921672316,3046.507734255921,916998.8280110322
,50,119,916998.8280110322,3820.828450045967,9789.23687497696,5968.408424930993,3036.768065287004,914067.1876513882
,51,118,914067.1876513882,3808.613281880784,9821.867664560215,6013.254382679432,3026.846444229029,911080.7797129378
,52,117,911080.7797129378,3796.169915470574,9854.607223442084,6058.437307971511,3016.7411413498876,908039.0835463161
,53,116,908039.0835463161,3783.496181442984,9887.45591418689,6103.959732743906,3006.4504127119076,904941.5742262842
,54,115,904941.5742262842,3770.5898926095174,9920.414100567516,6149.824207957998,2995.9725000610874,901787.7225183873
,55,114,901787.7225183873,3757.4488438266135,9953.482147569404,6196.033303742791,2985.305630715482,898576.9948453599
,56,113,898576.9948453599,3744.0708118556663,9986.660421394636,6242.589609538969,2974.4480174527366,895308.8532532736
,57,112,895308.8532532736,3730.4535552219736,10019.94928946595,6289.4957342439775,2963.3978583967655,891982.7553774264
,58,111,891982.7553774264,3716.59481407261,10053.349120430838,6336.754306358227,2952.153336903561,888598.1544079718
,59,110,888598.1544079718,3702.4923100332157,10086.860284165608,6384.367974132392,2940.7126214461314,885154.4990552855
,60,109,885154.4990552855,3688.1437460636894,10120.48315177949,6432.3394057158,2929.0738654985657,881651.2335150682
,61,108,881651.2335150682,3673.546806312784,10154.218095618757,6480.671289305972,2917.2352074192077,878087.7974331814
,62,107,878087.7974331814,3658.6991559715893,10188.065489270817,6529.366333299227,2905.194770332941,874463.6258702151
,63,106,874463.6258702151,3643.5984411258964,10222.025707568388,6578.427266442492,2892.950662012576,870778.1492657852
,64,105,870778.1492657852,3628.2422886074382,10256.099126593615,6627.856837986177,2880.5009747593303,867030.7934025584
,65,104,867030.7934025584,3612.6283058439935,10290.28612368226,6677.657817838266,2867.843785282401,863220.9793700026
,66,103,863220.9793700026,3596.754080708344,10324.587077427866,6727.832996719522,2854.9771545776107,859348.1235278607
,67,102,859348.1235278607,3580.6171813660862,10359.00236768596,6778.385186319874,2841.8991278051367,855411.637469346
,68,101,855411.637469346,3564.215156122275,10393.532375578248,6829.317219455974,2828.6077341663004,851410.9279840564
,69,100,851410.9279840564,3547.5455332669017,10428.177483496842,6880.63195022994,2815.1009867794214,847345.3970206059
,70,99,847345.3970206059,3530.605820919191,10462.938075108495,6932.332254189305,2801.376882554722,843214.4416489713
,71,98,843214.4416489713,3513.3935068707137,10497.81453535886,6984.4210284881465,2787.4334020682772,839017.4540225514
,72,97,839017.4540225514,3495.9060584272975,10532.80725047672,7036.901192049423,2773.2685094350068,834753.821339937
,73,96,834753.821339937,3478.1409222497377,10567.916607978312,7089.775685728574,2758.8801521806954,830422.9258063892
,74,95,830422.9258063892,3460.0955241932884,10603.142996671571,7143.047472478283,2744.2662611130368,826024.144595024
,75,94,826024.144595024,3441.767269145933,10638.486806660476,7196.719537514543,2729.4247501916984,821556.8498077012
,76,93,821556.8498077012,3423.1535408654217,10673.948429349346,7250.794888483924,2714.353516397391,817020.4084356147
,77,92,817020.4084356147,3404.251701815061,10709.528257447175,7305.276555632114,2699.050439599942,812414.1823195824
,78,91,812414.1823195824,3385.05909299826,10745.226684971998,7360.167591973738,2683.513382425362,807737.5281100341
,79,90,807737.5281100341,3365.5730337918085,10781.044107255237,7415.471073463428,2667.7401901219023,802989.7972266925
,80,89,802989.7972266925,3345.7908217778854,10816.98092094609,7471.190099168203,2651.7286904250814,798170.3358179494
,81,88,798170.3358179494,3325.709732574789,10853.03752401591,7527.327791441121,2635.4766934216946,793278.48471993
,82,87,793278.48471993,3305.327019666375,10889.21431576263,7583.887296096256,2618.9819914127793,788313.5794152465
,83,86,788313.5794152465,3284.639914230194,10925.511696815172,7640.871782584978,2602.242358775539,783274.9499914371
,84,85,783274.9499914371,3263.6456249643215,10961.93006913789,7698.284444173569,2585.255551824212,778161.9210990878
,85,84,778161.9210990878,3242.341337912866,10998.469836035016,7756.12849812215,2568.019308669886,772973.8119096356
,86,83,772973.8119096356,3220.724216290148,11035.13140215513,7814.407185864982,2550.5313490792355,767709.9360728498
,87,82,767709.9360728498,3198.7914003035407,11071.915173495647,7873.1237731921065,2532.7893743321924,762369.6016739899
,88,81,762369.6016739899,3176.540006974958,11108.8215574073,7932.281550432343,2514.7910670785254,756952.1111906361
,89,80,756952.1111906361,3153.9671299609836,11145.850962598655,7991.883832637672,2496.534091193328,751456.7614491917
,90,79,751456.7614491917,3131.069839371632,11183.003799140652,8051.93395976902,2478.0160916314094,745882.8435810541
,91,78,745882.8435810541,3107.8451815877256,11220.28047847112,8112.4352968833955,2459.2346942805693,740229.6429784513
,92,77,740229.6429784513,3084.2901790768806,11257.681413399356,8173.391234322475,2440.187505813763,734496.4392499427
,93,76,734496.4392499427,3060.4018302080945,11295.20701811069,8234.805187902595,2420.8721135401333,728682.5061755802
,94,75,728682.5061755802,3036.1771090649177,11332.857708171055,8296.680599106137,2401.286085254914,722787.1116617289
,95,74,722787.1116617289,3011.612965257204,11370.633900531626,8359.020935274422,2381.426969088182,716809.5176955427
,96,73,716809.5176955427,2986.706323731428,11408.536013533396,8421.829689801969,2361.2922933524687,710748.9802990931
,97,72,710748.9802990931,2961.4540845795545,11446.56446691184,8485.110382332285,2340.879566389203,704604.7494831501
,98,71,704604.7494831501,2935.8531228464585,11484.719681801549,8548.866558955091,2320.1862764139837,698376.069200609
,99,70,698376.069200609,2909.9002883358708,11523.002080740882,8613.10179240501,2299.20989136068,692062.1772995647
,100,69,692062.1772995647,2883.5924054148527,11561.412087676688,8677.819682261836,2277.9478587243434,685662.3054760273
,101,68,685662.3054760273,2856.9262728167805,11599.950127968947,8743.023855152165,2256.397605402917,679175.679226278
,102,67,679175.679226278,2829.8986634428247,11638.616628395504,8808.71796495268,2234.556537537751,672601.517798863
,103,66,672601.517798863,2802.506324161929,11677.412017156825,8874.905692994897,2212.422040352894,665939.034146221
,104,65,665939.034146221,2774.745975609254,11716.33672388068,8941.590748271426,2189.9914779931655,659187.4348759428
,105,64,659187.4348759428,2746.614311983095,11755.391179626948,9008.776867643854,2167.2621933609967,652345.9202016599
,106,63,652345.9202016599,2718.1080008402496,11794.57581689237,9076.46781605212,2144.231507952026,645413.6838935597
,107,62,645413.6838935597,2689.223682889832,11833.891069615345,9144.667386725512,2120.8967216894475,638389.9132285237
,108,61,638389.9132285237,2659.9579717855154,11873.337373180728,9213.379401395212,2097.255112757095,631273.7889398856
,109,60,631273.7889398856,2630.30745391619,11912.915164424661,9282.607710508471,2073.303937431257,624064.4851668084
,110,59,624064.4851668084,2600.268688195035,11952.624881639415,9352.356193444379,2049.0404299112133,616761.1694032752
,111,58,616761.1694032752,2569.83820584698,11992.466964578212,9422.628758731233,2024.4618021484803,609363.0024466926
,112,57,609363.0024466926,2539.0125101945523,12032.441854460138,9493.429344265585,1999.5652436747566,601869.1383461017
,113,56,601869.1383461017,2507.7880764420906,12072.549993975008,9564.761917532916,1974.347921428563,594278.7243499975
,114,55,594278.7243499975,2476.1613514583228,12112.791827288256,9636.630475829934,1948.8069795805586,586590.9008537481
,115,54,586590.9008537481,2444.1287535572837,12153.167800045881,9709.039046488597,1922.9395393575319,578804.801346617
,116,53,578804.801346617,2411.6866722775712,12193.67835937937,9781.9916871018,1896.7426988650511,570919.5523583803
,117,52,570919.5523583803,2378.8314681599177,12234.323953910634,9855.492485750718,1870.2135329087655,562934.2734055384
,118,51,562934.2734055384,2345.5594725230767,12275.105033756996,9929.54556123392,1843.3490928143485,554848.0769371189
,119,50,554848.0769371189,2311.8669872379955,12316.022050536196,10004.1550632982,1816.146406246069,546660.0682800668
,120,49,546660.0682800668,2277.750284500278,12357.07545737131,10079.325172871031,1788.6024770239862,538369.3455842198
,121,48,538369.3455842198,2243.205606600916,12398.265708895882,10155.060102294967,1760.7142849397494,529974.9997668645
,122,47,529974.9997668645,2208.2291656952684,12439.593261258868,10231.3640955636,1732.478785571003,521476.1144568719
,123,46,521476.1144568719,2172.8171435702993,12481.058572129728,10308.24142855943,1703.8929100943749,512871.7659384068
,124,45,512871.7659384068,2136.9656914100283,12522.662100703488,10385.69640929346,1674.9535650970447,504161.0230942104
,125,44,504161.0230942104,2100.67092955921,12564.404307705832,10463.733378146622,1645.6576323868794,495342.9473484507
,126,43,495342.9473484507,2063.9289472852115,12606.285655398195,10542.356708112984,1616.001968801126,486416.59260913887
,127,42,486416.59260913887,2026.7358025380786,12648.306607582854,10621.570805044776,1585.983406013647,477381.0052101077
,128,41,477381.0052101077,1989.087521708782,12690.467629608123,10701.380107899342,1555.5987503406946,468235.22385254904
,129,40,468235.22385254904,1950.9800993856209,12732.769188373479,10781.789088987858,1524.844782545204,458978.2795461064
,130,39,458978.2795461064,1912.4094981087767,12775.211752334732,10862.802254225955,1493.7182576396017,449609.1955495201
,131,38,449609.1955495201,1873.3716481230003,12817.795791509177,10944.424143386177,1462.2159046871132,440126.987310821
,132,37,440126.987310821,1833.8624471284209,12860.521777480866,11026.659330352446,1430.334426601562,430530.6624070701
,133,36,430530.6624070701,1793.8777600294588,12903.390183405802,11109.512423376342,1398.0704999456461,420819.22048363945
,134,35,420819.22048363945,1753.413418681831,12946.401484017155,11192.988065335325,1365.4207747276805,410991.6531930318
,135,34,410991.6531930318,1712.4652216376323,12989.556155630544,11277.090933992911,1332.3818741967962,401046.94413323567
,136,33,401046.94413323567,1671.028933888482,13032.854676149323,11361.825742260842,1298.9503946365828,390984.0687856114
,137,32,390984.0687856114,1629.1002866067142,13076.29752506981,11447.197238463095,1265.122905157161,380801.9944523055
,138,31,380801.9944523055,1586.6749768846062,13119.885183486706,11533.2102066021,1230.8959474856779,370499.68019318907
,139,30,370499.68019318907,1543.748667471621,13163.618134098335,11619.869466626715,1196.266035755208,360076.07676231756
,140,29,360076.07676231756,1500.3169865096565,13207.49686121199,11707.179874702333,1161.2296562920508,349530.1265439073
,141,28,349530.1265439073,1456.3755272662802,13251.521850749357,11795.146323483077,1125.783267401414,338860.7634878256
,142,27,338860.7634878256,1411.9198478659398,13295.693590251862,11883.773742385922,1089.9232991514657,328066.91304459114
,143,26,328066.91304459114,1366.9454710191299,13340.012568886035,11973.067097866906,1053.6461531557475,317147.49209988
,144,25,317147.49209988,1321.4478837495,13384.479277448976,12063.031393699475,1016.9482023539352,306101.4089085345
,145,24,306101.4089085345,1275.4225371188938,13429.094208373815,12153.671671254922,979.825790790932,294927.56302807055
,146,23,294927.56302807055,1228.864845950294,13473.85785573507,12244.993009784775,942.2752333942859,283624.84525168006
,147,22,283624.84525168006,1181.770188548667,13518.770715254175,12337.000526705508,904.2928157499152,272192.1375407245
,148,21,272192.1375407245,1134.1339064196852,13563.833284305008,12429.699377885323,865.8747938761305,260628.3129567153
,149,20,260628.3129567153,1085.9513039863136,13609.04606191935,12523.094757933037,827.017393995941,248932.23559277822
,150,19,248932.23559277822,1037.2176483032426,13654.409548792431,12617.19190048919,787.7168123076302,237102.76050459666
,151,18,237102.76050459666,987.9281687691528,13699.924247288389,12711.996078519236,747.9692147535915,225138.73364083102
,152,17,225138.73364083102,938.0780568367959,13745.590661446044,12807.512604609248,707.770736787406,213038.99177300918
,153,16,213038.99177300918,887.6624657208716,13791.409296984162,12903.74683126329,667.117483139153,200802.36242488504
,154,15,200802.36242488504,836.6765101036876,13837.380661307441,13000.704151203754,626.0055275789377,188427.66380126023
,155,14,188427.66380126023,785.1152658385843,13883.505263511795,13098.389997673212,584.4309126786234,175913.70471626564
,156,13,175913.70471626564,732.9737696511069,13929.783614390166,13196.809844739058,542.3896495717553,163259.28452109834
,157,12,163259.28452109834,680.2470188379098,13976.216226438153,13295.969207600243,499.8777177116603,150463.19303120975
,158,11,150463.19303120975,626.929970963374,14022.803613859576,13395.873642896202,456.89106462771184,137524.21045294125
,159,10,137524.21045294125,573.0175435539219,14069.546292572484,13496.528749018562,413.4256056797423,124441.10730960243
,160,9,124441.10730960243,518.5046137900101,14116.444780214357,13597.940166424347,369.4772238105936,111212.64436698868
,161,8,111212.64436698868,463.38601819578616,14163.499596148398,13700.113577952612,325.0417692967869,97837.57255833286
,162,7,97837.57255833286,407.65655232638693,14210.711261468918,13803.05470914253,280.11505949730116,84314.63290868764
,163,6,84314.63290868764,351.31097045286515,14258.080299007052,13906.769328554186,234.69287860044483,70642.55645873389
,164,5,70642.55645873389,294.34398524472454,14305.607233337072,14011.263248092348,188.77097736880515,56820.06418801034
,165,4,56820.06418801034,236.75026745004308,14353.292590781666,14116.542323331623,142.3450728822624,42845.86693756098
,166,3,42845.86693756098,178.52444557317077,14401.136899417561,14222.612453844391,95.41084827905532,28718.665331995646
,167,2,28718.665331995646,119.66110554998185,14449.140689082064,14329.479583532082,47.96395249487855,14437.149700958442
,168,1,14437.149700958442,60.15479042066017,14497.304491379153,14437.149700958493,-1.697723443309466e-13,-5.110147564361493e-11
