input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,17,152,943993.031092644,4129.969511030317,6210.480467714763,10340.44997874508,2344.4563765623234,940127.0070014916
,18,151,940127.0070014916,4113.055655631525,6226.006668884051,10339.062324515577,2334.752500831519,936235.752833439
,19,150,936235.752833439,4096.031418646296,6241.5716855562605,10337.603104202557,2324.985452869707,932319.1666007525
,20,149,932319.1666007525,4078.896353878292,6257.175614770151,10336.071968648443,2315.154977464956,928377.1459634473
,21,148,928377.1459634473,4061.6500135900815,6272.818553807077,10334.468567397158,2305.2608185241006,924409.5882281642
,22,147,924409.5882281642,4044.291948498218,6288.500600191594,10332.792548689811,2295.3027190699318,920416.3903470425
,23,146,920416.3903470425,4026.8217077683103,6304.221851692072,10331.043559460382,2285.280421238376,916397.4489165888
,24,145,916397.4489165888,4009.2388390100755,6319.982406321302,10329.221245331377,2275.193666275669,912352.6601765432
,25,144,912352.6601765432,3991.542888272376,6335.782362337105,10327.325250609481,2265.042194535515,908281.9200087416
,26,143,908281.9200087416,3973.733400038244,6351.6218182429475,10325.35521828119,2254.8257454762465,904185.1239359749
,27,142,904185.1239359749,3955.80991721989,6367.500872788556,10323.310790008447,2244.544057657966,900062.1671208442
,28,141,900062.1671208442,3937.771981153693,6383.4196249705265,10321.19160612422,2234.1968687396843,895912.9443646134
,29,140,895912.9443646134,3919.6191315951833,6399.378174032953,10318.997305628136,2223.783915476451,891737.3501060569
,30,139,891737.3501060569,3901.3509067139985,6415.376619468036,10316.727526182034,2213.304933716472,887535.2784203052
,31,138,887535.2784203052,3882.966843088835,6431.415061016704,10314.38190410554,2202.7596583982213,883306.6230176868
,32,137,883306.6230176868,3864.4664757023793,6447.493598669246,10311.960074371626,2192.147823547544,879051.2772425651
,33,136,879051.2772425651,3845.8493379362217,6463.61233266592,10309.46167060214,2181.4691622747478,874769.1340721739
,34,135,874769.1340721739,3827.11496156576,6479.771363497584,10306.886325063344,2170.723406771691,870460.0861154479
,35,134,870460.0861154479,3808.262876755084,6495.970791906328,10304.23366866141,2159.910288308854,866124.0256118504
,36,133,866124.0256118504,3789.2926120518455,6512.210718886094,10301.50333093794,2149.029537232411,861760.8444301967
,37,132,861760.8444301967,3770.20369438211,6528.491245683308,10298.694940065418,2138.0808829612834,857370.4340674747
,38,131,857370.4340674747,3750.9956490452014,6544.812473797517,10295.808122842718,2127.064053984193,852952.6856476614
,39,130,852952.6856476614,3731.6679997085184,6561.174504982011,10292.842504690529,2115.978777856699,848507.4899205362
,40,129,848507.4899205362,3712.2202684023455,6577.577441244466,10289.797709646811,2104.824781198229,844034.73726049
,41,128,844034.73726049,3692.6519755146433,6594.021384847578,10286.673360362222,2093.6017896891058,839534.3176653315
,42,127,839534.3176653315,3672.962639785825,6610.506438309697,10283.469078095522,2082.3095280675548,835006.1207550894
,43,126,835006.1207550894,3653.151778303516,6627.032704405472,10280.184482708988,2070.94772012671,830450.0357708107
,44,125,830450.0357708107,3633.2189064972963,6643.600286166486,10276.819192663781,2059.5160887116103,825865.9515733557
,45,124,825865.9515733557,3613.163538133431,6660.209286881901,10273.372825015333,2048.0143557161846,821253.75664219
,46,123,821253.75664219,3592.985185309581,6676.859810099106,10269.844995408686,2036.4422420802273,816613.3390741711
,47,122,816613.3390741711,3572.6833584494984,6693.551959624354,10266.235318073852,2024.799467786367,811944.5865823331
,48,121,811944.5865823331,3552.257566297707,6710.285839523414,10262.543405821121,2013.0857518570242,807247.3864946667
,49,120,807247.3864946667,3531.7073159141664,6727.061554122222,10258.768870036389,2001.3008123513612,802521.6257528958
,50,119,802521.6257528958,3511.032112668919,6743.879208007528,10254.911320676447,1989.444366362221,797767.1909112505
,51,118,797767.1909112505,3490.2314602367205,6760.738906027547,10250.970366264268,1977.5161300130576,792983.9681352361
,52,117,792983.9681352361,3469.3048605916574,6777.640753292616,10246.945613884272,1965.5158184548586,788171.8432003984
,53,116,788171.8432003984,3448.2518140017423,6794.584855175848,10242.83666917759,1953.4431458630565,783330.7014910856
,54,115,783330.7014910856,3427.071819023499,6811.571317313787,10238.643136337287,1941.2978254344293,778460.4279992062
,55,114,778460.4279992062,3405.764372496527,6828.600245607072,10234.364618103598,1929.079569383998,773560.9073229831
,56,113,773560.9073229831,3384.328969538051,6845.67174622109,10230.00071575914,1916.788088941905,768632.023665704
,57,112,768632.023665704,3362.7651035374543,6862.785925586642,10225.551029124097,1904.4230943502935,763673.6608344676
,58,111,763673.6608344676,3341.0722661507957,6879.942890400609,10221.015156551404,1891.9842948601674,758685.7022389271
,59,110,758685.7022389271,3319.249947295306,6897.14274762661,10216.392694921917,1879.4713987282512,753668.0308900287
,60,109,753668.0308900287,3297.297635143875,6914.3856044956765,10211.683239639551,1866.8841132138327,748620.5293987469
,61,108,748620.5293987469,3275.2148161195173,6931.671568506916,10206.886384626432,1854.2221445756002,743543.0799748156
,62,107,743543.0799748156,3253.000974889818,6949.000747428183,10202.001722318,1841.4851980684687,738435.5644254559
,63,106,738435.5644254559,3230.655594361369,6966.373249296754,10197.028843658123,1828.6729779403977,733297.8641540995
,64,105,733297.8641540995,3208.178155674185,6983.789182419995,10191.96733809418,1815.7851874291987,728129.8601591086
,65,104,728129.8601591086,3185.5681381961,7001.248655376045,10186.816793572145,1802.8215287593316,722931.433032492
,66,103,722931.433032492,3162.8250195171518,7018.751777014485,10181.576796531637,1789.7817031386937,717702.4629586162
,67,102,717702.4629586162,3139.9482754439455,7036.298656457022,10176.246931900967,1776.6654107553982,712442.8297129147
,68,101,712442.8297129147,3116.9373799940013,7053.889403098165,10170.826783092165,1763.4723507745414,707152.4126605911
,69,100,707152.4126605911,3093.7918053900858,7071.524126605911,10165.315931995996,1750.2022213349628,701831.09075532
,70,99,701831.09075532,3070.511022054525,7089.202936922425,10159.71395897695,1736.8547195459942,696478.7425379436
,71,98,696478.7425379436,3047.0944986035033,7106.925944264731,10154.020442868234,1723.4295414841972,691095.2461351631
,72,97,691095.2461351631,3023.541701841338,7124.693259125393,10148.23496096673,1709.9263821900945,685680.4792582279
,73,96,685680.4792582279,2999.8520967547465,7142.504992273207,10142.357089027953,1696.3449356648869,680234.3192016196
,74,95,680234.3192016196,2976.0251465070855,7160.3612547538905,10136.386401260976,1682.6848948671643,674756.6428417328
,75,94,674756.6428417328,2952.0603124325808,7178.262157890775,10130.322470323355,1668.945951709605,669247.3266355516
,76,93,669247.3266355516,2927.957054030538,7196.207813285501,10124.16486731604,1655.1277970556653,663706.2466193218
,77,92,663706.2466193218,2903.7148289595325,7214.198332818714,10117.913161778248,1641.2301207162577,658133.2784072193
,78,91,658133.2784072193,2879.333093031584,7232.233828650762,10111.566921682346,1627.2526114464215,652528.297190015
,79,90,652528.297190015,2854.811300206315,7250.314413222389,10105.125713428704,1613.1949569419814,646891.1777337346
,80,89,646891.1777337346,2830.1489025850888,7268.440199255445,10098.589101840535,1599.056843836198,641221.7943783153
,81,88,641221.7943783153,2805.3453504051295,7286.611299753583,10091.956650158712,1584.8379576964046,635520.0210362582
,82,87,635520.0210362582,2780.4000920336293,7304.827828002968,10085.227920036597,1570.5379830206382,629785.7311912759
,83,86,629785.7311912759,2755.3125739618317,7323.089897572975,10078.402471534806,1556.1566032342573,624018.7978969371
,84,85,624018.7978969371,2730.0822407990995,7341.3976223169075,10071.479863116007,1541.6935006865504,618219.0937753067
,85,84,618219.0937753067,2704.7085352669665,7359.751116372699,10064.459651639665,1527.1483566473353,612386.4910155814
,86,83,612386.4910155814,2679.1908981931683,7378.150494163631,10057.3413923568,1512.5208513035445,606520.8613727214
,87,82,606520.8613727214,2653.528768505656,7396.595870399041,10050.124638904697,1497.810663755806,600622.0761660781
,88,81,600622.0761660781,2627.7215832265915,7415.087360075038,10042.80894330163,1483.0174720150076,594690.006278018
,89,80,594690.006278018,2601.7687774663286,7433.625078475225,10035.393855941553,1468.140952998857,588724.5221525417
,90,79,588724.5221525417,2575.6697844173696,7452.209141171414,10027.878925588782,1453.1807825284257,582725.4937938987
,91,78,582725.4937938987,2549.4240353483065,7470.839664024343,10020.263699372648,1438.136635324686,576692.7907651991
,92,77,576692.7907651991,2523.030959597746,7489.516763184404,10012.54772278215,1423.0081850050367,570626.2821870197
,93,76,570626.2821870197,2496.489984568211,7508.240555092365,10004.730539660577,1407.7951040798184,564525.8367360071
,94,75,564525.8367360071,2469.800535720031,7527.011156480095,9996.811692200126,1392.4970639488176,558391.3226434758
,95,74,558391.3226434758,2442.9620365652067,7545.828684371295,9988.790720936502,1377.1137348977613,552222.6076940023
,96,73,552222.6076940023,2415.97390866126,7564.693256082223,9980.667164743483,1361.6447860948003,546019.5592240149
,97,72,546019.5592240149,2388.8355716050646,7583.604989222429,9972.440560827494,1346.089885586981,539782.0441203794
,98,71,539782.0441203794,2361.5464430266597,7602.564001695484,9964.110444722144,1330.4487002967098,533509.9288189806
,99,70,533509.9288189806,2334.10593858304,7621.570411699722,9955.676350282762,1314.7208960182022,527203.0793032991
,100,69,527203.0793032991,2306.5134719519333,7640.624337728972,9947.137809680906,1298.9061374139253,520861.36110298405
,101,68,520861.36110298405,2278.768454825555,7659.725898573295,9938.49435339885,1283.0040880110269,514484.6392924218
,102,67,514484.6392924218,2250.870296904345,7678.875213319729,9929.745510224075,1267.0144101977553,508072.7784892998
,103,66,508072.7784892998,2222.8184058906863,7698.072401353027,9920.890807243713,1250.9367652198669,501625.6428531666
,104,65,501625.6428531666,2194.6121874826035,7717.31758235641,9911.929769839013,1234.7708131770255,495143.0960839873
,105,64,495143.0960839873,2166.251045367444,7736.610876312301,9902.861921679745,1218.5162130191875,488625.00142069417
,106,63,488625.00142069417,2137.734381215537,7755.952403503082,9893.686784718619,1202.1726225429777,482071.2216397341
,107,62,482071.2216397341,2109.0615946738367,7775.34228451184,9884.403879185676,1185.7396983880558,475481.6190536103
,108,61,475481.6190536103,2080.232083359545,7794.78064022312,9875.012723582666,1169.217096033468,468856.05550942064
,109,60,468856.05550942064,2051.245242853715,7814.267591823677,9865.512834677393,1152.6044697939924,462194.39238739095
,110,59,462194.39238739095,2022.1004666948352,7833.803260803236,9855.903727498071,1135.9014728164693,455496.4905994042
,111,58,455496.4905994042,1992.7971463723932,7853.387768955245,9846.184915327638,1119.1077570761224,448762.21058752504
,112,57,448762.21058752504,1963.3346713204219,7873.0212383776325,9836.355909698053,1102.2229733728686,441991.4123225203
,113,56,441991.4123225203,1933.712428911026,7892.7037914735765,9826.416220384603,1085.2467713276167,435183.9553023743
,114,55,435183.9553023743,1903.9298044478874,7912.43555095226,9816.365355400147,1068.1787993785551,428339.6985508006
,115,54,428339.6985508006,1873.9861811597525,7932.216639829641,9806.202820989394,1051.0187047774275,421458.5006157484
,116,53,421458.5006157484,1843.880940193899,7952.047181429215,9795.928121623114,1033.766133585798,414540.21956790495
,117,52,414540.21956790495,1813.6134606095839,7971.927299382787,9785.540759992371,1016.4207306713054,407584.71299919346
,118,51,407584.71299919346,1783.1831193714713,7991.857117631244,9775.040237002715,998.9821397039055,400591.83802126616
,119,50,400591.83802126616,1752.5892913430393,8011.8367604253235,9764.426051768363,981.4500031521021,393561.451263993
,120,49,393561.451263993,1721.8313492799691,8031.866352326388,9753.697701606357,963.8239622791665,386493.40887394577
,121,48,386493.40887394577,1690.9086638235126,8051.946018207203,9742.854682030717,946.1036571393465,379387.56651287794
,122,47,379387.56651287794,1659.8206034938407,8072.075883252722,9731.896486746562,928.288726574063,372243.77935619926
,123,46,372243.77935619926,1628.5665346833716,8092.256072960853,9720.822607644224,910.3788082080961,365061.9020914465
,124,45,365061.9020914465,1597.1458216500782,8112.486713143256,9709.632534793334,892.3735384457582,357841.788916749
,125,44,357841.788916749,1565.5578265107767,8132.7679299261135,9698.32575643689,874.2725524670573,350583.29353928997
,126,43,350583.29353928997,1533.8019092343934,8153.099849750929,9686.901758985323,856.0754842238476,343286.2691737629
,127,42,343286.2691737629,1501.8774276352124,8173.482599375307,9675.36002701052,837.7819664359689,335950.56854082353
,128,41,335950.56854082353,1469.7837373661027,8193.916305873745,9663.700043239847,819.3916305873745,328576.0438655372
,129,40,328576.0438655372,1437.520191911725,8214.40109663843,9651.921288550155,800.904106922247,321162.5468758211
,130,39,321162.5468758211,1405.086142581717,8234.937099380028,9640.023241961744,782.3190244411027,313709.9288008822
,131,38,313709.9288008822,1372.4809385038595,8255.524442128479,9628.005380632338,763.6360108968843,306218.0403696506
,132,37,306218.0403696506,1339.7039266172212,8276.163253233799,9615.86717985102,744.8546927910419,298686.7318092078
,133,36,298686.7318092078,1306.754451665284,8296.853661366884,9603.608113032167,725.9746953696024,291115.85284321057
,134,35,291115.85284321057,1273.6318561890462,8317.595795520301,9591.227651709347,706.9956426192257,283505.2526903095
,135,34,283505.2526903095,1240.3354805201038,8338.389785009102,9578.725265529205,687.917157263251,275854.78006256366
,136,33,275854.78006256366,1206.864662773716,8359.235759471627,9566.100422245343,668.7388607577302,268164.2831638498
,137,32,268164.2831638498,1173.2187388418427,8380.133848870306,9553.352587712148,649.4603732874486,260433.6096882669
,138,31,260433.6096882669,1139.3970423861676,8401.084183492481,9540.48122587865,630.081313761936,252662.60681853635
,139,30,252662.60681853635,1105.3989048310964,8422.086893951211,9527.485798782307,610.6012998114629,244851.12122439663
,140,29,244851.12122439663,1071.2236553567352,8443.142111186091,9514.365766542825,591.0199477830264,236998.99906099358
,141,28,236998.99906099358,1036.8706208918468,8464.249966464056,9501.120587355903,571.3368727363238,229106.08596726583
,142,27,229106.08596726583,1002.3391261067878,8485.410591380216,9487.749717487004,551.5516884397141,221172.22706432533
,143,26,221172.22706432533,967.6284934064232,8506.624117858666,9474.252611265088,531.6640073661666,213197.26695383282
,144,25,213197.26695383282,932.7380429230185,8527.890678153313,9460.628721076331,511.6734406891988,205181.0497163687
,145,24,205181.0497163687,897.667092509113,8549.210404848696,9446.87749735781,491.5795982788,197123.41890979878
,146,23,197123.41890979878,862.4149577303696,8570.583430860817,9432.998388591186,471.3820886973449,189024.2175676353
,147,22,189024.2175676353,826.9809518584043,8592.009889437968,9418.990841296372,451.0805191954933,180883.28819739283
,148,21,180883.28819739283,791.3643858635935,8613.489914161564,9404.854300025157,430.6744957080782,172700.47277893935
,149,20,172700.47277893935,755.5645684078596,8635.023638946968,9390.588207354827,410.163622849981,164475.61276284236
,150,19,164475.61276284236,719.5808058374353,8656.611198044335,9376.19200388177,389.5475039119951,156208.54906871004
,151,18,156208.54906871004,683.4124021756063,8678.252726039447,9361.665128215054,368.8257408566765,147899.12208352727
,152,17,147899.12208352727,647.0586591154317,8699.948357854546,9347.007016969977,347.99793431418186,139547.17165998693
,153,16,139547.17165998693,610.5188760124428,8721.698228749183,9332.217104761625,327.06368357809436,131152.53711481584
,154,15,131152.53711481584,573.7923498773192,8743.502474321056,9317.294824198376,306.022586601237,122715.05722709603
,155,14,122715.05722709603,536.8783753685451,8765.361230506858,9302.239605875404,284.87423999147296,114234.57023658065
,156,13,114234.57023658065,499.7762447850403,8787.274633583127,9287.050878368167,263.6182390074938,105710.91384200501
,157,12,105710.91384200501,462.4852480587719,8809.242820167085,9271.728068225857,242.25417755459483,97143.92519939253
,158,11,97143.92519939253,425.0046727473423,8831.265927217502,9256.270599964844,220.78164818043754,88533.44092035545
,159,10,88533.44092035545,387.3338040265551,8853.344092035546,9240.677896062101,199.20024207079976,79879.2970703907
,160,9,79879.2970703907,349.4719246829593,8875.477452265633,9224.949376948593,177.50954904531267,71181.32916717038
,161,8,71181.32916717038,311.41831510637036,8897.666145896297,9209.084461002667,155.7091575531852,62439.37217882727
,162,7,62439.37217882727,273.17225328236924,8919.910311261037,9193.082564543407,133.79865466891556,53653.26052223514
,163,6,53653.26052223514,234.73301478477873,8942.21008703919,9176.943101823968,111.77762608798989,44822.828061283944
,164,5,44822.828061283944,196.09987276811722,8964.565612256789,9160.665485024907,89.64565612256789,35947.90810514973
,165,4,35947.90810514973,157.27209796003004,8986.977026287432,9144.249124247463,67.40232769715574,27028.333406559454
,166,3,27028.333406559454,118.2489586536976,9009.444468853151,9127.693427506849,45.047222344265755,18063.93616005057
,167,2,18063.93616005057,79.02972070022123,9031.968080025285,9110.997800725505,22.57992020006321,9054.548000225348
,168,1,9054.548000225348,39.61364750098589,9054.548000225348,9094.161647726334,0,0
