input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,16,153,935305.9453803484,4676.529726901742,6113.1107541199235,10789.640481021666,1548.6547243770474,930741.4893506055
,17,152,930741.4893506055,4653.707446753027,6123.299272043458,10777.006718796485,1541.0303167976035,926159.2203953596
,18,151,926159.2203953596,4630.796101976798,6133.504770830195,10764.300872806994,1533.376192707549,921559.091817237
,19,150,921559.091817237,4607.795459086185,6143.72727878158,10751.522737867765,1525.692274230759,916941.0568126861
,20,149,916941.0568126861,4584.705284063431,6153.966824246216,10738.672108309645,1517.9784833140666,912305.068471754
,21,148,912305.068471754,4561.52534235877,6164.22343561996,10725.74877797873,1510.2347417268902,907651.0797778609
,22,147,907651.0797778609,4538.255398889304,6174.4971413459925,10712.752540235297,1502.4609710608584,902979.0436075758
,23,146,902979.0436075758,4514.895218037879,6184.7879699149025,10699.683187952782,1494.6570927294351,898288.9127303904
,24,145,898288.9127303904,4491.444563651952,6195.095949864762,10686.540513516713,1486.8230279675429,893580.6398084933
,25,144,893580.6398084933,4467.903199042466,6205.421109781204,10673.32430882367,1478.9586978311868,888854.1773965432
,26,143,888854.1773965432,4444.270886982717,6215.763478297505,10660.034365280222,1471.0640231970763,884109.4779414427
,27,142,884109.4779414427,4420.547389707214,6226.123084094667,10646.670473801882,1463.1389247622467,879346.4937821103
,28,141,879346.4937821103,4396.732468910552,6236.499955901491,10633.232424812042,1455.1833230436814,874565.1771492524
,29,140,874565.1771492524,4372.825885746262,6246.89412249466,10619.720008240922,1447.1971383779296,869765.4801651357
,30,139,869765.4801651357,4348.8274008256785,6257.305612698818,10606.133013524497,1439.1802909207283,864947.3548433577
,31,138,864947.3548433577,4324.736774216789,6267.73445538665,10592.471229603438,1431.1327006466186,860110.7530886177
,32,137,860110.7530886177,4300.553765443088,6278.180679478961,10578.734444922049,1423.0542873485647,855255.6266964873
,33,136,855255.6266964873,4276.278133482437,6288.644313944759,10564.922447427196,1414.944970637571,850381.9273531801
,34,135,850381.9273531801,4251.9096367659,6299.125387801334,10551.035024567234,1406.804669942298,845489.606635321
,35,134,845489.606635321,4227.448033176605,6309.623930114336,10537.071963290942,1398.633304508678,840578.6160097154
,36,133,840578.6160097154,4202.893080048577,6320.13996999786,10523.033050046437,1390.4307933995294,835648.9068331171
,37,132,835648.9068331171,4178.244534165586,6330.673536614524,10508.91807078011,1382.197055494171,830700.4303519968
,38,131,830700.4303519968,4153.502151759984,6341.224659175548,10494.726810935532,1373.9320094880356,825733.1377023093
,39,130,825733.1377023093,4128.665688511546,6351.79336694084,10480.459055452386,1365.635573892281,820746.9799092608
,40,129,820746.9799092608,4103.7348995463035,6362.379689219076,10466.11458876538,1357.3076670334028,815741.9078870751
,41,128,815741.9078870751,4078.7095394353755,6372.983655367774,10451.693194803149,1348.9482070528456,810717.8724387602
,42,127,810717.8724387602,4053.589362193801,6383.605294793388,10437.194656987189,1340.5571119066115,805674.8242558734
,43,126,805674.8242558734,4028.3741212793675,6394.244636951376,10422.618758230743,1332.1342993648702,800612.713918287
,44,125,800612.713918287,4003.0635695914348,6404.901711346296,10407.965280937731,1323.6796870115677,795531.4918939521
,45,124,795531.4918939521,3977.657459469761,6415.576547531872,10393.234007001633,1315.1931922440338,790431.1085386643
,46,123,790431.1085386643,3952.1555426933214,6426.2691751110915,10378.424717804413,1306.6747322725887,785311.5140958258
,47,122,785311.5140958258,3926.5575704791295,6436.979623736277,10363.537194215407,1298.1242241201494,780172.6586962098
,48,121,780172.6586962098,3900.863293481049,6447.707923109172,10348.57121659022,1289.5415846218343,775014.4923577225
,49,120,775014.4923577225,3875.0724617886126,6458.454102981021,10333.526564769632,1280.926730424569,769836.964985166
,50,119,769836.964985166,3849.18482492583,6469.218193152656,10318.403018078487,1272.279577986689,764640.02637
,51,118,764640.02637,3823.20013185,6480.000223474576,10303.200355324576,1263.6000435775425,759423.6261901029
,52,117,759423.6261901029,3797.1181309505146,6490.8002238470335,10287.918354797548,1254.8880432770932,754187.7140095329
,53,116,754187.7140095329,3770.9385700476646,6501.618224220111,10272.556794267775,1246.1434929755214,748932.2392782883
,54,115,748932.2392782883,3744.6611963914415,6512.454254593811,10257.115450985253,1237.3663083728243,743657.1513320673
,55,114,743657.1513320673,3718.2857566603366,6523.308345018135,10241.59410167847,1228.5564049784152,738362.3993920275
,56,113,738362.3993920275,3691.8119969601375,6534.180525593164,10225.9925225533,1219.7136981107242,733047.9325645452
,57,112,733047.9325645452,3665.239662822726,6545.070826469154,10210.31048929188,1210.8381028967935,727713.6998409729
,58,111,727713.6998409729,3638.5684992048646,6555.979277846603,10194.547777051466,1201.9295342718772,722359.6500973981
,59,110,722359.6500973981,3611.7982504869906,6566.905909976346,10178.704160463338,1192.9879069790363,716985.7320944008
,60,109,716985.7320944008,3584.928660472004,6577.850753159641,10162.779413631644,1184.0131355687354,711591.8944768099
,61,108,711591.8944768099,3557.9594723840496,6588.81383774824,10146.77331013229,1175.0051343984362,706178.0857734601
,62,107,706178.0857734601,3530.8904288673007,6599.795194144487,10130.685623011788,1165.9638176321928,700744.2543969478
,63,106,700744.2543969478,3503.721271984739,6610.794852801394,10114.516124786132,1156.8890992402441,695290.3486433866
,64,105,695290.3486433866,3476.451743216933,6621.81284422273,10098.264587439662,1147.7808929986065,689816.3166921624
,65,104,689816.3166921624,3449.081583460812,6632.8491989631,10081.930782423911,1138.6391124886654,684322.106605688
,66,103,684322.106605688,3421.61053302844,6643.903947628039,10065.514480656479,1129.4636710967668,678807.6663291567
,67,102,678807.6663291567,3394.0383316457837,6654.977120874086,10049.01545251987,1120.2544820138044,673272.9436902964
,68,101,673272.9436902964,3366.364718451482,6666.068749408875,10032.433467860357,1111.0114582348126,667717.8863991224
,69,100,667717.8863991224,3338.5894319956124,6677.178863991224,10015.768295986836,1101.734512558552,662142.4420476898
,70,99,662142.4420476898,3310.712210238449,6688.307495431211,9999.01970566966,1092.4235575870978,656546.5581098457
,71,98,656546.5581098457,3282.732790549229,6699.454674590263,9982.187465139492,1083.0785057254259,650930.181940981
,72,97,650930.181940981,3254.6509097049047,6710.620432381247,9965.271342086151,1073.6992691809994,645293.2607777807
,73,96,645293.2607777807,3226.4663038889034,6721.804799768549,9948.271103657453,1064.2857599633537,639635.7417379755
,74,95,639635.7417379755,3198.1787086898776,6733.007807768163,9931.186516458041,1054.8378898836788,633957.571820091
,75,94,633957.571820091,3169.787859100455,6744.229487447777,9914.017346548231,1045.3555705544054,628258.6979031976
,76,93,628258.6979031976,3141.2934895159883,6755.469869926856,9896.763359442844,1035.8387133887848,622539.0667466596
,77,92,622539.0667466596,3112.695333733298,6766.728986376735,9879.424320110033,1026.2872296004714,616798.6249898833
,78,91,616798.6249898833,3083.9931249494166,6778.006868020695,9861.999992970112,1016.7010302031043,611037.3191520657
,79,90,611037.3191520657,3055.1865957603286,6789.303546134063,9844.490141894392,1007.0800260098861,605255.0956319416
,80,89,605255.0956319416,3026.2754781597077,6800.619052044287,9826.894530203994,997.4241276331622,599451.9007075306
,81,88,599451.9007075306,2997.259503537653,6811.953417131029,9809.212920668682,987.7332454839993,593627.6805358835
,82,87,593627.6805358835,2968.1384026794176,6823.306672826247,9791.445075505664,978.0072897717621,587782.381152829
,83,86,587782.381152829,2938.911905764145,6834.678850614291,9773.590756378437,968.2461705036912,581915.9484727184
,84,85,581915.9484727184,2909.579742363592,6846.0699820319805,9755.649724395573,958.4497974844775,576028.3282881709
,85,84,576028.3282881709,2880.1416414408545,6857.4800986687005,9737.621740109555,948.618080315837,570119.466269818
,86,83,570119.466269818,2850.59733134909,6868.909232166482,9719.506563515572,938.750928396086,564189.3079660477
,87,82,564189.3079660477,2820.946539830238,6880.357414220093,9701.30395405033,928.8482509197127,558237.7988027473
,88,81,558237.7988027473,2791.1889940137366,6891.824676577126,9683.013670590863,918.9099568769503,552264.8840830472
,89,80,552264.8840830472,2761.3244204152356,6903.311051038089,9664.635471453324,908.9359550533485,546270.5089870624
,90,79,546270.5089870624,2731.352544935312,6914.816569456486,9646.169114391798,898.9261540293433,540254.6185716352
,91,78,540254.6185716352,2701.2730928581764,6926.341263738913,9627.614356597089,888.8804621798272,534217.1577700761
,92,77,534217.1577700761,2671.0857888503806,6937.885165845144,9608.970954695524,878.7987876737183,528158.0713919046
,93,76,528158.0713919046,2640.7903569595233,6949.448307788219,9590.238664747741,868.6810384735273,522077.3041225899
,94,75,522077.3041225899,2610.3865206129494,6961.030721634532,9571.41724224748,858.5271223349257,515974.8005232903
,95,74,515974.8005232903,2579.8740026164514,6972.632439503923,9552.506442120375,848.3369468063107,509850.50503059267
,96,73,509850.50503059267,2549.2525251529632,6984.253493569762,9533.506018722725,838.1104192283715,503704.36195625126
,97,72,503704.36195625126,2518.5218097812563,6995.893916059045,9514.415725840301,827.8474467336538,497536.3154869259
,98,71,497536.3154869259,2487.6815774346296,7007.5537392524775,9495.235316687107,817.5479362461224,491346.30968391954
,99,70,491346.30968391954,2456.731548419598,7019.2329954845645,9475.964543904163,807.2117944807251,485134.2884829157
,100,69,485134.2884829157,2425.671442414579,7030.931717143706,9456.603159558284,796.8389279429534,478900.195693715
,101,68,478900.195693715,2394.500978468575,7042.649936672279,9437.150915140854,786.4292429284046,472643.9749999711
,102,67,472643.9749999711,2363.2198749998556,7054.387686566733,9417.607561566589,775.9826455223407,466365.5699589267
,103,66,466365.5699589267,2331.8278497946335,7066.144999377677,9397.97284917231,765.4990415992485,460064.92400114826
,104,65,460064.92400114826,2300.3246200057415,7077.921907709973,9378.246527715715,754.9783368223972,453741.9804302607
,105,64,453741.9804302607,2268.7099021513036,7089.718444222824,9358.428346374127,744.4204366433966,447396.6824226813
,106,63,447396.6824226813,2236.9834121134068,7101.534641629862,9338.518053743268,733.8252463017525,441028.97302735323
,107,62,441028.97302735323,2205.1448651367664,7113.370532699246,9318.515397836012,723.1926708244234,434638.7951654784
,108,61,434638.7951654784,2173.193975827392,7125.226150253745,9298.420126081137,712.5226150253745,428226.0916302501
,109,60,428226.0916302501,2141.1304581512504,7137.101527170835,9278.231985322085,701.8149835051321,421790.80508658435
,110,59,421790.80508658435,2108.9540254329218,7148.996696382786,9257.950721815707,691.0696806503361,415332.8780708519
,111,58,415332.8780708519,2076.6643903542595,7160.911690876757,9237.576081231016,680.286610633292,408852.25299060845
,112,57,408852.25299060845,2044.2612649530422,7172.846543694885,9217.107808647928,669.4656774115226,402348.8721243251
,113,56,402348.8721243251,2011.7443606216254,7184.801287934376,9196.545648556,658.6067847273179,395822.677621118
,114,55,395822.677621118,1979.1133881055903,7196.7759567476005,9175.88934485319,647.7098361072841,389273.6115004777
,115,54,389273.6115004777,1946.3680575023886,7208.77058334218,9155.138640844569,636.7747348618926,382701.61565199745
,116,53,382701.61565199745,1913.5080782599873,7220.785200981084,9134.293279241072,625.8013840850273,376106.6318351014
,117,52,376106.6318351014,1880.533159175507,7232.819842982719,9113.353002158226,614.7896866535311,369488.6016787722
,118,51,369488.6016787722,1847.443008393861,7244.874542721023,9092.317551114884,603.7395452267519,362847.4666812779
,119,50,362847.4666812779,1814.2373334063896,7256.949333625558,9071.186667031947,592.6508622460873,356183.16820989846
,120,49,356183.16820989846,1780.9158410494924,7269.044249181601,9049.960090231094,581.5235399345282,349495.6475006514
,121,48,349495.6475006514,1747.478237503257,7281.159322930238,9028.637560433495,570.357480296202,342784.8456580174
,122,47,342784.8456580174,1713.9242282900868,7293.294588468455,9007.218816758541,559.1525851159149,336050.70365466486
,123,46,336050.70365466486,1680.2535182733243,7305.450079449236,8985.70359772256,547.9087559586927,329293.16233117436
,124,45,329293.16233117436,1646.465811655872,7317.625829581652,8964.091641237525,536.6258941693212,322512.16239576205
,125,44,322512.16239576205,1612.5608119788103,7329.821872630956,8942.382684609765,525.3039008718852,315707.64442400297
,126,43,315707.64442400297,1578.5382221200148,7342.038242418674,8920.576464538688,513.9426769693072,308879.5488585536
,127,42,308879.5488585536,1544.397744292768,7354.2749728227045,8898.672717115473,502.54212314288486,302027.81600887375
,128,41,302027.81600887375,1510.1390800443687,7366.532097777408,8876.671177821776,491.10213985182725,295152.3860509482
,129,40,295152.3860509482,1475.761930254741,7378.809651273705,8854.571581528446,479.6226273327908,288253.1990270073
,130,39,288253.1990270073,1441.2659951350363,7391.107667359161,8832.373662494198,468.10348559941355,281330.1948452475
,131,38,281330.1948452475,1406.6509742262374,7403.426180138092,8810.07715436433,456.54461444184903,274383.3132795513
,132,37,274383.3132795513,1371.9165663977565,7415.765223771657,8787.681790169412,444.94591342629934,267412.4939692059
,133,36,267412.4939692059,1337.0624698460294,7428.124832477941,8765.18730232397,433.3072818945466,260417.6764186225
,134,35,260417.6764186225,1302.0883820931124,7440.505040532071,8742.593422625183,421.6286189634841,253398.7999970539
,135,34,253398.7999970539,1266.9939999852695,7452.905882266291,8719.89988225156,409.909823524646,246355.80393831225
,136,33,246355.80393831225,1231.7790196915612,7465.3273920700685,8697.10641176163,398.15079424373704,239288.62734048592
,137,32,239288.62734048592,1196.4431367024297,7477.769604390185,8674.212741092615,386.35142956015954,232197.2091656559
,138,31,232197.2091656559,1160.9860458282794,7490.232553730835,8651.218599559115,374.5116276865418,225081.4882396116
,139,30,225081.4882396116,1125.407441198058,7502.71627465372,8628.123715851778,362.63128660826317,217941.40325156614
,140,29,217941.40325156614,1089.7070162578307,7515.220801778143,8604.927818035974,350.71030408298003,210776.89275387098
,141,28,210776.89275387098,1053.8844637693549,7527.746169781107,8581.630633550461,338.7485776401498,203587.89516173003
,142,27,203587.89516173003,1017.9394758086502,7540.292413397408,8558.23188920606,326.7460045805544,196374.34875291318
,143,26,196374.34875291318,981.871743764566,7552.859567419738,8534.731311184303,314.7024819758224,189136.19166746925
,144,25,189136.19166746925,945.6809583373463,7565.44766669877,8511.128625036117,302.6179066679508,181873.36190743843
,145,24,181873.36190743843,909.3668095371922,7578.056746143268,8487.42355568046,290.4921752688253,174585.797336564
,146,23,174585.797336564,872.92898668282,7590.686840720174,8463.615827402993,278.3251841597397,167273.43568000355
,147,22,167273.43568000355,836.3671784000178,7603.3379854547065,8439.705163854724,266.11682949091477,159936.21452403974
,148,21,159936.21452403974,799.6810726201987,7616.010215430464,8415.691288050662,253.86700718101548,152574.0713157903
,149,20,152574.0713157903,762.8703565789515,7628.703565789515,8391.573922368467,241.575612916668,145186.94336291746
,150,19,145186.94336291746,725.9347168145873,7641.418071732498,8367.352788547085,229.24254215197493,137774.76783333693
,151,18,137774.76783333693,688.8738391666847,7654.153768518718,8343.027607685402,216.86769010803036,130337.48175492624
,152,17,130337.48175492624,651.6874087746312,7666.910691466249,8318.59810024088,204.4509517724333,122875.02201523242
,153,16,122875.02201523242,614.3751100761621,7679.688875952026,8294.063986028188,191.99222189880066,115387.3253611792
,154,15,115387.3253611792,576.936626805896,7692.488357411947,8269.424984217843,179.49139500627876,107874.32839877353
,155,14,107874.32839877353,539.3716419938677,7705.309171340967,8244.680813334835,166.94836537905428,100335.96759281162
,156,13,100335.96759281162,501.6798379640581,7718.151353293201,8219.831191257259,154.36302706586403,92772.17926658428
,157,12,92772.17926658428,463.8608963329214,7731.014938882024,8194.875835214945,141.73527387950375,85182.89960158175
,158,11,85182.89960158175,425.9144980079088,7743.89996378016,8169.814461788069,129.064999396336,77568.06463719792
,159,10,77568.06463719792,387.84032318598963,7756.806463719792,8144.6467869057815,116.35209695579688,69927.61027043393
,160,9,69927.61027043393,349.63805135216967,7769.734474492659,8119.3725258448285,103.59645965990212,62261.47225560117
,161,8,62261.47225560117,311.3073612780058,7782.684031950146,8093.991393228152,90.79798037275171,54569.58620402377
,162,7,54569.58620402377,272.84793102011884,7795.655172003396,8068.503103023515,77.95655172003396,46851.887583740405
,163,6,46851.887583740405,234.25943791870202,7808.6479306234005,8042.907368542103,65.07206608852835,39108.31171920553
,164,5,39108.31171920553,195.54155859602764,7821.662343841106,8017.203902437133,52.14441562560738,31338.793790990032
,165,4,31338.793790990032,156.69396895495015,7834.698447747508,7991.392416702458,39.17349223873754,23543.26883548126
,166,3,23543.26883548126,117.7163441774063,7847.756278493754,7965.47262267116,26.159187594979176,15721.671744582485
,167,2,15721.671744582485,78.60835872291243,7860.835872291243,7939.444231014155,13.101393120485405,7873.937265411728
,168,1,7873.937265411728,39.36968632705864,7873.937265411728,7913.306951738787,0,0
