input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,50,263,994734.8897748239,2901.31009517657,5421.836427535658,2520.526332359088,2067.1132571718017,994281.4766996367
,51,262,994281.4766996367,2899.9876403739404,5433.131920093024,2533.1442797190834,2066.1423592081615,993814.4747791258
,52,261,993814.4747791258,2898.625551439117,5444.450944926551,2545.8253934874338,2065.143019553413,993333.7924051917
,53,260,993333.7924051917,2897.223561181809,5455.793551061814,2558.5699898800044,2064.115046698566,992839.3374620103
,54,259,992839.3374620103,2895.7814009308636,5467.159787626527,2571.3783866956633,2063.058248073572,992331.0173233883
,55,258,992331.0173233883,2894.2988005265493,5478.549703850749,2584.2509033242,2061.9724300418,991808.7388501058
,56,257,991808.7388501058,2892.7754883128086,5489.963349067104,2597.1878607542953,2060.8573978944823,991272.408387246
,57,256,991272.408387246,2891.2111911294674,5501.400772710994,2610.1895815815265,2059.7129558451343,990721.9317615096
,58,255,990721.9317615096,2889.6056343044033,5512.862024320809,2623.2563900164055,2058.5389070239444,990157.2142785172
,59,254,990157.2142785172,2887.9585416456753,5524.347153538143,2636.388611892468,2057.335053472135,989578.1607200968
,60,253,989578.1607200968,2886.269635433616,5535.856210108014,2649.5865746743984,2056.1011961362965,988984.6753415588
,61,252,988984.6753415588,2884.53863641288,5547.389243879074,2662.8506074661937,2054.837134862693,988376.6618689552
,62,251,988376.6618689552,2882.765263784453,5558.946304803822,2676.1810410193693,2053.542668391533,987754.0234963273
,63,250,987754.0234963273,2880.9492351976214,5570.527442938829,2689.5782077412077,2052.217594351221,987116.6628829374
,64,249,987116.6628829374,2879.090266741901,5582.132708444952,2703.0424417030513,2050.8617092525715,986464.4821504869
,65,248,986464.4821504869,2877.1880729389204,5593.762151587547,2716.5740786486267,2049.4748084829967,985797.3828803214
,66,247,985797.3828803214,2875.242366734271,5605.415822736687,2730.173456002416,2048.0566863006643,985115.2661106196
,67,246,985115.2661106196,2873.2528594893074,5617.093772367389,2743.8409128780813,2046.6071358286283,984418.0323335702
,68,245,984418.0323335702,2871.219260972913,5628.7960510598205,2757.5767900869073,2045.1259490489235,983705.5814925322
,69,244,983705.5814925322,2869.141279353219,5640.522709499528,2771.381430146309,2043.6129167966371,982977.8129791825
,70,243,982977.8129791825,2867.0186211892824,5652.273798477652,2785.25517728837,2042.067828753946,982234.6256306481
,71,242,982234.6256306481,2864.850991422724,5664.049368891149,2799.1983774684254,2040.4904734441243,981475.9177266238
,72,241,981475.9177266238,2862.6380933693194,5675.849471743004,2813.2113783736845,2038.8806382255211,980701.5869864756
,73,240,980701.5869864756,2860.3796287105542,5687.674158142469,2827.294529431915,2037.2381092855076,979911.5305663291
,74,239,979911.5305663291,2858.0752974851266,5699.523479305265,2841.4481818201384,2035.5626716343938,979105.6450561434
,75,238,979105.6450561434,2855.724798080418,5711.397486553819,2855.672688473401,2033.8541090993126,978283.8264767694
,76,237,978283.8264767694,2853.327827223911,5723.296231317473,2869.968404093562,2032.1122043180746,977445.9702769939
,77,236,977445.9702769939,2850.884079974566,5735.219765132718,2884.335685158152,2030.336738732991,976591.9713305688
,78,235,976591.9713305688,2848.393249714159,5747.1681396434105,2898.7748899292515,2028.5274925846657,975721.7239332242
,79,234,975721.7239332242,2845.8550281385706,5759.141406601002,2913.2863784624315,2026.6842449057538,974835.1217996675
,80,233,974835.1217996675,2843.2691052490304,5771.139617864754,2927.8705126157233,2024.806773514691,973932.0580605664
,81,232,973932.0580605664,2840.635169343319,5783.1628254019715,2942.5276560586526,2022.8948550093912,973012.4252595172
,82,231,973012.4252595172,2837.952907006925,5795.211081288226,2957.2581742813004,2020.948264760908,972076.1153499967
,83,230,972076.1153499967,2835.222003104157,5807.284437707576,2972.062434603419,2018.9667769070693,971123.0196923004
,84,229,971123.0196923004,2832.4421407692093,5819.3829469528,2986.9408061835907,2016.9501643460765,970153.0290504628
,85,228,970153.0290504628,2829.6130013971833,5831.506661425618,3001.893660028435,2014.8981987300715,969166.0335891644
,86,227,969166.0335891644,2826.734264635063,5843.655633636921,3016.9213690018582,2012.810650458672,968161.9228706212
,87,226,968161.9228706212,2823.805608372645,5855.829916206999,3032.0243078343537,2010.6872886724725,967140.5858514593
,88,225,967140.5858514593,2820.826708733423,5868.029561865762,3047.202853132339,2008.5278812465144,966101.9108795734
,89,224,966101.9108795734,2817.7972400654226,5880.254623452984,3062.457383387561,2006.3321947837205,965045.7856909696
,90,223,965045.7856909696,2814.716874931995,5892.505153918511,3077.7882789865157,2004.0999946082982,963972.0974065914
,91,222,963972.0974065914,2811.5852841025585,5904.781206322507,3093.195922219949,2001.8310447591073,962880.7325291306
,92,221,962880.7325291306,2808.4021365432977,5917.0828338356805,3108.680697292383,1999.5251079829961,961771.5769398212
,93,220,961771.5769398212,2805.167099407812,5929.410089739506,3124.2429903316934,1997.181945728103,960644.5158952177
,94,219,960644.5158952177,2801.8798380277185,5941.763027426462,3139.8831893987435,1994.8013181371225,959499.434023956
,95,218,959499.434023956,2798.540015903205,5954.141700400267,3155.601684497062,1992.3829840405392,958336.2153234994
,96,217,958336.2153234994,2795.14729469354,5966.546162276101,3171.3988675825613,1989.9267009498267,957154.7431568666
,97,216,957154.7431568666,2791.701334207528,5978.976466780841,3187.2751325733134,1987.4322250506111,955954.900249344
,98,215,955954.900249344,2788.20179239392,5991.432667753303,3203.2308753593825,1984.8993111958011,954736.5686851804
,99,214,954736.5686851804,2784.648325331776,6003.914819144455,3219.2664938126786,1982.3277128986826,953499.6299042664
,100,213,953499.6299042664,2781.040587220777,6016.422975017673,3235.3823877968957,1979.7171823259782,952243.9646987956
,101,212,952243.9646987956,2777.378230371487,6028.957189548961,3251.5789591774737,1977.067470290871,950969.4532099089
,102,211,950969.4532099089,2773.660905195568,6041.517517027188,3267.85661183162,1974.3783262459945,949675.9749243234
,103,210,949675.9749243234,2769.8882601959435,6054.104011854327,3284.2157516583834,1971.6494982763852,948363.4086709414
,104,209,948363.4086709414,2766.0599419569126,6066.716728545691,3300.6567865887782,1968.880733092401,947031.632617445
,105,208,947031.632617445,2762.1755951342147,6079.355721730161,3317.1801265959466,1966.0717760226023,945680.5242668716
,106,207,945680.5242668716,2758.2348624450424,6092.021046150432,3333.7861837053897,1963.2223710065962,944309.9604541728
,107,206,944309.9604541728,2754.237384658004,6104.712756663245,3350.4753720052413,1960.332260587849,942919.8173427554
,108,205,942919.8173427554,2750.1828005830366,6117.430908239628,3367.248107656591,1957.4011859064558,941509.9704210053
,109,204,941509.9704210053,2746.0707470612656,6130.1755559651265,3384.104808903861,1954.4288866918778,940080.2944987933
,110,203,940080.2944987933,2741.900858954814,6142.946755040054,3401.04589608524,1951.415101255642,938630.6637039637
,111,202,938630.6637039637,2737.672769136561,6155.744560779721,3418.07179164316,1948.359566484001,937160.9514788046
,112,201,937160.9514788046,2733.386108479847,6168.569028614678,3435.1829201348314,1945.262017830562,935671.0305765002
,113,200,935671.0305765002,2729.0405058481256,6181.420214090958,3452.3797082428327,1942.1221893088696,934160.7730575663
,114,199,934160.7730575663,2724.6355880845686,6194.298172870315,3469.6625847857467,1938.9398134849594,932630.0502862654
,115,198,932630.0502862654,2720.170980001608,6207.202960730462,3487.0319807288543,1935.7146214698678,931078.7329270064
,116,197,931078.7329270064,2715.6463043704357,6220.134633565317,3504.4883291948813,1932.4463429121074,929506.6909407238
,117,196,929506.6909407238,2711.0611819104442,6233.093247385245,3522.032065474801,1929.134705990102,927913.7935812391
,118,195,927913.7935812391,2706.415231278614,6246.078858317298,3539.663627038684,1925.779437404584,926299.909391605
,119,194,926299.909391605,2701.7080690588477,6259.091522605459,3557.3834535466117,1922.380262370955,924664.9062004293
,120,193,924664.9062004293,2696.9393097512525,6272.131296610888,3575.1919868596356,1918.9369046116035,923008.6511181813
,121,192,923008.6511181813,2692.108565761362,6285.198236812161,3593.0896710507986,1915.4490863481885,921331.0105334787
,122,191,921331.0105334787,2687.215447389313,6298.292399805519,3611.0769524162065,1911.9165282938802,919631.8501093563
,123,190,919631.8501093563,2682.259562818956,6311.413842305114,3629.1542794861575,1908.338949645563,917911.0347795157
,124,189,917911.0347795157,2677.2405181069207,6324.56262114325,3647.3221030363293,1904.7160680759987,916168.4287445553
,125,188,916168.4287445553,2672.15791717162,6337.7387932706315,3665.5808760990117,1901.0475997259505,914403.8954681823
,126,187,914403.8954681823,2667.0113617821985,6350.942415756612,3683.9310539744133,1897.3332591962662,912617.2976734041
,127,186,912617.2976734041,2661.8004515474286,6364.1735457894365,3702.373094242008,1893.5727595399212,910808.4973387021
,128,185,910808.4973387021,2656.524783904548,6377.4322406765,3720.9074567719526,1889.765812254021,908977.3556941842
,129,184,908977.3556941842,2651.183954108037,6390.718557844576,3739.534603736539,1885.9121272717657,907123.7332177194
,130,183,907123.7332177194,2645.7775552183484,6404.032554840085,3758.2549996217367,1882.01141295437,905247.489631052
,131,182,905247.489631052,2640.3051780905685,6417.374289329336,3777.069111238767,1878.0633760829442,903348.4838958961
,132,181,903348.4838958961,2634.7664113630303,6430.7438190987705,3795.97740773574,1874.067721850334,901426.5742100107
,133,180,901426.5742100107,2629.1608414458647,6444.141202055228,3814.9803606093633,1870.0241538529194,899481.6180032543
,134,179,899481.6180032543,2623.488052509492,6457.566496226175,3834.0784437166835,1865.9323740823702,897513.47193362
,135,178,897513.47193362,2617.7476264730585,6471.019759759983,3853.272133286924,1861.7920829173606,895521.9918832505
,136,177,895521.9918832505,2611.939142992814,6484.501050926149,3872.561907933335,1857.6029791152441,893507.0329544324
,137,176,893507.0329544324,2606.062179450428,6498.010428115577,3891.948248665149,1853.3647598036816,891468.4494655709
,138,175,891468.4494655709,2600.1163109412482,6511.547949840818,3911.4316388995694,1849.0771204722316,889406.0949471435
,139,174,889406.0949471435,2594.101110262502,6525.11367473632,3931.0125644738177,1844.7397549638952,887319.8221376336
,140,173,887319.8221376336,2588.0161479014314,6538.707661558687,3950.691513657255,1840.3523554666174,885209.4829794429
,141,172,885209.4829794429,2581.8609920233753,6552.329969186934,3970.468977163559,1835.9146125047487,883074.9286147841
,142,171,883074.9286147841,2575.635208459787,6565.980656622741,3990.3454481629537,1831.4262149304607,880916.0093815516
,143,170,880916.0093815516,2569.3383606961925,6579.659782990705,4010.3214222945126,1826.886849915119,878732.5748091723
,144,169,878732.5748091723,2562.970009860086,6593.367407538603,4030.3973976785173,1822.2962029406121,876524.4736144345
,145,168,876524.4736144345,2556.529714708767,6607.1035896376425,4050.5738749288753,1817.6539577906367,874291.5536972962
,146,167,874291.5536972962,2550.017031617114,6620.86838878272,4070.8513571656063,1812.9597965419387,872033.6621366725
,147,166,872033.6621366725,2543.431514565295,6634.661864592685,4091.2303500273897,1808.2133995555105,869750.6451862006
,148,165,869750.6451862006,2536.7727151264185,6648.484076810585,4111.711361684167,1803.4144454677426,867442.3482699842
,149,164,867442.3482699842,2530.040182454121,6662.335085303943,4132.294902849822,1798.56261118153,865108.6159783159
,150,163,865108.6159783159,2523.233463270088,6676.214950064991,4152.981486794903,1793.6575718573356,862749.2920633784
,151,162,862749.2920633784,2516.3521018515203,6690.123731210961,4173.77162935944,1788.699000904206,860364.2194349231
,152,161,860364.2194349231,2509.395640018526,6704.061488984317,4194.665848965791,1783.6865699707446,857953.2401559282
,153,160,857953.2401559282,2502.3636171214575,6718.028283753036,4215.664666631578,1778.6199489360345,855516.1954382326
,154,159,855516.1954382326,2495.2555700281787,6732.024176010855,4236.768605982676,1773.4988059005207,853052.9256381505
,155,158,853052.9256381505,2488.0710331112723,6746.049226377544,4257.978193266272,1768.3228071768422,850563.2702520611
,156,157,850563.2702520611,2480.8095382351785,6760.1034955991645,4279.293957363986,1763.091617280619,848047.0679119778
,157,156,848047.0679119778,2473.4706147432685,6774.18704454833,4300.716429805061,1757.8048989211932,845504.1563810939
,158,155,845504.1563810939,2466.053789444857,6788.299934224472,4322.246144779615,1752.4623129923214,842934.3725493066
,159,154,842934.3725493066,2458.5585866021443,6802.4422257541055,4343.883639151962,1747.0635185628223,840337.5524287175
,160,153,840337.5524287175,2450.9845279170927,6816.613980391094,4365.629452474001,1741.608172867174,837713.5311491108
,161,152,837713.5311491108,2443.33113251824,6830.8152595169095,4387.48412699867,1736.0959312960667,835062.1429534082
,162,151,835062.1429534082,2435.597916947441,6845.046124640905,4409.448207693464,1730.5264473869058,832383.2211931017
,163,150,832383.2211931017,2427.784395146547,6859.306637400574,4431.522242254026,1724.8993728142661,829676.598323662
,164,149,829676.598323662,2419.8900784440143,6873.596859561825,4453.706781117811,1719.2143573803003,826942.1058999244
,165,148,826942.1058999244,2411.9144755414463,6887.9168530192455,4476.002377477799,1713.471049005097,824179.5745714516
,166,147,824179.5745714516,2403.857092500067,6902.266679796368,4498.409587296301,1707.6690937169903,821388.8340778723
,167,146,821388.8340778723,2395.7174327271277,6916.646402045944,4520.928969318817,1701.8081356428197,818569.7132441963
,168,145,818569.7132441963,2387.4949969622394,6931.056082050207,4543.5610850879675,1695.8878169981424,815722.0399761065
,169,144,815722.0399761065,2379.189283263644,6945.495782221144,4566.3064989575,1689.907778077394,812845.6412552265
,170,143,812845.6412552265,2370.7997869944106,6959.965565100772,4589.165778106362,1683.8676572440002,809940.3431343641
,171,142,809940.3431343641,2362.326000808562,6974.465493361399,4612.139492552837,1677.76709092044,807005.9707327317
,172,141,807005.9707327317,2353.767414637134,6988.995629805902,4635.228215168769,1671.605713578256,804042.3482311412
,173,140,804042.3482311412,2345.123515674162,7003.556037367997,4658.432521693836,1665.3831577280152,801049.2988671754
,174,139,801049.2988671754,2336.393788362595,7018.146779112515,4681.75299074992,1659.0990539092197,798026.6449303346
,175,138,798026.6449303346,2327.577714380143,7032.767918235666,4705.190203855524,1652.7530306801648,794974.2077571593
,176,137,794974.2077571593,2318.674772625048,7047.419518065322,4728.7447454402745,1646.3447146077478,791891.8077263266
,177,136,791891.8077263266,2309.684439201786,7062.101642061293,4752.417202859508,1639.873730257223,788779.2642537244
,178,135,788779.2642537244,2300.6061874066963,7076.814353815589,4776.208166408893,1633.3397001819071,785636.3957874973
,179,134,785636.3957874973,2291.4394877135337,7091.557717052701,4800.118229339168,1626.7422449128294,782463.0198030709
,180,133,782463.0198030709,2282.183807758957,7106.331795629895,4824.147987870938,1620.0809829483333,779258.9527981483
,181,132,779258.9527981483,2272.8386123279324,7121.136653537457,4848.298041209525,1613.3555307436222,776024.0102876823
,182,131,776024.0102876823,2263.4033633390736,7135.972354898994,4872.5689915599205,1606.565502700255,772758.0067988227
,183,130,772758.0067988227,2253.8775198298995,7150.8389639717,4896.9614441418,1599.7105111555852,769460.7558658364
,184,129,769460.7558658364,2244.260537942023,7165.736545146641,4921.476007204618,1592.7901663721495,766132.070025004
,185,128,766132.070025004,2234.5518709062617,7180.66516294903,4946.113292042768,1585.8040765270025,762771.7608094882
,186,127,762771.7608094882,2224.7509690276743,7195.624882038509,4970.873913010835,1578.7518477009946,759379.6387441785
,187,126,759379.6387441785,2214.8572796705207,7210.615767209421,4995.7584875389,1571.6330838679992,755955.5133405075
,188,125,755955.5133405075,2204.870247243147,7225.637883391108,5020.767636147961,1564.4473868840826,752499.1930912437
,189,124,752499.1930912437,2194.7893131827946,7240.691295648174,5045.901982465379,1557.1943564766216,749010.485465255
,190,123,749010.485465255,2184.613915940327,7255.776069180773,5071.162153240446,1549.8735902333638,745489.196902248
,191,122,745489.196902248,2174.34349096489,7270.892269324902,5096.548778360013,1542.4846835914332,741935.1328074794
,192,121,741935.1328074794,2163.9774706884814,7286.03996155266,5122.0624908641785,1535.0272298262817,738348.0975464415
,193,120,738348.0975464415,2153.5152845104544,7301.219211472566,5147.703926962111,1527.500820040582,734727.89443952
,194,119,734727.89443952,2142.9563587819334,7316.430084829799,5173.473726047865,1519.9050431530668,731074.3257566252
,195,118,731074.3257566252,2132.3001167901566,7331.672647506527,5199.37253071637,1512.23948588731,727387.1927117961
,196,117,727387.1927117961,2121.545978742739,7346.946965522167,5225.400986779428,1504.5037327604514,723666.2954577771
,197,116,723666.2954577771,2110.69336175185,7362.253105033671,5251.559743281821,1496.6973660718652,719911.4330805672
,198,115,719911.4330805672,2099.741679818321,7377.591132335824,5277.849452517503,1488.8199658917702,716122.4035939415
,199,114,716122.4035939415,2088.690343815663,7392.961113861525,5304.270770045861,1480.8711100497826,712299.0039339454
,200,113,712299.0039339454,2077.5387614740075,7408.3631161820695,5330.824354708062,1472.8503741234113,708441.0299533608
,201,112,708441.0299533608,2066.286337363969,7423.797206007451,5357.510868643481,1464.7573314264944,704548.2764161438
,202,111,704548.2764161438,2054.9324728804195,7439.263450186632,5384.330977306213,1456.5915529975782,700620.5369918351
,203,110,700620.5369918351,2043.476566226186,7454.761915707853,5411.285349481667,1448.3526075882364,696657.6042499418
,204,109,696657.6042499418,2031.9180123956635,7470.2926696989125,5438.3746573032495,1440.0400616513302,692659.2696542899
,205,108,692659.2696542899,2020.2562031583457,7485.855779427453,5465.599576269107,1431.6534793292099,688625.32355735
,206,107,688625.32355735,2008.4905270422707,7501.451312301262,5492.960785258992,1423.192422441856,684555.5551945328
,207,106,684555.5551945328,1996.6203693173875,7517.079335868555,5520.458966551168,1414.656450474962,680449.7526784567
,208,105,680449.7526784567,1984.6451119788321,7532.739917818284,5548.0948058394515,1406.0451205679526,676307.7029931851
,209,104,676307.7029931851,1972.5641337301233,7548.433125980405,5575.868992250282,1397.3579875019475,672129.1919884367
,210,103,672129.1919884367,1960.3768099662739,7564.159028326196,5603.782218359922,1388.59460368766,667914.0043737645
,211,102,667914.0043737645,1948.0825127568132,7579.917692968544,5631.83518021173,1379.754519153235,663661.9237127061
,212,101,663661.9237127061,1935.6806108287262,7595.709188162229,5660.028577333503,1370.837281532026,659372.7324169045
,213,100,659372.7324169045,1923.170469549305,7611.533582304233,5688.363112754929,1361.8424360503118,655046.2117402
,214,99,655046.2117402,1910.5514509089166,7627.390943934035,5716.839493025118,1352.7695255149476,650682.1417726898
,215,98,650682.1417726898,1897.8229135036786,7643.281341733894,5745.458428230215,1343.6180903009572,646280.3014347604
,216,97,646280.3014347604,1884.9842125180514,7659.204844529175,5774.220632011124,1334.3876683390613,641840.4684710884
,217,96,641840.4684710884,1872.0346997073414,7675.161521288611,5803.12682158127,1325.07779510314,637362.4194446104
,218,95,637362.4194446104,1858.9737233801136,7691.15144112463,5832.1777177445165,1315.6880035976371,632845.9297304635
,219,94,632845.9297304635,1845.8006283805187,7707.174673293639,5861.37404491312,1306.2178243448968,628290.7735098953
,220,93,628290.7735098953,1832.5147560705282,7723.231287196338,5890.7165311258095,1296.6667853724364,623696.7237641419
,221,92,623696.7237641419,1819.1154443120806,7739.321352377995,5920.205908065915,1287.0344122001584,619063.5522682762
,222,91,619063.5522682762,1805.602027449139,7755.4449385287835,5949.842911079644,1277.3202278274928,614391.0295850241
,223,90,614391.0295850241,1791.9738362896537,7771.602115484053,5979.6282791943995,1267.5237527204786,609678.9250585502
,224,89,609678.9250585502,1778.230198087438,7787.7929532246435,6009.562755137205,1257.644504798777,604927.0068082118
,225,88,604927.0068082118,1764.3704365239512,7804.0175218771965,6039.6470853532455,1247.6819994226219,600135.0417222811
,226,87,600135.0417222811,1750.3938716899868,7820.27589171444,6069.882020024454,1237.6357493797013,595302.7954516364
,227,86,595302.7954516364,1736.299820067273,7836.568133155514,6100.2683130882415,1227.5052648719754,590430.0324034202
,228,85,590430.0324034202,1722.0875945099756,7852.894316766253,6130.806722256277,1217.2900535024248,585516.5157346664
,229,84,585516.5157346664,1707.7565042261103,7869.254513259519,6161.498009033408,1206.9896202617354,580562.0073458947
,230,83,580562.0073458947,1693.3058547588596,7885.648793495477,6192.342938736617,1196.6034675149126,575566.2678746729
,231,82,575566.2678746729,1678.734947967796,7902.077228481927,6223.342280514131,1186.1310949878307,570529.0566891466
,232,81,570529.0566891466,1664.043082010011,7918.539889374593,6254.496807364582,1175.5719997537124,565450.1318815356
,233,80,565450.1318815356,1649.2295513211457,7935.036847477459,6285.807296156313,1164.9256762195403,560329.2502615988
,234,79,560329.2502615988,1634.29364659633,7951.568174243035,6317.274527646705,1154.1916161124002,555166.1673500645
,235,78,555166.1673500645,1619.2346547710215,7968.133941272708,6348.899286501687,1143.369308465756,549960.6373720285
,236,77,549960.6373720285,1604.05185900175,7984.734220317027,6380.682361315277,1132.4582396056528,544712.413250319
,237,76,544712.413250319,1588.7445386467637,8001.369083276023,6412.62454462926,1121.4578931368535,539421.2465988266
,238,75,539421.2465988266,1573.3119692465777,8018.038602199513,6444.726632952935,1110.3677499289035,534086.8877158025
,239,74,534086.8877158025,1557.7534225044242,8034.742849287428,6476.989426783004,1099.1872881021238,528709.0855771216
,240,73,528709.0855771216,1542.0681662666047,8051.481896890111,6509.413730623506,1087.9159830135377,523287.5878295116
,241,72,523287.5878295116,1526.2554645027424,8068.255817508633,6542.000353005891,1076.5533072427202,517822.1407837484
,242,71,517822.1407837484,1510.314577285933,8085.064683795113,6574.75010650918,1065.0987305775816,512312.4894078168
,243,70,512312.4894078168,1494.244760772799,8101.908568553019,6607.66380778022,1053.551720000076,506758.37732003664
,244,69,506758.37732003664,1478.0452671834403,8118.787544737502,6640.742277554062,1041.9117396718386,501159.5467821544
,245,68,501159.5467821544,1461.7153447812839,8135.701685455704,6673.986340674421,1030.17825091975,495515.73869239975
,246,67,495515.73869239975,1445.2542378528326,8152.651063967072,6707.39682611424,1018.3507122214282,489826.69257850695
,247,66,489826.69257850695,1428.661186687312,8169.635753683671,6740.9745669963595,1006.4285791906469,484092.1465907012
,248,65,484092.1465907012,1411.9354275562118,8186.655828170511,6774.720400614299,994.4113045626809,478311.8374946496
,249,64,478311.8374946496,1395.076192692728,8203.711361145866,6808.635168453138,982.2983381795758,472485.500664376
,250,63,472485.500664376,1378.0827102710969,8220.802426481592,6842.719716210495,970.0891269753448,466612.87007514085
