input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,169,938836.9023463505,2151.50123454372,6706.547904641498,4555.046670097778,1557.136426127088,935838.9921023798
,25,168,935838.9921023798,2144.631023567954,6717.725484482567,4573.094460914613,1552.109829402442,932818.0074708676
,26,167,932818.0074708676,2137.7079337874047,6728.92169362337,4591.213759835965,1547.0446561850529,929773.8383672168
,27,166,929773.8383672168,2130.7317129248718,6740.136563112742,4609.40485018787,1541.9407225283817,926706.3742395573
,28,165,926706.3742395573,2123.702107632319,6751.370124051262,4627.668016418943,1536.7978437052307,923615.5040668437
,29,164,923615.5040668437,2116.6188634865166,6762.622407591345,4646.0035441048285,1531.6158342045646,920501.1163569434
,30,163,920501.1163569434,2109.481724984662,6773.89344493733,4664.411719952668,1526.3945077283179,917363.099144719
,31,162,917363.099144719,2102.290435539981,6785.183267345558,4682.892831805577,1521.133677188189,914201.3399901015
,32,161,914201.3399901015,2095.044737477316,6796.4919061244655,4701.44716864715,1515.833154702424,911015.7259761568
,33,160,911015.7259761568,2087.7443720286924,6807.819392634669,4720.0750206059765,1510.492751592585,907806.1437071434
,34,159,907806.1437071434,2080.38907932887,6819.165758289059,4738.776678960189,1505.1122783803055,904572.4793065635
,35,158,904572.4793065635,2072.978598410875,6830.531034552875,4757.552436142,1499.6915447840358,901314.6184152055
,36,157,901314.6184152055,2065.5126672015126,6841.915252943793,4776.40258574228,1494.230359715772,898032.446189179
,37,156,898032.446189179,2057.9910225168683,6853.318445032031,4795.327422515164,1488.728531277773,894725.8472979416
,38,155,894725.8472979416,2050.413400057783,6864.740642440417,4814.327242382635,1483.1858667592649,891394.7059223182
,39,154,891394.7059223182,2042.7795344053125,6876.181876844483,4833.402342439171,1477.6021726331317,888038.9057525122
,40,153,888038.9057525122,2035.0891590161737,6887.642179972558,4852.553020956384,1471.9772545525932,884658.3299861085
,41,152,884658.3299861085,2027.3420062181654,6899.121583605844,4871.779577387679,1466.310917347868,881252.8613260686
,42,151,881252.8613260686,2019.537807205574,6910.620119578517,4891.082312372943,1460.602965022826,877822.3819787184
,43,150,877822.3819787184,2011.6762920345632,6922.137819777814,4910.461527743251,1454.8532007516253,874366.7736517268
,44,149,874366.7736517268,2003.7571896185405,6933.674716144108,4929.917526525567,1449.0614268753354,870885.9175520765
,45,148,870885.9175520765,1995.7802277235087,6945.230840671013,4949.450612947504,1443.2274448985486,867379.6943840276
,46,147,867379.6943840276,1987.7451329633966,6956.806225405465,4969.061092442068,1437.351055485976,863847.9843470716
,47,146,863847.9843470716,1979.6516307953725,6968.4009024478055,4988.749271652433,1431.432058459032,860290.6671338782
,48,145,860290.6671338782,1971.4994455151375,6980.014903951883,5008.515458436746,1425.4702527924026,856707.6219282338
,49,144,856707.6219282338,1963.2883002522024,6991.648262125133,5028.359961872931,1419.4654366106015,853098.7274029715
,50,143,853098.7274029715,1955.017916965143,7003.301009228677,5048.283092263534,1413.4174071845134,849463.8617178925
,51,142,849463.8617178925,1946.688016436837,7014.973177577389,5068.285161140552,1407.3259609279198,845802.9025176797
,52,141,845802.9025176797,1938.2983182696828,7026.664799540014,5088.366481270332,1401.1908933940158,842115.7269298035
,53,140,842115.7269298035,1929.8485408807996,7038.375907539246,5108.527366658447,1395.0119992719085,838402.211562417
,54,139,838402.211562417,1921.3384014972055,7050.10653405181,5128.768132554605,1388.789072383104,834662.2325022455
,55,138,834662.2325022455,1912.7676161509792,7061.856711608561,5149.0890954575825,1382.52190567798,830895.6653124659
,56,137,830895.6653124659,1904.135899674401,7073.626472794574,5169.4905731201725,1376.210291232243,827102.3850305779
,57,136,827102.3850305779,1895.4429656950742,7085.415850249228,5189.972884554154,1369.854020243373,823282.2661662671
,58,135,823282.2661662671,1886.6885266310287,7097.224876666311,5210.536350035281,1363.4528830270533,819435.1826992589
,59,134,819435.1826992589,1877.8722936858017,7109.053584794087,5231.181291108285,1357.0066690135845,815561.0080771642
,60,133,815561.0080771642,1868.9939768435013,7120.902007435409,5251.908030591908,1350.5151667442872,811659.6152133165
,61,132,811659.6152133165,1860.0532848638504,7132.770177447799,5272.716892583949,1343.9781638678876,807730.8764846004
,62,131,807730.8764846004,1851.0499252772092,7144.658127743542,5293.608202466332,1337.3954471368902,803774.6637292709
,63,130,803774.6637292709,1841.9836043795792,7156.565891289781,5314.582286910201,1330.7668024039347,799790.8482447647
,64,129,799790.8482447647,1832.854027227586,7168.493501108596,5335.63947388101,1324.0920146181397,795779.3007855018
,65,128,795779.3007855018,1823.6608976334417,7180.440990277108,5356.780092643666,1317.3708678214302,791739.8915606795
,66,127,791739.8915606795,1814.4039181598905,7192.408391927568,5378.004473767678,1310.6031451448532,787672.4902320567
,67,126,787672.4902320567,1805.08279011513,7204.395739247445,5399.312949132315,1303.7886288048742,783576.9659117293
,68,125,783576.9659117293,1795.6972135477129,7216.4030654795215,5420.705851931809,1296.9271000996625,779453.1871598971
,69,124,779453.1871598971,1786.2468872414308,7228.430403921984,5442.183516680553,1290.018339405361,775301.021982622
,70,123,775301.021982622,1776.7315087101754,7240.477787928521,5463.746279218346,1283.0621261723395,771120.337829576
,71,122,771120.337829576,1767.1507741927783,7252.545250908399,5485.394476715621,1276.0582389214342,766911.0015917819
,72,121,766911.0015917819,1757.5043786478334,7264.632826326577,5507.128447678743,1269.0064552401718,762672.8795993433
,73,120,762672.8795993433,1747.792015748495,7276.7405477037855,5528.9485319552905,1261.9065517789802,758405.837619167
,74,119,758405.837619167,1738.0133778772579,7288.868448616624,5550.855070739366,1254.7583042473796,754109.740852675
,75,118,754109.740852675,1728.1681561207138,7301.016562697652,5572.848406576939,1247.5614874101636,749784.4539335084
,76,117,749784.4539335084,1718.25604026429,7313.184923635479,5594.928883371189,1240.315875083562,745429.8409252207
,77,116,745429.8409252207,1708.2767187869642,7325.3735651748675,5617.0968463879035,1233.0212401313881,741045.7653189641
,78,115,741045.7653189641,1698.2298788559594,7337.582521116824,5639.352642260865,1225.6773544611722,736632.0900311645
,79,114,736632.0900311645,1688.1152063214186,7349.811825318686,5661.696618997267,1218.2839890202788,732188.6774011875
,80,113,732188.6774011875,1677.9323857110546,7362.0615116942145,5684.12912598316,1210.8409137920073,727715.3891889964
,81,112,727715.3891889964,1667.6811002247834,7374.331614213704,5706.6505139889205,1203.3478977916793,723212.0865727991
,82,111,723212.0865727991,1657.3610317293314,7386.622166904059,5729.261135174727,1195.8047090627074,718678.630146687
,83,110,718678.630146687,1646.9718607528246,7398.933203848894,5751.961343096069,1188.2111146726515,714114.8799182635
,84,109,714114.8799182635,1636.513266479354,7411.264759188639,5774.751492709285,1180.5668807092572,709520.6953062635
,85,108,709520.6953062635,1625.9849267435206,7423.616867120619,5797.631940377098,1172.8717722764775,704895.9351381629
,86,107,704895.9351381629,1615.3865180249568,7435.989561899149,5820.603043874192,1165.1255534904815,700240.4576477793
,87,106,700240.4576477793,1604.7177154428275,7448.382877835646,5843.665162392818,1157.3279874756442,695554.1204728622
,88,105,695554.1204728622,1593.978192750309,7460.796849298704,5866.818656548395,1149.478836360523,690836.7806526743
,89,104,690836.7806526743,1583.1676223290451,7473.2315107142,5890.063888385155,1141.5778612738152,686088.2946255628
,90,103,686088.2946255628,1572.2856751835816,7485.686896565387,5913.401221381805,1133.6248223403018,681308.5182265213
,91,102,681308.5182265213,1561.332020935778,7498.163041392994,5936.831020457216,1125.6194786767735,676497.3066847409
,92,101,676497.3066847409,1550.306327819198,7510.659979795312,5960.353651976115,1117.5615883879416,671654.5146211528
,93,100,671654.5146211528,1539.208262673475,7523.1777464283,5983.969483754825,1109.45090856233,666779.9960459602
,94,99,666779.9960459602,1528.037490938659,7535.716376005683,6007.678885067024,1101.2871952681555,661873.6043561614
,95,98,661873.6043561614,1516.7936766495366,7548.2759032990225,6031.482226649486,1093.0702035491865,656935.1923330611
,96,97,656935.1923330611,1505.4764824299318,7560.856363137848,6055.3798807079165,1084.7996874205887,651964.6121397738
,97,96,651964.6121397738,1494.0855694869815,7573.457790409746,6079.372220922764,1076.4753998647518,646961.7153187158
,98,95,646961.7153187158,1482.6205976053902,7586.080220060421,6103.459622455031,1068.0970928271013,641926.3527890878
,99,94,641926.3527890878,1471.0812251416596,7598.723687093853,6127.642461952193,1059.6645172118929,636858.3748443475
,100,93,636858.3748443475,1459.4671090182962,7611.3882265723405,6151.921117554044,1051.177422877989,631757.6311496714
,101,92,631757.6311496714,1447.777904717997,7624.073873616625,6176.295968898628,1042.6355586346215,626623.9707394075
,102,91,626623.9707394075,1436.0132662778087,7636.780663405983,6200.767397128175,1034.0386722371322,621457.2420145164
,103,90,621457.2420145164,1424.1728462832666,7649.508631178323,6225.335784895056,1025.3865103827022,616257.292740004
,104,89,616257.292740004,1412.2562958625092,7662.257812230287,6250.001516367777,1016.6788187060605,611023.9700423423
,105,88,611023.9700423423,1400.263264680368,7675.028241917335,6274.764977236968,1007.9153417751756,605757.1204068805
,106,87,605757.1204068805,1388.1934009324345,7687.819955653862,6299.626554721428,999.0958230869319,600456.589675246
,107,86,600456.589675246,1376.0463513391055,7700.6329889132785,6324.586637574173,990.2200050627865,595122.2230427347
,108,85,595122.2230427347,1363.8217611396003,7713.467377228134,6349.645616088534,981.2876290444103,589753.8650556905
,109,84,589753.8650556905,1351.5192740859575,7726.323156190174,6374.803882104216,972.2984352893105,584351.3596088756
,110,83,584351.3596088756,1339.1385324370065,7739.20036145049,6400.0618290134835,963.2521629664368,578914.5499428285
,111,82,578914.5499428285,1326.6791769523152,7752.0990287195655,6425.41985176725,954.1485501517687,573443.278641213
,112,81,573443.278641213,1314.140846886113,7765.0191937674335,6450.878346881321,944.987333823886,567937.3876281555
,113,80,567937.3876281555,1301.5231799811897,7777.960892423707,6476.437712442517,935.7682498595218,562396.7181655726
,114,79,562396.7181655726,1288.8258124627705,7790.924160577744,6502.098348114974,926.4910330290961,556821.1108504867
,115,78,556821.1108504867,1276.0483790323653,7803.909034178703,6527.860655146338,917.155416992234,551210.4056123326
,116,77,551210.4056123326,1263.1905128615956,7816.915549235662,6553.725036374067,907.7611342932644,545564.4417102518
,117,76,545564.4417102518,1250.2518455859938,7829.94374181772,6579.691896231727,898.3079163567003,539883.0577303768
,118,75,539883.0577303768,1237.2320072987802,7842.993648054081,6605.7616407553005,888.7954934827026,534166.0915831042
,119,74,534166.0915831042,1224.130626544614,7856.065304134167,6631.934677589553,879.2235948425244,528413.3805003571
,120,73,528413.3805003571,1210.9473303133184,7869.1587463077185,6658.2114159944,869.5919484739379,522624.7610328367
,121,72,522624.7610328367,1197.681744033584,7882.274010884898,6684.592266851314,859.9002812766423,516800.069047262
,122,71,516800.069047262,1184.3334915666421,7895.411134236362,6711.07764266972,850.1483190076539,510939.13972359995
,123,70,510939.13972359995,1170.9021951999166,7908.570152793424,6737.667957593508,840.3357862766775,505041.8075522831
,124,69,505041.8075522831,1157.3874756406487,7921.751103048069,6764.363627407421,830.4624065414596,499107.90633141715
,125,68,499107.90633141715,1143.7889520094977,7934.9540215531515,6791.165069543654,820.5279021031225,493137.26916397666
,126,67,493137.26916397666,1130.1062418341132,7948.1789449224025,6818.072703088289,810.5319941014807,487129.72845498985
,127,66,487129.72845498985,1116.338961042685,7961.425909830604,6845.086948787919,800.4744025103366,481085.11590871227
,128,65,481085.11590871227,1102.4867239574655,7974.694953013647,6872.208229056181,790.3548461327601,475003.2625257888
,129,64,475003.2625257888,1088.549143288266,7987.98611126867,6899.436967980404,780.1730425963474,468883.99860040477
,130,63,468883.99860040477,1074.5258301259275,8001.29942145411,6926.773591328183,769.928708348461,462727.15371742507
,131,62,462727.15371742507,1060.4163939357659,8014.634920489864,6954.218526554098,759.6215586514517,456532.5567495224
,132,61,456532.5567495224,1046.2204425509888,8027.9926453573435,6981.7722028063545,749.2513075778601,450300.0358542939
,133,60,450300.0358542939,1031.9375821660901,8041.3726330996005,7009.435050933511,738.8176680056007,444029.418471366
,134,59,444029.418471366,1017.5674173302137,8054.7749208214245,7037.20750349121,728.3203516131247,437720.5313194879
,135,58,437720.5313194879,1003.1095509404931,8068.199545689459,7065.089994748966,717.759068874565,431373.20039361354
,136,57,431373.20039361354,988.5635842353644,8081.646544932266,7093.082960696902,707.1335290548611,424987.2509619715
,137,56,424987.2509619715,973.9291167878514,8095.11595584049,7121.186839052638,696.4434402048648,418562.50756312377
,138,55,418562.50756312377,959.2057464988253,8108.607815766876,7149.402069268051,685.6885091564262,412098.7940030121
,139,54,412098.7940030121,944.3930695902361,8122.122162126483,7177.729092536247,674.8684415174598,405595.9333519933
,140,53,405595.9333519933,929.490680598318,8135.659032396688,7206.16835179837,663.9829416669917,399053.7479418619
,141,52,399053.7479418619,914.4981723667669,8149.218464117352,7234.720291750585,653.0317127501856,392472.05936286156
,142,51,392472.05936286156,899.4151360398911,8162.800494890866,7263.385358850975,642.014456673351,385850.6884606839
,143,50,385850.6884606839,884.241161055734,8176.40516238235,7292.164001326616,630.9308740989289,379189.4553334562
,144,49,379189.4553334562,868.9758351391705,8190.032504319643,7321.056669180472,619.7806644404596,372488.17932871624
,145,48,372488.17932871624,853.6187442949747,8203.682558493507,7350.063814198532,608.5635258575295,365746.6790403752
,146,47,365746.6790403752,838.1694728008599,8217.35536275765,7379.18588995679,597.2791552506975,358964.77230566915
,147,46,358964.77230566915,822.6276032004918,8231.050955028915,7408.423351828424,585.9272482564013,352142.2762020971
,148,45,352142.2762020971,806.9927162964726,8244.769373287289,7437.776656990816,574.5074992418439,345279.00704434817
,149,44,345279.00704434817,791.2643911432979,8258.510655576096,7467.246264432798,563.019601299859,338374.7803812152
,150,43,338374.7803812152,775.4422050402849,8272.27484000205,7496.8326349617655,551.4632462437557,331429.4109924972
,151,42,331429.4109924972,759.5257335244728,8286.061964735378,7526.536231210905,539.8381246021439,324442.71288588847
,152,41,324442.71288588847,743.5145503634944,8299.87206800993,7556.3575176464365,528.1439256137368,317414.49929385574
,153,40,317414.49929385574,727.4082275484194,8313.70518812328,7586.29696057486,516.3803372221348,310344.582670503
,154,39,310344.582670503,711.2063352865694,8327.561363436796,7616.355028150227,504.54704607058795,303232.7746884233
,155,38,303232.7746884233,694.9084419943034,8341.440632375856,7646.532190381552,492.6437374967363,296078.8862355385
,156,37,296078.8862355385,678.5141142897758,8355.343033429808,7676.828919140033,480.67009552733083,288882.7274119258
,157,36,288882.7274119258,662.0229169856633,8369.268605152183,7707.24568816652,468.6258028729321,281644.1075266322
,158,35,281644.1075266322,645.4344130818655,8383.217386160763,7737.782973078897,456.51054092258886,274362.8350944759
,159,34,274362.8350944759,628.7481637581739,8397.18941513768,7768.441251379506,444.323989738494,267038.71783283487
,160,33,267038.71783283487,611.9637283669132,8411.184730829573,7799.221002462659,432.0658280506204,259671.56265842283
,161,32,259671.56265842283,595.0806644255523,8425.203372047614,7830.122707622061,419.73573325133464,252261.17568405208
,162,31,252261.17568405208,578.0985276092861,8439.245377667687,7861.146850058401,407.3333813899895,244807.36221538368
,163,30,244807.36221538368,561.0168717435876,8453.310786630444,7892.293914886856,394.8584471674947,237309.9267476643
,164,29,237309.9267476643,543.8352487967308,8467.399637941498,7923.564389144768,382.3106039308659,229768.67296245042
,165,28,229768.67296245042,526.5532088722822,8481.51197067139,7954.958761799108,369.6895236677522,222183.40372431907
,166,27,222183.40372431907,509.17030020156454,8495.647823955807,7986.477523754243,356.9948770009414,214553.92107756578
,167,26,214553.92107756578,491.68606913608824,8509.807236995726,8018.121167859638,344.2263331828436,206880.026242889
,168,25,206880.026242889,474.10006013995394,8523.99024905738,8049.890188917427,331.38356008995265,199161.51961406152
,169,24,199161.51961406152,456.4118157822243,8538.19689947248,8081.785083690255,318.46622421728546,191398.20075458856
,170,23,191398.20075458856,438.62087672926543,8552.427227638243,8113.806350908978,305.47399067279935,183589.86839435238
,171,22,183589.86839435238,420.72678173705754,8566.681273017613,8145.954491280556,292.40652317178643,175736.32042624362
,172,21,175736.32042624362,402.729067643475,8580.959075139313,8178.230007495838,279.2634840312463,167837.35390277902
,173,20,167837.35390277902,384.62726936053525,8595.26067359785,8210.633404237315,266.0445341642362,159892.76503270597
,174,19,159892.76503270597,366.42091986661785,8609.586108053842,8243.165188187224,252.74933307419795,151902.34917759296
,175,18,151902.34917759296,348.10955019865054,8623.935418233894,8275.825868035243,239.3775388492629,143865.90084840698
,176,17,143865.90084840698,329.69268944426597,8638.30864393093,8308.615954486664,225.92880815653388,135783.21370207687
,177,16,135783.21370207687,311.16986473392615,8652.705825004166,8341.535960270241,212.40279623634441,127654.08053804298
,178,15,127654.08053804298,292.54060123301514,8667.127001379118,8374.586400146103,198.79915689649482,119478.29329479337
,179,14,119478.29329479337,273.8044221339015,8681.57221304809,8407.767790914188,185.1175425064653,111255.64304638565
,180,13,111255.64304638565,254.9608486479671,8696.041500069783,8441.080651421817,171.3576039916064,102985.91999895545
,181,12,102985.91999895545,236.00939999760624,8710.534902569892,8474.525502572285,157.5189908273053,94668.91348721046
,182,11,94668.91348721046,216.94959340819065,8725.052460740786,8508.102867332595,143.6013510331298,86304.411970911
,183,10,86304.411970911,197.78094410000438,8739.594214842007,8541.813270742003,129.60433116694833,77892.20303133594
,184,9,77892.20303133594,178.50296528014488,8754.160205200054,8575.65723991991,115.52757631902674,69432.07336773507
,185,8,69432.07336773507,159.11516813439286,8768.750472208632,8609.63530407424,101.37073010610138,60923.808793766926
,186,7,60923.808793766926,139.6170618190492,8783.365056328967,8643.747994509917,87.13343466542835,52367.19423392243
,187,6,52367.19423392243,120.00815345273891,8798.003998089423,8677.995844636685,72.81533064880958,43762.013719934555
,188,5,43762.013719934555,100.28794810818336,8812.667338086214,8712.37938997803,58.41605721659422,35108.05038717312
,189,4,35108.05038717312,80.4559488039384,8827.355116982933,8746.899168178996,43.93525203165687,26405.08647102578
,190,3,26405.08647102578,60.51165649610075,8842.067375511224,8781.555719015123,29.372551253351098,17652.90330326401
,191,2,17652.90330326401,40.45457006998002,8856.80415447021,8816.34958440023,14.727589531439635,8851.28130839522
,192,1,8851.28130839522,20.284186331739047,8871.56549472729,8851.281308395552,-5.517601190755765e-13,-3.3160783156442147e-10
