input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,73,120,836811.2544929388,3138.04220434852,8672.57868456114,5534.5364802126205,1939.6456753630275,833216.3636880892
,74,119,833216.3636880892,3124.5613638303344,8692.814701491781,5568.2533376614465,1931.1789241509978,829579.2892745787
,75,118,829579.2892745787,3110.92233477967,8713.09793579526,5602.17560101559,1922.6132652383137,825899.7269388015
,76,117,825899.7269388015,3097.1239760205053,8733.428497645447,5636.304521624942,1913.9479856400783,822177.3704028166
,77,116,822177.3704028166,3083.165139010562,8753.806497473286,5670.641358462724,1905.1823677701586,818411.9114121239
,78,115,818411.9114121239,3069.0446677954646,8774.232045967388,5705.187378171924,1896.3156894125545,814603.0397233645
,79,114,814603.0397233645,3054.761398962617,8794.705254074644,5739.943855112027,1887.3472236925888,810750.443091945
,80,113,810750.443091945,3040.314161594794,8815.226233000816,5774.912071406023,1878.276239047924,806853.8072595869
,81,112,806853.8072595869,3025.701777223451,8835.79509421115,5810.093316987699,1869.1019991993978,802912.8159417985
,82,111,802912.8159417985,3010.923059781744,8856.411949430973,5845.488889649228,1859.8237631216814,798927.150815271
,83,110,798927.150815271,2995.976815557266,8877.076910646312,5881.100095089047,1850.4407850137575,794896.4915051956
,84,109,794896.4915051956,2980.8618431444834,8897.790090104483,5916.92824696,1840.9523142692162,790820.5155725048
,85,108,790820.5155725048,2965.576933396893,8918.551600314726,5952.974666917833,1831.3575954463695,786698.8985010334
,86,107,786698.8985010334,2950.1208693788753,8939.361554048794,5989.240684669918,1821.6558682381813,782531.3136846017
,87,106,782531.3136846017,2934.492426317256,8960.22006434157,6025.727638024315,1811.8463674420136,778317.4324140194
,88,105,778317.4324140194,2918.6903715525723,8981.127244491701,6062.436872939129,1801.928322929187,774056.9238640094
,89,104,774056.9238640094,2902.713464490035,9002.08320806218,6099.369743572145,1791.9009596143533,769749.4550800516
,90,103,769749.4550800516,2886.560456550193,9023.088068880988,6136.527612330796,1781.7634974246816,765394.6909651455
,91,102,765394.6909651455,2870.2300911192956,9044.141941041711,6173.911849922415,1771.5151512688537,760992.2942664919
,92,101,760992.2942664919,2853.7211034993443,9065.24493890414,6211.523835404795,1761.1551310058699,756541.925562093
,93,100,756541.925562093,2837.0322208578486,9086.397177094914,6249.364956237065,1750.6826414136638,752043.2432472697
,94,99,752043.2432472697,2820.162162177261,9107.598770508135,6287.436608330874,1740.0968821575236,747495.9035210962
,95,98,747495.9035210962,2803.1096382041105,9128.849834305982,6325.740196101871,1729.39704775832,742899.5603727527
,96,97,742899.5603727527,2785.8733513978227,9150.150483919362,6364.27713252154,1718.5823275605394,738253.8655677917
,97,96,738253.8655677917,2768.451995879219,9171.50083504851,6403.048839169291,1707.6519057001187,733558.4686343225
,98,95,733558.4686343225,2750.8442573787092,9192.90100366362,6442.05674628491,1696.6049610720875,728813.0168491097
,99,94,728813.0168491097,2733.048813184161,9214.351106005497,6481.302292821336,1685.440667298006,724017.1552235864
,100,93,724017.1552235864,2715.0643320884487,9235.851258586175,6520.786926497727,1674.1581926932067,719170.5264897819
,101,92,719170.5264897819,2696.8894743366823,9257.401578189543,6560.512103852861,1662.7567002338344,714272.7710861629
,102,91,714272.7710861629,2678.522891573111,9279.002181871985,6600.479290298874,1651.2353475236825,709323.5271433877
,103,90,709323.5271433877,2659.9632267877037,9300.653186963014,6640.68996017531,1639.5932867608287,704322.4304699732
,104,89,704322.4304699732,2641.2091142623995,9322.35471106593,6681.14559680353,1627.8296647040625,699269.1145378738
,105,88,699269.1145378738,2622.2591795170265,9344.106872058415,6721.847692541389,1615.9436226391085,694163.2104679714
,106,87,694163.2104679714,2603.112039254893,9365.909788093215,6762.797748838322,1603.9342963446436,689004.3470154777
,107,86,689004.3470154777,2583.7663013080414,9387.763577598764,6803.997276290722,1591.800816058103,683792.1505552451
,108,85,683792.1505552451,2564.220564582169,9409.668359279827,6845.4477946976585,1579.542306441277,678526.2450669886
,109,84,678526.2450669886,2544.4734190012073,9431.62425211814,6887.150833116932,1567.1578865457004,673206.2521204174
,110,83,673206.2521204174,2524.5234454515653,9453.631375373083,6929.107929921518,1554.6466697778237,667831.7908602738
,111,82,667831.7908602738,2504.3692157260266,9475.689848582282,6971.3206328562555,1542.007763863974,662402.4779912815
,112,81,662402.4779912815,2484.009292467306,9497.799791562305,7013.790499094999,1529.240270815102,656917.9277630016
,113,80,656917.9277630016,2463.442229111256,9519.961324409283,7056.519095298027,1516.3432868913083,651377.751954595
,114,79,651377.751954595,2442.666569829731,9542.174567499571,7099.50799766984,1503.3159025661585,645781.5598594913
,115,78,645781.5598594913,2421.680849473092,9564.439641490402,7142.75879201731,1490.1572024907723,640128.9582699647
,116,77,640128.9582699647,2400.4835935123674,9586.75666732054,7186.273073808173,1476.8662654576983,634419.5514616142
,117,76,634419.5514616142,2379.073317981053,9609.125766210956,7230.052448229903,1463.4421643645633,628652.941177749
,118,75,628652.941177749,2357.4485294165584,9631.547059665445,7274.098530248886,1449.8839661775,622828.7266136776
,119,74,622828.7266136776,2335.6077248012907,9654.020669471327,7318.412944670036,1436.1907318943506,616946.5044009018
,120,73,616946.5044009018,2313.5493915033817,9676.54671770009,7362.997326196708,1422.361516507645,611005.8685912128
,121,72,611005.8685912128,2291.2720072170478,9699.125326708057,7407.85331949101,1408.3953689673506,605006.4106406891
,122,71,605006.4106406891,2268.774039902584,9721.756619137037,7452.982579234453,1394.2913321433941,598947.719393598
,123,70,598947.719393598,2246.0539477259927,9744.440717915022,7498.386770189029,1380.0484427879542,592829.381066197
,124,69,592829.381066197,2223.1101789982386,9767.17774625682,7544.067567258582,1365.6657314975228,586650.9792304359
,125,68,586650.9792304359,2199.9411721141346,9789.967827664748,7590.026655550613,1351.1422226747322,580412.09479756
,126,67,580412.09479756,2176.54535549085,9812.8110859293,7636.265730438449,1336.4769344899503,574112.3060016115
,127,66,574112.3060016115,2152.9211475060433,9835.7076451298,7682.786497623756,1321.668878842638,567751.1883828304
,128,65,567751.1883828304,2129.066956435614,9858.657629635098,7729.590673199484,1306.7170613224719,561328.3147709533
,129,64,561328.3147709533,2104.9811803910748,9881.661164104244,7776.679983713169,1291.6204811702266,554843.2552684103
,130,63,554843.2552684103,2080.6622072565387,9904.718373487152,7824.056166230614,1276.3781312384192,548295.5772334181
,131,62,548295.5772334181,2056.108414625318,9927.82938302528,7871.720968399963,1260.9889979517088,541684.8452629698
,132,61,541684.8452629698,2031.318169736137,9950.994318252342,7919.676148516205,1245.4520612670583,535010.6211757207
,133,60,535010.6211757207,2006.2898294089525,9974.213304994923,7967.92347558597,1229.7662946336475,528272.4639947683
,134,59,528272.4639947683,1981.0217399803812,9997.486469373243,8016.464729392862,1213.9306649525427,521469.92993032804
,135,58,521469.92993032804,1955.51223723873,10020.813937801773,8065.301700563043,1197.944132536118,514602.5723623011
,136,57,514602.5723623011,1929.7596463586292,10044.195836989977,8114.436190631348,1181.8056510672293,507669.941822737
,137,56,507669.941822737,1903.7622818352636,10067.632293942948,8163.8700121076845,1165.514167558135,500671.5859781874
,138,55,500671.5859781874,1877.5184474182026,10091.123435962145,8213.604988543942,1149.068622309168,493607.0496119526
,139,54,493607.0496119526,1851.0264360448223,10114.669390646051,8263.64295460123,1132.4679488671532,486475.87460621854
,140,53,486475.87460621854,1824.2845297733195,10138.270285890892,8313.985756117572,1115.711073983569,479277.59992408456
,141,52,479277.59992408456,1797.290999715317,10161.926249891301,8364.635250175985,1098.7969175724531,472011.761591481
,142,51,472011.761591481,1770.0441059680536,10185.637411141039,8415.593305172984,1081.724392668052,464677.89267897606
,143,50,464677.89267897606,1742.5420975461602,10209.4038984337,8466.86180088754,1064.4924053822065,457275.5232834707
,144,49,457275.5232834707,1714.7832123130152,10233.225840863372,8518.442628550356,1047.0998548614807,449804.1805097819
,145,48,449804.1805097819,1686.765676911682,10257.103367825386,8570.337690913704,1029.5456332440256,442263.3884521122
,146,47,442263.3884521122,1658.4877066954207,10281.03660901697,8622.548902321549,1011.8286256161781,434652.6681754068
,147,46,434652.6681754068,1629.9475056577755,10305.025694438005,8675.07818878023,993.9477099687953,426971.53769659536
,148,45,426971.53769659536,1601.1432663622325,10329.07075439169,8727.927488029458,975.9017571533203,419219.5119657192
,149,44,419219.5119657192,1572.0731698714471,10353.17191948527,8781.098749613822,957.6896308375792,411396.102846943
,150,43,411396.102846943,1542.7353856760362,10377.329320630735,8834.593934954699,939.3101874613059,403500.8190994496
,151,42,403500.8190994496,1513.128071622936,10401.543089045526,8888.41501742259,920.7622761913963,395533.1663582184
,152,41,395533.1663582184,1483.249373843319,10425.813356253302,8942.563982409984,902.0447388768862,387492.6471146853
,153,40,387492.6471146853,1453.0974266800697,10450.140254084545,8997.042827404475,883.1564100036552,379378.7606972845
,154,39,379378.7606972845,1422.6703526148167,10474.523914677404,9051.853562062588,864.096116648851,371191.00325187074
,155,38,371191.00325187074,1391.9662621945151,10498.964470478319,9106.998208283803,844.8626784350362,362928.867722022
,156,37,362928.867722022,1360.9832539575825,10523.462054242762,9162.47880028518,825.4549074840525,354591.84382922086
,157,36,354591.84382922086,1329.7194143595782,10548.016799035988,9218.297384676409,805.8716083706037,346179.4180529151
,158,35,346179.4180529151,1298.1728176984316,10572.628838233737,9274.456020535305,786.1115780755526,337691.0736104553
,159,34,337691.0736104553,1266.3415260392073,10597.298305522942,9330.956779483735,766.1736059389335,329126.29043691047
,160,33,329126.29043691047,1234.2235891384141,10622.02533490248,9387.801745764067,746.0564736126748,320484.54516475904
,161,32,320484.54516475904,1201.8170443678464,10646.810060683925,9444.993016316079,725.7589550130334,311765.31110345596
,162,31,311765.31110345596,1169.1199166379597,10671.652617492171,9502.532700854212,705.2798162727373,302968.05821887444
,163,30,302968.05821887444,1136.130218320779,10696.553140266313,9560.422921945534,684.6178156928341,294092.2531126218
,164,29,294092.2531126218,1102.8459491723315,10721.51176426026,9618.665815087928,663.7717036942456,285137.3590012281
,165,28,285137.3590012281,1069.2650962546054,10746.528625043537,9677.263528788932,642.7402227690247,276102.8356952082
,166,27,276102.8356952082,1035.3856338570308,10771.60385850195,9736.21822464492,621.5221074313143,266988.13957799465
,167,26,266988.13957799465,1001.2055234174799,10796.737600838444,9795.532077420963,600.1160841680052,257792.72358474167
,168,25,257792.72358474167,966.7227134427812,10821.929988573733,9855.207275130952,578.5208713890916,248516.03718099982
,169,24,248516.03718099982,931.9351394287493,10847.181158547068,9915.246019118318,556.7351793777234,239157.52634125922
,170,23,239157.52634125922,896.840723779722,10872.491247916996,9975.650524137274,534.7577102399512,229716.63352736188
,171,22,229716.63352736188,861.437375727607,10897.860394162126,10036.42301843452,512.5871578541638,220192.79766678152
,172,21,220192.79766678152,825.7229912504307,10923.288735081835,10097.565743831405,490.2222078202169,210585.45413077035
,173,20,210585.45413077035,789.6954529903887,10948.77640879701,10159.080955806621,467.66153740824865,200894.03471237197
,174,19,200894.03471237197,753.3526301713948,10974.323553750857,10220.970923579462,444.90381550718246,191117.9676042997
,175,18,191117.9676042997,716.6923785161238,10999.93030870959,10283.237930193467,421.9477025729145,181256.67737667914
,176,17,181256.67737667914,679.7125401625468,11025.596812763244,10345.884272600697,398.791850576183,171309.58495465462
,177,16,171309.58495465462,642.4109435799548,11051.323205326331,10408.912261746376,375.4349029501192,161276.10759585837
,178,15,161276.10759585837,604.7854034844688,11077.10962613873,10472.32422265426,351.87549453747624,151155.6588677416
,179,14,151155.6588677416,566.8337207540309,11102.956215266384,10536.122494512352,328.11225153753486,140947.64862476676
,180,13,140947.64862476676,528.5536823428754,11128.863113102008,10600.309430759133,304.1437914526844,130651.48298546032
,181,12,130651.48298546032,489.94306119547616,11154.830460365867,10664.887399170391,279.9687230346765,120266.5643093246
,182,11,120266.5643093246,450.9996161599673,11180.858398106715,10729.858781946748,255.5856462305483,109792.2911736084
,183,10,109792.2911736084,411.7210919010315,11206.947067702267,10795.225975801235,230.9931521282167,99228.05834993538
,184,9,99228.05834993538,372.10521881225765,11233.096610860186,10860.991392047928,206.18982290173736,88573.25678078919
,185,8,88573.25678078919,332.14971292795946,11259.307169618854,10927.157456690895,181.17423175622935,77827.27355585452
,186,7,77827.27355585452,291.8522758344545,11285.578886347961,10993.726610513506,155.94494287246235,66989.49188821348
,187,6,66989.49188821348,251.21059458080055,11311.911903749355,11060.701309168555,130.50051135110482,56059.29109039604
,188,5,56059.29109039604,210.22234158898513,11338.306364858056,11128.08402326907,104.83948315662958,45036.0465502836
,189,4,45036.0465502836,168.8851745635635,11364.762413042728,11195.877238479165,78.960395060877,33919.129706865315
,190,3,33919.129706865315,127.19673640074492,11391.280192006436,11264.08345560569,52.86177458627245,22707.908025845896
,191,2,22707.908025845896,85.15465509692211,11417.859845787534,11332.705190690613,26.54213994869566,11401.744975103979
,192,1,11401.744975103979,42.75654365663992,11444.501518760862,11401.744975104222,-5.687373535086711e-13,-2.4431331742865345e-10
