input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,105,512403.4464715165,1601.2607702234889,5731.922495815513,4130.661725592024,423.5606539549371,508696.3453998794
,257,104,508696.3453998794,1589.676079374623,5736.699097895359,4147.0230185207365,420.45776865113226,504969.7801500098
,258,103,504969.7801500098,1578.0305629687805,5741.479680476939,4163.449117508158,417.3386091937514,501223.6696416954
,259,102,501223.6696416954,1566.323967630298,5746.264246877339,4179.940279247041,414.2031078020403,497457.93247025035
,260,101,497457.93247025035,1554.5560389695322,5751.052800416402,4196.49676144687,411.0511964240029,493672.4869052275
,261,100,493672.4869052275,1542.7265215788357,5755.845344416749,4213.118822837913,407.88280673532466,489867.25088912493
,262,99,489867.25088912493,1530.8351590285154,5760.641882203767,4229.806723175251,404.6978701382914,486042.1420360879
,263,98,486042.1420360879,1518.8816938627747,5765.4424171056025,4246.560723242828,401.4963177607043,482197.07763060584
,264,97,482197.07763060584,1506.865867595643,5770.246952453192,4263.381084857549,398.27808045479026,478331.97462620307
,265,96,478331.97462620307,1494.7874207068844,5775.055491580235,4280.268070873351,395.0430887961081,474446.7496441258
,266,95,474446.7496441258,1482.646092637893,5779.868037823219,4297.221945185326,391.7912730824504,470541.3189720229
,267,94,470541.3189720229,1470.4416217875714,5784.684594521406,4314.242972733835,388.5225633327409,466615.5985626218
,268,93,466615.5985626218,1458.173745508193,5789.5051650168425,4331.33141950865,385.23688928592765,462669.50403239904
,269,92,462669.50403239904,1445.8422001012468,5794.329752654356,4348.487552553109,381.9341803998716,458702.9506602458
,270,91,458702.9506602458,1433.446720813268,5799.158360781568,4365.7116399683,378.6143658502313,454715.85338612774
,271,90,454715.85338612774,1420.987041831649,5803.990992748887,4383.003950917238,375.2773745293421,450708.12680973986
,272,89,450708.12680973986,1408.462896280437,5808.827651909513,4400.364755629076,371.92313504509235,446679.68518915586
,273,88,446679.68518915586,1395.8740162161118,5813.668341619437,4417.794325403325,368.5515757197938,442630.4424394723
,274,87,442630.4424394723,1383.2201326233508,5818.513065237455,4435.292932614104,365.1626245890485,438560.31213144725
,275,86,438560.31213144725,1370.5009754107725,5823.361826125152,4452.86085071438,361.75620940061077,434469.20749013347
,276,85,434469.20749013347,1357.716273406667,5828.214627646925,4470.498354240258,358.33225761324434,430357.04139350646
,277,84,430357.04139350646,1344.8657543547076,5833.071473169965,4488.205718815258,354.890696395576,426223.7263710868
,278,83,426223.7263710868,1331.949144909646,5837.932366064276,4505.98322115463,351.4314526249435,422069.17460255715
,279,82,422069.17460255715,1318.966170632991,5842.797309702663,4523.831139069673,347.95445288623955,417893.2979163737
,280,81,417893.2979163737,1305.9165559886678,5847.666307460751,4541.7497514720835,344.45962347075135,413696.00778837234
,281,80,413696.00778837234,1292.8000243386634,5852.539362716967,4559.739338378304,340.94689037499506,409477.21534036903
,282,79,409477.21534036903,1279.6162979386531,5857.416478852564,4577.800180913911,337.41617929954595,405236.8313387546
,283,78,405236.8313387546,1266.365097933608,5862.297659251609,4595.932561318001,333.8674156478639,400974.7661930845
,284,77,400974.7661930845,1253.0461443533889,5867.182907300988,4614.136762947599,330.3005245251141,396690.929954662
,285,76,396690.929954662,1239.6591561083187,5872.0722263904045,4632.413070282086,326.71543073698325,392385.2323151169
,286,75,392385.2323151169,1226.2038509847403,5876.965619912398,4650.761768927658,323.112058788491,388057.5826049777
,287,74,388057.5826049777,1212.6799456405552,5881.863091262326,4669.183145621771,319.4903328827966,383707.8897922387
,288,73,383707.8897922387,1199.087155600746,5886.764643838377,4687.677488237631,315.85017692000093,379336.0624809211
,289,72,379336.0624809211,1185.4251952528784,5891.670281041579,4706.245085788701,312.1915144959437,374942.0089096283
,290,71,374942.0089096283,1171.6937778425884,5896.580006275783,4724.886228433194,308.514268900996,370525.6369500962
,291,70,370525.6369500962,1157.8926154690505,5901.493822947679,4743.601207478629,304.81836311884797,366086.8541057364
,292,69,366086.8541057364,1144.0214190804263,5906.411734466806,4762.390315386379,301.1037198252917,361625.5675101753
,293,68,361625.5675101753,1130.0798984692976,5911.333744245527,4781.253845776229,297.37026138699923,357141.68392578606
,294,67,357141.68392578606,1116.0677622680814,5916.259855699065,4800.192093430984,293.6179098602959,352635.10974221537
,295,66,352635.10974221537,1101.984717944423,5921.19007224548,4819.205354301057,289.8465869899286,348105.7509749042
,296,65,348105.7509749042,1087.8304717965757,5926.124397305689,4838.293925509113,286.05621420782927,343553.513263603
,297,64,343553.513263603,1073.6047289487592,5931.062834303441,4857.458105354683,282.2467126318736,338978.3018708802
,298,63,338978.3018708802,1059.3071933465005,5936.005386665363,4876.698193318863,278.41800306463443,334380.02168062597
,299,62,334380.02168062597,1044.937567751956,5940.95205782092,4896.014490068965,274.57000599213086,329758.57719654916
,300,61,329758.57719654916,1030.4955537392161,5945.90285120244,4915.407297463224,270.70264158257163,325113.8725406685
,301,60,325113.8725406685,1015.980851689589,5950.85777024511,4934.876918555521,266.8158296850942,320445.8114517981
,302,59,320445.8114517981,1001.3931607868689,5955.816818386983,4954.423657600114,262.9094898284983,315754.29728402646
,303,58,315754.29728402646,986.7321790125826,5960.779999068973,4974.04782005639,258.98354121997505,311039.23300519004
,304,57,311039.23300519004,971.9976031412187,5965.747315734862,4993.749712593643,255.03790274383036,306300.52119534026
,305,56,306300.52119534026,957.1891287354382,5970.718771831311,5013.529643095872,251.07249296020368,301538.0640452046
,306,55,301538.0640452046,942.3064501412643,5975.694370807842,5033.387920666577,247.08723010378168,296751.7633546418
,307,54,296751.7633546418,927.3492604832555,5980.674116116848,5053.324855633593,243.08203208250683,291941.5205310907
,308,53,291941.5205310907,912.3172516596583,5985.658011213615,5073.3407595539575,239.05681647628063,287107.236588013
,309,52,287107.236588013,897.2101143375406,5990.646059556292,5093.435945218752,235.01150053566187,282248.8121433299
,310,51,282248.8121433299,882.0275379479058,5995.638264605926,5113.61072665802,230.9460011805599,277366.1474178524
,311,50,277366.1474178524,866.7692106807888,6000.6346298264325,5133.8654191456435,226.86023499892235,272459.14223370573
,312,49,272459.14223370573,851.4348194803304,6005.63515868462,5154.20033920429,222.75411824541789,267527.6960127469
,313,48,267527.6960127469,836.0240500398339,6010.6398546501905,5174.6158046103565,218.6275668401138,262571.7077749766
,314,47,262571.7077749766,820.5365867968019,6015.648721195734,5195.112134398932,214.4804963671481,257591.07613694484
,315,46,257591.07613694484,804.9721129279526,6020.661761796739,5215.689648868786,210.31282207339675,252585.69931014947
,316,45,252585.69931014947,789.3303103442171,6025.678979931569,5236.348669587353,206.12445886713513,247555.47509942926
,317,44,247555.47509942926,773.6108596857164,6030.700379081516,5257.0895193957995,201.91532131669456,242500.30090135013
,318,43,242500.30090135013,757.813440316719,6035.725962730752,5277.912522414033,197.68532364911343,237420.0737025852
,319,42,237420.0737025852,741.9377303205787,6040.755734366364,5298.8180040457855,193.43437974878287,232314.69007828823
,320,41,232314.69007828823,725.9834064946507,6045.7896974783325,5319.806290983682,189.16240315608712,227184.04619046062
,321,40,227184.04619046062,709.9501443451894,6050.827855559571,5340.877711214382,184.86930706603854,222028.03778631228
,322,39,222028.03778631228,693.8376180822258,6055.8702121058695,5362.0325940236435,180.5550043269072,216846.56019661555
,323,38,216846.56019661555,677.6455006144236,6060.916770615963,5383.27127000154,176.21940743884502,211639.50833405287
,324,37,211639.50833405287,661.3734635439151,6065.967534591479,5404.594071047564,171.86242855250444,206406.7766915578
,325,36,206406.7766915578,645.0211771611181,6071.022507536975,5426.001330375857,167.48397946765164,201148.25934064962
,326,35,201148.25934064962,628.58831043953,6076.081692959918,5447.493382520388,163.08397163177438,195863.849929761
,327,34,195863.849929761,612.0745310305031,6081.145094370726,5469.070563340223,158.662316138684,190553.44168255947
,328,33,190553.44168255947,595.4795052579983,6086.212715282706,5490.733210024708,154.2189237271123,185216.92739626186
,329,32,185216.92739626186,578.8028981133183,6091.2845592121075,5512.481661098789,149.75370477930258,179854.1994399424
,330,31,179854.1994399424,562.04437324982,6096.360629678119,5534.316256428299,145.26656931959508,174465.14975283368
,331,30,174465.14975283368,545.2035929776052,6101.440930202848,5556.237337225242,140.75742701300703,169049.66984262146
,332,29,169049.66984262146,528.280218258192,6106.5254643113585,5578.245246053167,136.2261871638069,163607.6507837321
,333,28,163607.6507837321,511.27390869916275,6111.614235531626,5600.340326832464,131.67275871408305,158138.98321561373
,334,27,158138.98321561373,494.18432254879286,6116.7072473945755,5622.522924845783,127.09705024230664,152643.55734101025
,335,26,152643.55734101025,477.011116690657,6121.80450343406,5644.793386743403,122.49896996188905,147121.26292422874
,336,25,147121.26292422874,459.75394663821476,6126.906007186929,5667.152060548714,117.87842571973336,141571.98928939976
,337,24,141571.98928939976,442.4124665293742,6132.011762192923,5689.599295663549,113.23532499478017,135995.62531873098
,338,23,135995.62531873098,424.98632912103426,6137.121771994759,5712.135442873725,108.56957489654772,130392.0594507538
,339,22,130392.0594507538,407.4751857836056,6142.23604013809,5734.760854354485,103.8810821636661,124761.17967856298
,340,21,124761.17967856298,389.87868649550927,6147.354570171537,5757.4758836760275,99.1697531624058,119102.87354804936
,341,20,119102.87354804936,372.19647983765424,6152.477365646686,5780.280885809032,94.43549388520029,113417.02815612554
,342,19,113417.02815612554,354.42821298789227,6157.60443011807,5803.176217130178,89.6782099491628,107703.53014894453
,343,18,107703.53014894453,336.5735317154516,6162.735767143168,5826.162235427717,84.89780659459734,101962.2657201114
,344,17,101962.2657201114,318.6320803753481,6167.871380282451,5849.2392999071035,80.09418868350359,96193.12060888781
,345,16,96193.12060888781,300.6035019027744,6173.011273099368,5872.407771196594,75.26726069807602,90395.9800983893
,346,15,90395.9800983893,282.4874378074665,6178.155449160302,5895.6680113528355,70.41692673919705,84570.72901377565
,347,14,84570.72901377565,264.28352816804886,6183.303912034607,5919.0203838665575,65.54309052492424,78717.25172043401
,348,13,78717.25172043401,245.99141162635627,6188.45666529463,5942.465253668273,60.645655388971456,72835.43212215471
,349,12,72835.43212215471,227.61072538173346,6193.613712515718,5966.002987133985,55.724524279183946,66925.15365929992
,350,11,66925.15365929992,209.14110518531223,6198.775057276151,5989.633952090839,50.77959975600757,60986.29930696509
,351,10,60986.29930696509,190.5821853342659,6203.940703157216,6013.3585178229505,45.81078399095179,55018.75157313309
,352,9,55018.75157313309,171.9335986660409,6209.110653743211,6037.17705507717,40.817978765046604,49022.39249682097
,353,8,49022.39249682097,153.19497655256552,6214.284912621339,6061.089936068774,35.8010854672935,42997.10364621948
,354,7,42997.10364621948,134.36594889443586,6219.463483381861,6085.097534487425,30.76000509311005,36942.766116825165
,355,6,36942.766116825165,115.44614411507864,6224.6463696180435,6109.200225502965,25.6946382427685,30859.260529564966
,356,5,30859.260529564966,96.43518915489051,6229.83357492605,6133.398385771159,20.60488511982817,24746.467028913634
,357,4,24746.467028913634,77.3327094653551,6235.025102905166,6157.692393439811,15.49064552956152,18604.265281003383
,358,3,18604.265281003383,58.13832900313557,6240.220957157578,6182.082628154442,10.351818877374118,12432.534471726314
,359,2,12432.534471726314,38.851670224144726,6245.421141288683,6206.569471064538,5.1883041672181465,6231.153304828994
,360,1,6231.153304828994,19.472354077590605,6250.625658906496,6231.153304828906,7.35174883933117e-14,8.829450356036735e-11
