input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,132,921636.0506885125,2880.1126584016015,8531.622633777217,5651.509975375615,2671.6215770799827,918656.1622902169
,38,131,918656.1622902169,2870.8005071569273,8556.506533125732,5685.706025968804,2662.8304974373905,915633.2867616855
,39,130,915633.2867616855,2861.354021130267,8581.463010514017,5720.10898938375,2653.9134351692132,912567.091207471
,40,129,912567.091207471,2851.7721600233467,8606.492277628018,5754.720117604671,2644.869415678777,909457.240505545
,41,128,909457.240505545,2842.053876579828,8631.594546771099,5789.540670191271,2635.6974578531153,906303.3972932069
,42,127,906303.3972932069,2832.1981165412712,8656.77003086585,5824.571914324579,2626.3965740217404,903105.2219529041
,43,126,903105.2219529041,2822.2038186028253,8682.018943455876,5859.81512485305,2616.965769915149,899862.3725979662
,44,125,899862.3725979662,2812.0699143686443,8707.341498707623,5895.271584338979,2607.4040446230797,896574.5050582504
,45,124,896574.5050582504,2801.7953283070324,8732.737911412189,5930.942583105156,2597.710390552507,893241.2728656977
,46,123,893241.2728656977,2791.3789777053053,8758.208396987142,5966.829419281837,2587.88379338538,889862.3272398013
,47,122,889862.3272398013,2780.819772624379,8783.753171478356,6002.933398853977,2577.9232320360966,886437.3170729834
,48,121,886437.3170729834,2770.1166158530727,8809.372451561834,6039.255835708762,2567.8276786087176,882965.8889158833
,49,120,882965.8889158833,2759.2684028621347,8835.066454545555,6075.7980516834195,2557.596098353916,879447.6869625538
,50,119,879447.6869625538,2748.2740217579803,8860.835398371315,6112.561376613335,2547.2274496256596,875882.353035566
,51,118,875882.353035566,2737.1323532361434,8886.679501616567,6149.547148380423,2536.7206838376246,872269.5265710233
,52,117,872269.5265710233,2725.8422705344474,8912.598983496282,6186.756712961835,2526.074745419346,868608.8446034808
,53,116,868608.8446034808,2714.402639385877,8938.594063864814,6224.191424478937,2515.2885717720887,864899.9417507739
,54,115,864899.9417507739,2702.8123179711683,8964.664963217756,6261.852645246588,2504.361093224455,861142.4501987519
,55,114,861142.4501987519,2691.0701568710992,8990.811902693806,6299.741745822706,2493.2912329877104,857335.9996859168
,56,113,857335.9996859168,2679.17499901849,9017.035104076665,6337.860105058176,2482.0779071108377,853480.2174879694
,57,112,853480.2174879694,2667.125679649904,9043.334789796889,6376.209110146985,2470.7200244353157,849574.7284022578
,58,111,849574.7284022578,2654.9210262570555,9069.711182933797,6414.790156676741,2459.2164865496115,845619.1547321306
,59,110,845619.1547321306,2642.559858537908,9096.164507217356,6453.604648679448,2447.566187743399,841613.1162711945
,60,109,841613.1162711945,2630.0409883474827,9122.694987030074,6492.653998682592,2435.768014961493,837556.2302874734
,61,108,837556.2302874734,2617.363219648354,9149.30284740891,6531.939627760556,2423.820847757496,833448.1115074704
,62,107,833448.1115074704,2604.5253484608447,9175.988314047188,6571.462965586344,2411.7235582471617,829288.3721001312
,63,106,829288.3721001312,2591.52616281291,9202.751613296497,6611.225450483587,2399.4750110614723,825076.6216607091
,64,105,825076.6216607091,2578.364442689716,9229.59297216861,6651.228529478894,2387.0740632994216,820812.4671945297
,65,104,820812.4671945297,2565.038959982905,9256.512618337436,6691.473658354531,2374.5195644805112,816495.5131006557
,66,103,816495.5131006557,2551.548478439549,9283.510780140923,6731.962301701375,2361.81035649695,812125.3611554513
,67,102,812125.3611554513,2537.891753610785,9310.587686583003,6772.695932972218,2348.945273565564,807701.6104960446
,68,101,807701.6104960446,2524.0675328001394,9337.743567335536,6813.676034535396,2335.923142179402,803223.8576036886
,69,100,803223.8576036886,2510.0745550115266,9364.978652740263,6854.904097728737,2322.74278105905,798691.6962870188
,70,99,798691.6962870188,2495.9115508969335,9392.293173810758,6896.381622913825,2309.4030011036393,794104.7176652086
,71,98,794104.7176652086,2481.577242703777,9419.687362234376,6938.110119530598,2295.902605341561,789462.5101510196
,72,97,789462.5101510196,2467.070344221936,9447.161450374226,6980.091106152289,2282.240388880863,784764.6594337481
,73,96,784764.6594337481,2452.3895607304626,9474.71567127115,7022.326110540687,2268.415138859355,780010.7484620668
,74,95,780010.7484620668,2437.5335889439584,9502.35025864569,7064.816669701732,2254.425634394398,775200.3574267594
,75,94,775200.3574267594,2422.5011169586232,9530.065446900078,7107.564329941455,2240.270646532386,770333.0637433504
,76,93,770333.0637433504,2407.29082419797,9557.861471120206,7150.570646922237,2225.9489381979156,765408.4420346261
,77,92,765408.4420346261,2391.9013813582064,9585.73856707764,7193.837185719434,2211.4592641426448,760426.0641130494
,78,91,760426.0641130494,2376.3314503532793,9613.696971231619,7237.365520878339,2196.800370893832,755385.4989630649
,79,90,755385.4989630649,2360.5796842595773,9641.736920731044,7281.157236471467,2181.970996702564,750286.312723296
,80,89,750286.312723296,2344.6447272603,9669.858653416513,7325.213926156213,2166.969871491658,745128.0686686315
,81,88,745128.0686686315,2328.5252145894733,9698.062407822314,7369.53719323284,2151.7957168032463,739910.327192202
,82,87,739910.327192202,2312.219772475631,9726.348423178464,7414.128650702833,2136.4472457460392,734632.6457872451
,83,86,734632.6457872451,2295.727018085141,9754.716939412734,7458.989921327593,2120.9231629422598,729294.5790288599
,84,85,729294.5790288599,2279.0455594651867,9783.16819715269,7504.122637687504,2105.2221644742526,723895.6785556466
,85,84,723895.6785556466,2262.173995486395,9811.70243772772,7549.528442241324,2089.342937830765,718435.4930512359
,86,83,718435.4930512359,2245.110915785112,9840.319903171096,7595.208987385984,2073.284161852896,712913.5682257029
,87,82,712913.5682257029,2227.854900705321,9869.020836222011,7641.16593551669,2057.0445066797097,707329.4467968659
,88,81,707329.4467968659,2210.4045212402057,9897.805480327663,7687.4009590874575,2040.6226336935206,701682.668471472
,89,80,701682.668471472,2192.75833897335,9926.674079645285,7733.915740671935,2024.0171954648335,695972.7699262649
,90,79,695972.7699262649,2174.9149060195778,9955.62687904425,7780.711973024672,2007.2268356969507,690199.2847889372
,91,78,690199.2847889372,2156.8727649654284,9984.66412410813,7827.791359142702,1990.2501891702339,684361.7436189647
,92,77,684361.7436189647,2138.6304488092646,10013.786061136785,7875.15561232752,1973.0858816860252,678459.6738883232
,93,76,678459.6738883232,2120.18648090101,10042.992937148432,7922.806456247423,1955.7325300102211,672492.599962086
,94,75,672492.599962086,2101.5393748815186,10072.284999881786,7970.745625000267,1938.1887418165002,666460.0430789023
,95,74,666460.0430789023,2082.6876346215695,10101.66249779811,8018.974863176541,1920.4531156292,660361.5213313549
,96,73,660361.5213313549,2063.6297541604836,10131.12568008335,8067.495925922867,1902.5242407658434,654196.5496461978
,97,72,654196.5496461978,2044.364217644368,10160.674796650266,8116.310579005898,1884.40069727931,647964.6397644712
,98,71,647964.6397644712,2024.8894992639723,10190.3100981405,8165.420598876528,1866.0810558996511,641665.3002214943
,99,70,641665.3002214943,2005.2040631921695,10220.03183592674,8214.82777273457,1847.5638779755493,635298.0363267353
,100,69,635298.0363267353,1985.3063635210476,10249.840262114865,8264.533898593818,1828.8477154154125,628862.3501435568
,101,68,628862.3501435568,1965.1948441986149,10279.735629546034,8314.540785347419,1809.9311106281107,622357.7404688374
,102,67,622357.7404688374,1944.8679389651168,10309.718191798875,8364.850252833758,1790.812596463344,615783.702812467
,103,66,615783.702812467,1924.3240712889592,10339.78820319162,8415.46413190266,1771.490696151646,609139.729376716
,104,65,609139.729376716,1903.5616543022372,10369.94591878427,8466.384264482032,1751.9639232440156,602425.3090354779
,105,64,602425.3090354779,1882.5790907358685,10400.19159438072,8517.612503644852,1732.2307815511797,595639.9273133843
,106,63,595639.9273133843,1861.3747728543256,10430.525486530998,8569.150713676672,1712.2897650824805,588783.0663647901
,107,62,588783.0663647901,1839.947082389969,10460.947852533387,8621.000770143419,1692.139357984386,581854.204952631
,108,61,581854.204952631,1818.2943904769718,10491.45895043661,8673.164559959638,1671.778034478625,574852.81842715
,109,60,574852.81842715,1796.4150575848437,10522.059039042053,8725.64398145721,1651.2042587999374,567778.3787044927
,110,59,567778.3787044927,1774.3074334515395,10552.74837790593,8778.440944454389,1630.4164851334451,560630.3542451718
,111,58,560630.3542451718,1751.9698570161615,10583.527227341488,8831.557370325327,1609.4131575516355,553408.2100323981
,112,57,553408.2100323981,1729.400656351244,10614.395848421233,8884.99519206999,1588.192709950957,546111.407550279
,113,56,546111.407550279,1706.598148594622,10645.354502979133,8938.756354384512,1566.753565988026,538739.4047618826
,114,55,538739.4047618826,1683.560639880883,10676.40345361283,8992.842813731946,1545.0941390154394,531291.656087166
,115,54,531291.656087166,1660.2864252723937,10707.542963685868,9047.256538413474,1523.212832017195,523767.6123807698
,116,53,523767.6123807698,1636.7737886899056,10738.773297329959,9101.999508640054,1501.1080375437118,516166.7209096735
,117,52,516166.7209096735,1613.0210028427296,10770.094719447168,9157.073716604438,1478.7781376464513,508488.4253307155
,118,51,508488.4253307155,1589.0263291584859,10801.507495712232,9212.481166553747,1456.2215038121385,500732.16566797387
,119,50,500732.16566797387,1564.7880177124182,10833.011892574727,9268.223874862308,1433.4364968965754,492897.3782900081
,120,49,492897.3782900081,1540.3043071562752,10864.6081772614,9324.303870105125,1410.4214670580504,484983.49588696106
,121,48,484983.49588696106,1515.5734246467532,10896.296617778413,9380.72319313166,1387.1747536903358,476989.9474475197
,122,47,476989.9474475197,1490.593585773499,10928.0774829136,9437.483897140102,1363.694685355274,468916.1582357349
,123,46,468916.1582357349,1465.3629944866714,10959.951042238781,9494.58804775211,1339.97957971495,460761.54976769775
,124,45,460761.54976769775,1439.8798430240554,10991.917566111977,9552.037723087922,1316.0277434634454,452525.5397880733
,125,44,452525.5397880733,1414.1423118377288,11023.977325679809,9609.83501384208,1291.8374722581743,444207.5422464894
,126,43,444207.5422464894,1388.1485695202791,11056.130592879714,9667.982023359435,1267.4070506507958,435806.9672737807
,127,42,435806.9672737807,1361.8967727305646,11088.377640442286,9726.480867711722,1242.7347520177013,427323.22115808673
,128,41,427323.22115808673,1335.3850661190208,11120.718741893566,9785.333675774546,1217.8188384900773,418755.7063208022
,129,40,418755.7063208022,1308.6115822525069,11153.154171557437,9844.54258930493,1192.657560883534,410103.82129238086
,130,39,410103.82129238086,1281.57444153869,11185.68420455781,9904.10976301912,1167.2491586273052,401366.960687989
,131,38,401366.960687989,1254.2717521499656,11218.309116821114,9964.037364671149,1141.5918596930105,392544.5151830109
,132,37,392544.5151830109,1226.701609946909,11251.029185078514,10024.327575131605,1115.6838805229813,383635.87148840225
,133,36,383635.87148840225,1198.8620984012568,11283.844686868331,10084.982588467075,1089.5234259581443,374640.4123258933
,134,35,374640.4123258933,1170.7512885184165,11316.755900538354,10146.004612019937,1063.108689165464,365557.5164030388
,135,34,365557.5164030388,1142.367238759496,11349.76310524827,10207.395866488774,1036.4378515649378,356386.558388115
,136,33,356386.558388115,1113.7079949628594,11382.866580971922,10269.158586009064,1009.5090827561424,347126.9088848621
,137,32,347126.9088848621,1084.771590265194,11416.066608499756,10331.295018234561,982.3205404443303,337777.93440707185
,138,31,337777.93440707185,1055.5560450220994,11449.363469441214,10393.807424419114,954.8703703660706,328338.99735301884
,139,30,328338.99735301884,1026.0593667281837,11482.75744622708,10456.698079498896,927.1567062144333,318809.45597973437
,140,29,318809.45597973437,996.2795499366698,11516.248822111924,10519.969272175254,899.1776695637141,309188.6643771228
,141,28,309188.6643771228,966.2145761785088,11549.837881176432,10583.623304997924,870.9313697936976,299475.9724419186
,142,27,299475.9724419186,935.8624138809956,11583.524908329875,10647.66249444888,842.4159040134534,289670.7258514832
,143,26,289670.7258514832,905.2210182858848,11617.310189312484,10712.089171026599,813.629356984665,279772.26603744127
,144,25,279772.26603744127,874.2883313670039,11651.194010697993,10776.905679330988,784.5698010444884,269779.93015915476
,145,24,269779.93015915476,843.0622817473585,11685.17665989587,10842.114378148512,755.2352960279349,259693.05107703418
,146,23,259693.05107703418,811.5407846157317,11719.258425153917,10907.717640538185,725.62388918978,249510.95732568577
,147,22,249510.95732568577,779.7217416427679,11753.43959556062,10973.717853917851,695.7336151259898,239232.9730868939
,148,21,239232.9730868939,747.6030408965433,11787.720461047667,11040.117420151124,665.5624956946665,228858.41816243745
,149,20,228858.41816243745,715.1825567576169,11822.101312392402,11106.918755634786,635.1085399365078,218386.60794673918
,150,19,218386.60794673918,682.4581498335599,11856.582441220236,11174.124291386677,604.3697439947781,207816.85339934728
,151,18,207816.85339934728,649.4276668729602,11891.164140007128,11241.736473134168,573.3440910347883,197148.4610172479
,152,17,197148.4610172479,616.0889406788997,11925.846702082146,11309.757761403247,542.0295511628802,186380.73280700753
,153,16,186380.73280700753,582.4397900218985,11960.63042162991,11378.190631608011,510.4240813449153,175512.96625674443
,154,15,175512.96625674443,548.4780195523263,11995.515593693033,11447.037574140708,478.5256253242609,164544.45430792798
,155,14,164544.45430792798,514.2014197122749,12030.502514174646,11516.301094462371,446.33211353927476,153474.4853270049
,156,13,153474.4853270049,479.60776664689024,12065.591479840978,11585.983713194088,413.84146304028155,142302.34307685107
,157,12,142302.34307685107,444.6948221151596,12100.782788323866,11656.087966208706,381.0515774060402,131027.3066880484
,158,11,131027.3066880484,409.4603334001512,12136.076738123147,11726.616404722996,347.9603466596991,119648.6506299851
,159,10,119648.6506299851,373.9020332187034,12171.473628609345,11797.571595390642,314.56564718423385,108165.6446817787
,160,9,108165.6446817787,338.0176396305584,12206.973760026181,11868.956120395624,280.8653416373673,96577.55390302044
,161,8,96577.55390302044,301.80485594693886,12242.57743349294,11940.772577546,246.85727886596712,84883.6386043404
,162,7,84883.6386043404,265.26137063856373,12278.284951007305,12013.023580368741,212.53929381991736,73083.15431779159
,163,6,73083.15431779159,228.3848572430987,12314.096615447806,12085.711758204709,177.90920746546175,61175.35176705234
,164,5,61175.35176705234,191.17297427203854,12350.012730576178,12158.83975630414,142.9648266980156,49159.47683744622
,165,4,49159.47683744622,153.62336511701943,12386.033601040384,12232.410235923366,107.70394425444167,37034.7705457773
,166,3,37034.7705457773,115.73365795555405,12422.159532376732,12306.425874421178,72.12433862478869,24800.46900998091
,167,2,24800.46900998091,77.50146565619033,12458.390831013116,12380.889365356925,36.22377396348662,12455.803418587471
,168,1,12455.803418587471,38.924385683085845,12494.727804270378,12455.803418587293,5.19927804513524e-13,1.7878088935200745e-10
