input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,1179208.7080430586,5896.043540215293,13685.022775131825,7788.979234916532,3904.732429360474,1175324.4612375025
,249,112,1175324.4612375025,5876.622306187513,13730.639517715596,7854.017211528083,3891.5681467532486,1171362.0121727278
,250,111,1171362.0121727278,5856.81006086364,13776.408316107982,7919.598255244342,3878.141379724945,1167320.5552972085
,251,110,1167320.5552972085,5836.602776486043,13822.329677161673,7985.7269006756305,3864.4494279884434,1163199.2778245213
,252,109,1163199.2778245213,5815.996389122606,13868.404109418876,8052.40772029627,3850.489567014084,1158997.3596712393
,253,108,1158997.3596712393,5794.986798356196,13914.63212311694,8119.645324760744,3836.2590478215952,1154713.9733943
,254,107,1154713.9733943,5773.5698669715,13961.014230193992,8187.444363222492,3821.755096770259,1150348.284127848
,255,106,1150348.284127848,5751.7414206392405,14007.550944294642,8255.809523655402,3806.974915347309,1145899.44951954
,256,105,1145899.44951954,5729.4972475977,14054.242780775621,8324.74553317792,3791.9156799545403,1141366.6196663165
,257,104,1141366.6196663165,5706.833098331583,14101.090256711537,8394.257158379954,3776.5745416931222,1136748.9370496296
,258,103,1136748.9370496296,5683.744685248148,14148.093890900574,8464.349205652426,3760.948626146591,1132045.5364701238
,259,102,1132045.5364701238,5660.227682350619,14195.25420387024,8535.02652151962,3745.0350331620143,1127255.5449817663
,260,101,1127255.5449817663,5636.277724908831,14242.571717883138,8606.293992974308,3728.8308366293068,1122378.0818254212
,261,100,1122378.0818254212,5611.890409127106,14290.046956942744,8678.156547815637,3712.3330842586856,1117412.2583618644
,262,99,1117412.2583618644,5587.061291809322,14337.680446799219,8750.619154989898,3695.5387973562483,1112357.1780042306
,263,98,1112357.1780042306,5561.785890021153,14385.472714955213,8823.686824934059,3678.4449705976554,1107211.9361498943
,264,97,1107211.9361498943,5536.059680749471,14433.424290671732,8897.36460992226,3661.0485717999068,1101975.6201117719
,265,96,1101975.6201117719,5509.87810055886,14481.535704973965,8971.657604415104,3643.346541691189,1096647.3090490478
,266,95,1096647.3090490478,5483.236545245239,14529.807490657207,9046.570945411968,3625.3357936787866,1091226.0738973147
,267,94,1091226.0738973147,5456.130369486574,14578.24018229273,9122.109812806157,3607.0132136150287,1085710.9772981235
,268,93,1085710.9772981235,5428.554886490618,14626.834316233702,9198.279429743085,3588.3756595612685,1080101.0735279417
,269,92,1080101.0735279417,5400.505367639708,14675.590430621143,9275.085062981434,3569.4199615498683,1074395.4084265102
,270,91,1074395.4084265102,5371.977042132551,14724.509065389879,9352.532023257329,3550.142921344176,1068593.019324597
,271,90,1068593.019324597,5342.965096622985,14773.59076227451,9430.625665651525,3530.541312196485,1062692.9349711419
,272,89,1062692.9349711419,5313.46467485571,14822.836064815421,9509.371389959711,3510.6118786039406,1056694.175459786
,273,88,1056694.175459786,5283.470877298931,14872.245518364802,9588.774641065871,3490.351336062401,1050595.7521547826
,274,87,1050595.7521547826,5252.978760773914,14921.819670092684,9668.84090931877,3469.7563708182133,1044396.6676162821
,275,86,1044396.6676162821,5221.983338081411,14971.559068992987,9749.575730911576,3448.8236396179022,1038095.9155249884
,276,85,1038095.9155249884,5190.479577624942,15021.46426588963,9830.984688264689,3427.549769455746,1031692.4806061796
,277,84,1031692.4806061796,5158.462403030898,15071.535813442595,9913.073410411696,3405.931357319226,1025185.3385530871
,278,83,1025185.3385530871,5125.926692765435,15121.774266154065,9995.84757338863,3383.9649699323286,1018573.4559496308
,279,82,1018573.4559496308,5092.867279748154,15172.180180374578,10079.312900626424,3361.6471434966816,1011855.790192501
,280,81,1011855.790192501,5059.278950962505,15222.754114309155,10163.47516334665,3338.974383430515,1005031.289412585
,281,80,1005031.289412585,5025.156447062925,15273.496628023511,10248.340180960586,3315.943164105415,998098.8923957298
,282,79,998098.8923957298,4990.494461978649,15324.408283450257,10333.913821471608,3292.5499285808605,991057.528502839
,283,78,991057.528502839,4955.287642514195,15375.489644395086,10420.20200188089,3268.7910883365275,983906.1175892947
,284,77,983906.1175892947,4919.530587946473,15426.741276543065,10507.210688596591,3244.663023002327,976643.5699237004
,285,76,976643.5699237004,4883.217849618502,15478.163747464878,10594.945897846375,3220.1620800861806,969268.7861059402
,286,75,969268.7861059402,4846.3439305297015,15529.75762662309,10683.413696093388,3195.28457469949,961780.6569845463
,287,74,961780.6569845463,4808.9032849227315,15581.523485378491,10772.62020045576,3170.026789280302,954178.0635733709
,288,73,954178.0635733709,4770.890317866854,15633.46189699642,10862.571579129566,3144.3849733141383,946459.8769675555
,289,72,946459.8769675555,4732.299384837777,15685.573436653069,10953.274051815291,3118.3553430524676,938624.9582587926
,290,71,938624.9582587926,4693.124791293963,15737.858681441909,11044.733890147945,3091.9340812288156,930672.1584498734
,291,70,930672.1584498734,4653.3607922493675,15790.318210380043,11136.957418130674,3065.117336772476,922600.3183685152
,292,69,922600.3183685152,4613.001591842576,15842.95260441464,11229.951012572064,3037.901224519811,914408.268580463
,293,68,914408.268580463,4572.041342902316,15895.762446429357,11323.721103527041,3010.2818249231204,906094.8293018591
,294,67,906094.8293018591,4530.474146509296,15948.748321250783,11418.274174741488,2982.255183757059,897658.8103108747
,295,66,897658.8103108747,4488.294051554373,16001.91081565494,11513.616764100567,2953.8173118225805,889099.0108585967
,296,65,889099.0108585967,4445.495054292984,16055.25051837379,11609.755464080807,2924.9641846483864,880414.2195791642
,297,64,880414.2195791642,4402.071097895821,16108.768020101697,11706.696922205876,2895.691742189861,871603.2143991481
,298,63,871603.2143991481,4358.01607199574,16162.463913502026,11804.447841506286,2865.9958885254728,862664.7624461673
,299,62,862664.7624461673,4313.323812230837,16216.338793213696,11903.014980982858,2835.872491550615,853597.619956735
,300,61,853597.619956735,4267.988099783675,16270.393255857736,12002.40515607406,2805.31738266887,844400.5321833298
,301,60,844400.5321833298,4222.002660916649,16324.627900043923,12102.625239127274,2774.3263564806753,835072.2333006832
,302,59,835072.2333006832,4175.361166503416,16379.043326377401,12203.682159873984,2742.895170469364,825611.4463112786
,303,58,825611.4463112786,4128.057231556393,16433.640137465318,12305.582905908925,2711.019544684566,816016.8829500542
,304,57,816016.8829500542,4080.084414750271,16488.418937923536,12408.334523173264,2678.6951614229365,806287.2435883039
,305,56,806287.2435883039,4031.4362179415198,16543.380334383277,12511.944116441757,2645.9176649062074,796421.2171367684
,306,55,796421.2171367684,3982.106085683842,16598.52493549788,12616.41884981404,2612.682660956515,786417.4809479109
,307,54,786417.4809479109,3932.0874047395546,16653.853351949532,12721.765947209977,2578.985716669003,776274.7007173699
,308,53,776274.7007173699,3881.3735035868494,16709.36619645602,12827.992692869171,2544.8223600816696,765991.5303845825
,309,52,765991.5303845825,3829.957651922912,16765.06408377754,12935.106431854627,2510.1880798424263,755566.6120325703
,310,51,755566.6120325703,3777.8330601628513,16820.947630723458,13043.114570560607,2475.0783248733655,744998.575786883
,311,50,744998.575786883,3724.9928789344153,16877.0174561592,13152.024577224784,2439.488504032194,734286.0397136904
,312,49,734286.0397136904,3671.430198568452,16933.274181013057,13261.843982444605,2403.4139857708196,723427.6097170166
,313,48,723427.6097170166,3617.1380485850827,16989.718428283086,13372.580379698004,2366.850097791062,712421.8794351097
,314,47,712421.8794351097,3562.1093971755486,17046.35082304403,13484.241425868482,2329.792126697471,701267.4301359387
,315,46,701267.4301359387,3506.3371506796934,17103.17199245416,13596.834841774467,2292.2353176472143,689962.8306118115
,316,45,689962.8306118115,3449.8141530590574,17160.18256576234,13710.368412703283,2254.1748739970276,678506.6370731052
,317,44,678506.6370731052,3392.533185365526,17217.383174314877,13824.84998894935,2215.6059569471863,666897.393041103
,318,43,666897.393041103,3334.4869652055154,17274.77445156259,13940.287486357074,2176.5236851824866,655133.6292399284
,319,42,655133.6292399284,3275.6681461996423,17332.35703306778,14056.688886868138,2136.923134510201,643213.8634875704
,320,41,643213.8634875704,3216.069317437852,17390.131556511333,14174.06223907348,2096.79933749499,631136.600585992
,321,40,631136.600585992,3155.68300292996,17448.098661699692,14292.415658769733,2056.147283090741,618900.332210313
,322,39,618900.332210313,3094.501661051565,17506.25899057202,14411.757329520455,2014.9619162693086,606503.5367970618
,323,38,606503.5367970618,3032.517683985309,17564.613187207244,14532.095503221935,1973.2381376461328,593944.679431486
,324,37,593944.679431486,2969.7233971574296,17623.16189783126,14653.438500673832,1930.9708031027071,581222.2117339148
,325,36,581222.2117339148,2906.111058669574,17681.90577082403,14775.794712154455,1888.154723405868,568334.5717451662
,326,35,568334.5717451662,2841.6728587258312,17740.84545672676,14899.17259800093,1844.7846638238843,555280.1838109891
,327,34,555280.1838109891,2776.400919054946,17799.98160824918,15023.580689194236,1800.8553437393164,542057.4584655341
,328,33,542057.4584655341,2710.287292327671,17859.314880276663,15149.027587948993,1756.3614362586175,528664.7923138438
,329,32,528664.7923138438,2643.323961569219,17918.845929877567,15275.521968308349,1711.2975678184516,515100.5679133539
,330,31,515100.5679133539,2575.5028395667696,17978.57541631048,15403.07257674371,1665.6583177887007,501363.15365439886
,331,30,501363.15365439886,2506.8157682719943,18038.5040010315,15531.688232759505,1619.4382180721313,487450.9036397115
,332,29,487450.9036397115,2437.2545181985574,18098.63234770159,15661.377829503033,1572.631752700695,473362.1575629092
,333,28,473362.1575629092,2366.810787814546,18158.961122193938,15792.150334379392,1525.2333574284328,459095.24058595824
,334,27,459095.24058595824,2295.4762029297913,18219.49099260122,15924.014789671428,1477.2374193209562,444648.4632156078
,335,26,444648.4632156078,2223.242316078039,18280.222629243206,16056.980313165168,1428.6382763414756,430020.1211787841
,336,25,430020.1211787841,2150.1006058939206,18341.156704674027,16191.056098780107,1379.4302169333466,415208.49529693736
,337,24,415208.49529693736,2076.0424764846866,18402.293893689573,16326.251417204887,1329.6074795991083,400211.8513593316
,338,23,400211.8513593316,2001.059256796658,18463.63487333519,16462.575616538532,1279.1642524759768,385028.439995269
,339,22,385028.439995269,1925.142199976345,18525.180322912973,16600.03812293663,1228.0946729077748,369656.49654524017
,340,21,369656.49654524017,1848.282482726201,18586.93092398932,16738.648441263118,1176.392827013257,354094.2409309903
,341,20,354094.2409309903,1770.4712046549516,18648.88736040261,16878.41615574766,1124.052749250809,338339.87752449344
,342,19,338339.87752449344,1691.6993876224672,18711.050318270594,17019.35093064813,1071.0684219794846,322391.59501582483
,343,18,322391.59501582483,1611.9579750791243,18773.420485998147,17161.462510919024,1017.4337750163528,306247.56627992215
,344,17,306247.56627992215,1531.2378313996107,18835.99855428478,17304.760722885167,963.1426851901234,289905.94824222714
,345,16,289905.94824222714,1449.5297412111356,18898.785216132343,17449.255474921207,908.1889758910198,273364.881743197
,346,15,273364.881743197,1366.8244087159849,18961.78116685276,17594.956758136777,852.5664166168674,256622.49140167708
,347,14,256622.49140167708,1283.1124570083855,19024.9871040756,17741.874647067216,796.2687225153662,239676.88547712524
,348,13,239676.88547712524,1198.3844273856262,19088.403727755795,17890.019300370168,739.289553922517,222526.1557306776
,349,12,222526.1557306776,1112.630778653388,19152.03174018163,18039.40096152824,681.6225158971646,205168.3772850465
,350,11,205168.3772850465,1025.8418864252326,19215.87184598218,18190.029959556945,623.2611577516319,187601.6084832412
,351,10,187601.6084832412,938.0080424162061,19279.924752135426,18341.91670971922,564.1989725784066,169823.89074610037
,352,9,169823.89074610037,849.1194537305018,19344.19116797589,18495.071714245387,504.42939677284994,151833.24842862782
,353,8,151833.24842862782,759.1662421431391,19408.671805202346,18649.505563059207,443.94580955189537,133627.6886751205
,354,7,133627.6886751205,668.1384433756025,19473.367377886305,18805.228934510702,382.74153246869935,115205.2012730785
,355,6,115205.2012730785,576.0260063653925,19538.27860247919,18962.252596113798,320.8098289232157,96563.75850588792
,356,5,96563.75850588792,482.81879252943963,19603.406197820826,19120.587405291386,258.1439036686551,77701.31500426518
,357,4,77701.31500426518,388.50657502132594,19668.750885146714,19280.24431012539,194.73690231379933,58615.8075964536
,358,3,58615.8075964536,293.079037982268,19734.313388097118,19441.23435011485,130.58191082112916,39305.155157159876
,359,2,39305.155157159876,196.5257757857994,19800.094432723927,19603.56865693813,65.67195500073916,19767.258455222487
,360,1,19767.258455222487,98.83629227611243,19866.09474749902,19767.25845522291,-1.4066851387421292e-12,-4.2341222676138084e-10
