input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,271,971224.8591529349,2225.7236355588093,4815.148237626311,2589.424602067502,1614.3923909181124,970249.8269417855
,43,270,970249.8269417855,2223.4891867415918,4823.173484689021,2599.6842979474295,1612.7502377397302,969262.8928815778
,44,269,969262.8928815778,2221.227462853616,4831.212107163504,2609.9846443098877,1611.0881803954467,968263.9964176634
,45,268,968263.9964176634,2218.938325123812,4839.264127342108,2620.325802218296,1609.4061176924085,967253.0767331375
,46,267,967253.0767331375,2216.621634180107,4847.329567554345,2630.707933374238,1607.7039479996056,966230.0727477629
,47,266,966230.0727477629,2214.277250046957,4855.408450166935,2641.131200119978,1605.9815692460716,965194.923116889
,48,265,965194.923116889,2211.9050321428704,4863.500797583879,2651.5957654410086,1604.2388789190802,964147.566230367
,49,264,964147.566230367,2209.5048392779245,4871.606632246518,2662.101792968593,1602.4757740623309,963087.9402114608
,50,263,963087.9402114608,2207.0765296512645,4879.7259766335965,2672.649446982332,1600.692151274131,962015.9829157527
,51,262,962015.9829157527,2204.6199608486,4887.8588532613185,2683.2388924127185,1598.8879067055666,960931.6319300456
,52,261,960931.6319300456,2202.134989839688,4896.005284683421,2693.8702948437335,1597.06293605867,959834.8245712605
,53,260,959834.8245712605,2199.6214729758053,4904.165293491226,2704.543820515421,1595.2171345845752,958725.4978853296
,54,259,958725.4978853296,2197.0792659872136,4912.33890231371,2715.259636326496,1593.350397081672,957603.5886460849
,55,258,957603.5886460849,2194.508223980611,4920.526133817565,2726.017909836954,1591.4626178937467,956469.0333541416
,56,257,956469.0333541416,2191.9082014365745,4928.727010707261,2736.8188092706864,1589.5536909081181,955321.768235779
,57,256,955321.768235779,2189.2790522069936,4936.941555725106,2747.6625035181123,1587.6235095537681,954161.7292418146
,58,255,954161.7292418146,2186.6206295124916,4945.169791651314,2758.5491621388223,1585.6719667994596,952988.8520464752
,59,254,952988.8520464752,2183.932785939839,4953.411741304066,2769.4789553642267,1583.6989551518518,951803.0720462628
,60,253,951803.0720462628,2181.2153734393523,4961.667427539572,2780.4520541002194,1581.7043666536044,950604.3243588161
,61,252,950604.3243588161,2178.468243322287,4969.936873252136,2791.468629929849,1579.6880928814774,949392.5438217678
,62,251,949392.5438217678,2175.6912462582177,4978.220101374222,2802.5288551160047,1577.6500249444198,948167.6649915962
,63,250,948167.6649915962,2172.884232272408,4986.5171348765125,2813.6329026041044,1575.5900534816537,946929.6221424738
,64,249,946929.6221424738,2170.047050743169,4994.827996767973,2824.7809460248036,1573.5080686607484,945678.3492651097
,65,248,945678.3492651097,2167.17955039921,5003.152710095917,2835.9731596967076,1571.4039601756886,944413.7800655888
,66,247,944413.7800655888,2164.2815793169743,5011.49129794608,2847.2097186291053,1569.2776172449328,943135.8479642046
,67,246,943135.8479642046,2161.352984917969,5019.843783442655,2858.490798524686,1567.1289286094666,941844.4860942893
,68,245,941844.4860942893,2158.3936139660796,5028.210189748392,2869.816575782312,1564.9577825308452,940539.6273010379
,69,244,940539.6273010379,2155.4033125648784,5036.590540064639,2881.1872274997604,1562.7640667892304,939221.2041403273
,70,243,939221.2041403273,2152.3819261549165,5044.984857631411,2892.602931476494,1560.547668681418,937889.1488775321
,71,242,937889.1488775321,2149.329299511011,5053.3931657274625,2904.0638662164515,1558.3084750188596,936543.3934863345
,72,241,936543.3934863345,2146.2452767395166,5061.815487670342,2915.5702109308254,1556.0463721256729,935183.8696475293
,73,240,935183.8696475293,2143.129701275588,5070.251846816458,2927.12214554087,1553.7612458366475,933810.508747825
,74,239,933810.508747825,2139.982415880432,5078.70226656115,2938.719850680718,1551.4529814952407,932423.2418786397
,75,238,932423.2418786397,2136.8032626385493,5087.166770338754,2950.3635077002045,1549.121463951566,931021.9998348911
,76,237,931021.9998348911,2133.5920829549586,5095.64538162265,2962.0532986676917,1546.7665775603725,929606.7131137837
,77,236,929606.7131137837,2130.348717552421,5104.138123925353,2973.7894063729323,1544.3882061790182,928177.3119135898
,78,235,928177.3119135898,2127.0730064686436,5112.645020798564,2985.57201432992,1541.9862331654333,926733.7261324254
,79,234,926733.7261324254,2123.764789053475,5121.166095833227,2997.401306779752,1539.5605413760761,925275.8853670218
,80,233,925275.8853670218,2120.4239039660915,5129.701372659614,3009.2774686935227,1537.1110131638804,923803.7189114921
,81,232,923803.7189114921,2117.0501891721697,5138.25087494738,3021.2006857752103,1534.637530376195,922317.1557560931
,82,231,922317.1557560931,2113.6434819410465,5146.814626405625,3033.1711444645784,1532.1399743527143,920816.1245859811
,83,230,920816.1245859811,2110.2036188428733,5155.392650782967,3045.189031940094,1529.618225923402,919300.5537799645
,84,229,919300.5537799645,2106.730435745752,5163.984971867604,3057.254536121852,1527.0721654064043,917770.371409249
,85,228,917770.371409249,2103.223767812862,5172.591613487383,3069.367845674521,1524.5016726059575,916225.5052361805
,86,227,916225.5052361805,2099.6834494995805,5181.212599509862,3081.5291500102817,1521.9066268102838,914665.8827129805
,87,226,914665.8827129805,2096.10931455058,5189.847953842377,3093.738639291797,1519.2869067894812,913091.4309804782
,88,225,913091.4309804782,2092.5011959969293,5198.4977004321145,3105.996504435185,1516.642390793405,911502.0768668364
,89,224,911502.0768668364,2088.858926153167,5207.1618632661675,3118.3029371130006,1513.972956549539,909897.7468862729
,90,223,909897.7468862729,2085.1823366143753,5215.840466371609,3130.658129757234,1511.2784812608595,908278.3672377765
,91,222,908278.3672377765,2081.471258253238,5224.533533815562,3143.062275562324,1508.5588416036903,906643.8638038179
,92,221,906643.8638038179,2077.7255212170826,5233.241089705253,3155.5155684881706,1505.8139137255496,904994.1621490553
,93,220,904994.1621490553,2073.9449549249184,5241.963158188095,3168.0182032631765,1503.043573242987,903329.1875190351
,94,219,903329.1875190351,2070.1293880644553,5250.699763451741,3180.570375387286,1500.247695239413,901648.8648388871
,95,218,901648.8648388871,2066.2786485891165,5259.45092972416,3193.1722811350437,1497.4261542629204,899953.1187120151
,96,217,899953.1187120151,2062.3925637150346,5268.2166812737005,3205.824117558666,1494.578824324094,898241.8734187805
,97,216,898241.8734187805,2058.4709599180387,5276.997042409156,3218.5260824911174,1491.7055788938158,896515.0529151831
,98,215,896515.0529151831,2054.513662930628,5285.792037479836,3231.278374549208,1488.8062909010566,894772.5808315349
,99,214,894772.5808315349,2050.5204977389344,5294.601690875635,3244.0811931367,1485.8808327306638,893014.3804711289
,100,213,893014.3804711289,2046.4912885796703,5303.426027027093,3256.934738447423,1482.9290762211358,891240.3748089026
,101,212,891240.3748089026,2042.4258589370686,5312.265070405472,3269.839211468404,1479.9508926623905,889450.4864900967
,102,211,889450.4864900967,2038.3240315398048,5321.118845522814,3282.794813983009,1476.9461527935227,887644.6378289071
,103,210,887644.6378289071,2034.185628357912,5329.987376932016,3295.801748574104,1473.9147268005552,885822.7508071335
,104,209,885822.7508071335,2030.010470599681,5338.870689226903,3308.860218627222,1470.8564843141771,883984.7470728204
,105,208,883984.7470728204,2025.7983787085468,5347.76880704228,3321.9704283337333,1467.7712944074779,882130.5479388941
,106,207,882130.5479388941,2021.5491723599657,5356.681755054015,3335.1325826940497,1464.659025593667,880260.0743817937
,107,206,880260.0743817937,2017.2626704582774,5365.6095579791045,3348.3468875208273,1461.5195458237881,878373.2470400967
,108,205,878373.2470400967,2012.9386911335548,5374.5522405757365,3361.6135494421815,1458.3527224844242,876469.9862131389
,109,204,876469.9862131389,2008.5770517384433,5383.509827643361,3374.9327759049174,1455.15842239539,874550.2118596294
,110,203,874550.2118596294,2004.177568844984,5392.4823440227665,3388.304775177782,1451.9365118074195,872613.843596259
,111,202,872613.843596259,1999.7400582414268,5401.4698145961365,3401.72975635471,1448.6868563998405,870660.8006963042
,112,201,870660.8006963042,1995.2643349290304,5410.472264287129,3415.207929358099,1445.4093212782436,868691.0020882243
,113,200,868691.0020882243,1990.7502131188473,5419.48971806094,3428.739504942092,1442.103770972137,866704.3663542543
,114,199,866704.3663542543,1986.1975062284994,5428.522200924374,3442.324694695875,1438.7700694325974,864700.811728991
,115,198,864700.811728991,1981.6060268789377,5437.569737925914,3455.9637110469757,1435.4080800299068,862680.2560979739
,116,197,862680.2560979739,1976.9755868911902,5446.6323541557895,3469.6567672645992,1432.0176655511823,860642.6169962605
,117,196,860642.6169962605,1972.305997283097,5455.710074746049,3483.404077462952,1428.598688197996,858587.8116069955
,118,195,858587.8116069955,1967.5970682660313,5464.802924870623,3497.205856604592,1425.151009583985,856515.7567599749
,119,194,856515.7567599749,1962.848609241609,5473.910929745407,3511.062320503798,1421.6744907324519,854426.3689302036
,120,193,854426.3689302036,1958.0604287983833,5483.034114628316,3524.973685829933,1418.1689920739564,852319.5642364477
,121,192,852319.5642364477,1953.232334708526,5492.172504819363,3538.9401701108372,1414.634373443895,850195.2584397808
,122,191,850195.2584397808,1948.3641339244978,5501.326125660728,3552.9619917362306,1411.0704940800745,848053.3669421247
,123,190,848053.3669421247,1943.4556325757023,5510.495002536829,3567.039369961127,1407.4772126202727,845893.8047847839
,124,189,845893.8047847839,1938.5066359651296,5519.67916087439,3581.17252490926,1403.8543870997912,843716.4866469743
,125,188,843716.4866469743,1933.5169485659828,5528.878626142512,3595.3616775765295,1400.2018749489964,841521.3268443468
,126,187,841521.3268443468,1928.4863740182948,5538.09342385275,3609.607049834455,1396.519532990854,839308.2393275033
,127,186,839308.2393275033,1923.4147151255283,5547.32357955917,3623.9088644336416,1392.8072174384495,837077.1376805081
,128,185,837077.1376805081,1918.3017738511644,5556.569118858434,3638.26734500727,1389.0647838925015,834827.9351193933
,129,184,834827.9351193933,1913.1473513152762,5565.830067389863,3652.682716074587,1385.2920873388646,832560.5444906575
,130,183,832560.5444906575,1907.95124779109,5575.106450835512,3667.155203044422,1381.488982146022,830274.8782697591
,131,182,830274.8782697591,1902.7132627015312,5584.398294920236,3681.685032218705,1377.6553220625674,827970.848559603
,132,181,827970.848559603,1897.4331946157567,5593.70562541177,3696.272430796013,1373.7909602146783,825648.3670890216
,133,180,825648.3670890216,1892.1108412456745,5603.028468120789,3710.9176268751144,1369.8957491035776,823307.3452112501
,134,179,823307.3452112501,1886.7459994424482,5612.366848900989,3725.6208494585408,1365.9695406029862,820947.6939023946
,135,178,820947.6939023946,1881.3384651929878,5621.720793649156,3740.382328456168,1362.0121859565643,818569.323759895
,136,177,818569.323759895,1875.8880336164261,5631.0903283052385,3755.2022946888123,1358.0235357753438,816172.1450009816
,137,176,816172.1450009816,1870.394498960583,5640.475478852413,3770.0809798918303,1354.0034400351499,813756.067461125
,138,175,813756.067461125,1864.8576545984115,5649.876271317166,3785.018616718755,1349.9517480740105,811321.0005924803
,139,174,811321.0005924803,1859.2772930244341,5659.292731769362,3800.015438744928,1345.868308589559,808866.853462325
,140,173,808866.853462325,1853.6532058511614,5668.724886322308,3815.0716804711465,1341.752969636423,806393.5347514902
,141,172,806393.5347514902,1847.9851838054985,5678.172761132845,3830.187577327347,1337.6055786236047,803900.9527527865
,142,171,803900.9527527865,1842.2730167251357,5687.636382401398,3845.363365676262,1333.4259823118505,801389.015369422
,143,170,801389.015369422,1836.5164935549255,5697.115776372066,3860.59928281714,1329.2140268110084,798857.6301134159
,144,169,798857.6301134159,1830.7154023432447,5706.610969332684,3875.8955669894394,1324.9695575773776,796306.7041040038
,145,168,796306.7041040038,1824.8695302383421,5716.121987614905,3891.252457376563,1320.6924194110456,793736.1440660383
,146,167,793736.1440660383,1818.9786634846712,5725.648857594263,3906.6701941095916,1316.3824564532147,791145.8563283819
,147,166,791145.8563283819,1813.0425874192085,5735.191605690252,3922.149018271043,1312.0395121835184,788535.7468222944
,148,165,788535.7468222944,1807.061086467758,5744.750258366402,3937.6891718986435,1307.6634294173264,785905.7210798131
,149,164,785905.7210798131,1801.0339441412384,5754.324842130344,3953.290897989106,1303.2540503030402,783255.684232127
,150,163,783255.684232127,1794.9609430319579,5763.915383533894,3968.954440501936,1298.8112163193753,780585.5410079444
,151,162,780585.5410079444,1788.8418648098725,5773.521909173116,3984.6800443632437,1294.3347682726353,777895.1957318537
,152,161,777895.1957318537,1782.6764902188315,5783.144445688402,4000.4679554695704,1289.8245462939735,775184.552322678
,153,160,775184.552322678,1776.4645990728038,5792.783019764547,4016.318420691743,1285.280389836644,772453.5142918229
,154,159,772453.5142918229,1770.2059702520942,5802.43765813082,4032.2316878787256,1280.7021376732405,769701.9847416175
,155,158,769701.9847416175,1763.90038169954,5812.1083875610375,4048.2080058614974,1276.0896278929267,766929.8663636489
,156,157,766929.8663636489,1757.5476104166955,5821.795234873638,4064.2476244569425,1271.4426978986533,764137.0614370905
,157,156,764137.0614370905,1751.147432459999,5831.498226931759,4080.35079447176,1266.7611844043645,761323.4718270231
,158,155,761323.4718270231,1744.6996229369279,5841.21739064331,4096.517767706382,1262.0449234321945,758488.9989827488
,159,154,758488.9989827488,1738.2039560021328,5850.952752961048,4112.748796958915,1257.2937503096498,755633.5439360995
,160,153,755633.5439360995,1731.6602048535615,5860.704340882649,4129.044136029088,1252.507499666784,752757.0072997372
,161,152,752757.0072997372,1725.0681417285643,5870.472181450785,4145.404039722221,1247.6860054333586,749859.2892654483
,162,151,749859.2892654483,1718.4275378999857,5880.2563017532,4161.828763853215,1242.829100835992,746940.2896024311
,163,150,746940.2896024311,1711.738163672238,5890.056728922788,4178.318565250551,1237.936618395301,743999.9076555758
,164,149,743999.9076555758,1704.9997883773613,5899.873490137659,4194.873701760298,1233.0083899230258,741038.0423437385
,165,148,741038.0423437385,1698.2121803710675,5909.706612621219,4211.494432250152,1228.0442465191472,738054.5921580074
,166,147,738054.5921580074,1691.3751070287672,5919.5561236422545,4228.181016613487,1223.04401856899,735049.4551599629
,167,146,735049.4551599629,1684.4883347415816,5929.422050514989,4244.933715773407,1218.007535740316,732022.5289799297
,168,145,732022.5289799297,1677.551628912339,5939.304420599178,4261.752791686839,1212.934626980405,728973.7108152234
,169,144,728973.7108152234,1670.5647539515537,5949.203261300177,4278.638507348623,1207.8251205131248,725902.8974283879
,170,143,725902.8974283879,1663.527473273389,5959.11860006901,4295.591126795622,1202.6788438359872,722809.9851454282
,171,142,722809.9851454282,1656.4395492916065,5969.050464402457,4312.61091511085,1197.4956237171957,719694.8698540346
,172,141,719694.8698540346,1649.300743415496,5978.998881843125,4329.698138427629,1192.2752861926785,716557.4470017997
,173,140,716557.4470017997,1642.110816045791,5988.963879979529,4346.853063933739,1187.01765656311,713397.611594429
,174,139,713397.611594429,1634.8695265705664,5998.945486446159,4364.075959875592,1181.7225593909225,710215.2581939443
,175,138,710215.2581939443,1627.5766333611225,6008.943728923568,4381.367095562446,1176.3898184973034,707010.2809168793
,176,137,707010.2809168793,1620.2318937678483,6018.95863513844,4398.726741370591,1171.0192569591811,703782.5734324679
,177,136,703782.5734324679,1612.8350641160723,6028.990232863669,4416.155168747597,1165.6106971062004,700532.0289608265
,178,135,700532.0289608265,1605.385899701894,6039.038549918441,4433.652650216547,1160.163960517683,697258.5402711276
,179,134,697258.5402711276,1597.8841547880008,6049.103614168305,4451.219459380304,1154.6788680195789,693961.999679767
,180,133,693961.999679767,1590.329582599466,6059.185453525251,4468.855870925785,1149.155239681402,690642.2990485225
,181,132,690642.2990485225,1582.7219353195308,6069.284095947791,4486.56216062826,1143.592894813157,687299.3297827074
,182,131,687299.3297827074,1575.060964085371,6079.399569441035,4504.338605355664,1137.991651962253,683932.982829314
,183,130,683932.982829314,1567.3464189838444,6089.5319020567695,4522.185483072925,1132.351328910402,680543.1486751515
,184,129,680543.1486751515,1559.5780490472223,6099.68112189353,4540.103072846307,1126.6717426705088,677129.7173449757
,185,128,677129.7173449757,1551.7556022489025,6109.847257096683,4558.091654847781,1120.9527094835466,673692.5783996115
,186,127,673692.5783996115,1543.8788254991098,6120.0303358585115,4576.151510359402,1115.1940448154203,670231.6209340675
,187,126,670231.6209340675,1535.9474646405715,6130.230386418274,4594.2829217777025,1109.3955633538164,666746.7335756436
,188,125,666746.7335756436,1527.9612644441834,6140.447437062302,4612.486172618119,1103.5570790050426,663237.8044820306
,189,124,663237.8044820306,1519.9199686046534,6150.68151612407,4630.761547519417,1097.678404890852,659704.721339402
,190,123,659704.721339402,1511.8233197361296,6160.932651984276,4649.1093322481465,1091.7593533452566,656147.3713604992
,191,122,656147.3713604992,1503.6710593678106,6171.200873070914,4667.529813703103,1085.7997359113267,652565.6412827073
,192,121,652565.6412827073,1495.4629279395376,6181.486207859363,4686.023279919826,1079.7993633379792,648959.4173661254
,193,120,648959.4173661254,1487.1986647973706,6191.788684872458,4704.5900200750875,1073.7580455767506,645328.585391627
,194,119,645328.585391627,1478.8780081891452,6202.108332680577,4723.230324491432,1067.6755917785595,641673.0306589142
,195,118,641673.0306589142,1470.5006952600118,6212.445179901712,4741.944484641701,1061.5518102904543,637992.637984563
,196,117,637992.637984563,1462.066462047957,6222.799255201547,4760.732793153589,1055.386508652349,634287.2917000618
,197,116,634287.2917000618,1453.5750434793083,6233.170587293546,4779.595543814238,1049.179493593746,630556.8756498413
,198,115,630556.8756498413,1445.0261733642196,6243.559204939034,4798.533031574814,1042.930571030444,626801.273189297
,199,114,626801.273189297,1436.4195843921389,6253.965136947267,4817.545552555128,1036.6395460612364,623020.3671828031
,200,113,623020.3671828031,1427.755008127257,6264.388412175511,4836.633404048254,1030.3062229645914,619214.0400017194
,201,112,619214.0400017194,1419.0321750039402,6274.829059529134,4855.7968845251935,1023.9304051953237,615382.1735223895
,202,111,615382.1735223895,1410.2508143221426,6285.287107961682,4875.0362936395395,1017.5118953812499,611524.6491241312
,203,110,611524.6491241312,1401.4106542428005,6295.762586474947,4894.351932232146,1011.0504953198318,607641.3476872189
,204,109,607641.3476872189,1392.51142178321,6306.255524119071,4913.7441023358615,1004.5460059748051,603732.1495908578
,205,108,603732.1495908578,1383.5528428123826,6316.765949992601,4933.213107180219,997.9982274727961,599796.9347111504
,206,107,599796.9347111504,1374.5346420463864,6327.293893242585,4952.759251196198,991.4069590999237,595835.5824190541
,207,106,595835.5824190541,1365.4565430436658,6337.839383064654,4972.382840020988,984.7719992983887,591847.9715783315
,208,105,591847.9715783315,1356.318268200343,6348.402448703093,4992.08418050275,978.093145663048,587833.9805434918
,209,104,587833.9805434918,1347.119538745502,6358.983119450932,5011.86358070543,971.3701949379772,583793.4871577243
,210,103,583793.4871577243,1337.8600747364517,6369.581424650013,5031.721349913561,964.6029430130181,579726.3687508239
,211,102,579726.3687508239,1328.5395950539714,6380.197393691096,5051.657798637125,957.7911849203113,575632.5021371071
,212,101,575632.5021371071,1319.157817397537,6390.831056013911,5071.673238616374,950.9347148308179,571511.7636133216
,213,100,571511.7636133216,1309.7144582805286,6401.482441107265,5091.767982826736,944.0333260508249,567364.0289565457
,214,99,567364.0289565457,1300.2092330254175,6412.151578509114,5111.942345483697,937.0868110184368,563189.1734220805
,215,98,563189.1734220805,1290.6418557589343,6422.838497806624,5132.19664204769,930.0949613000546,558987.0717413328
,216,97,558987.0717413328,1281.012039407221,6433.5432286362975,5152.5311892290765,923.0575675868395,554757.5981196905
,217,96,554757.5981196905,1271.3194956909574,6444.265800684025,5172.946304993067,915.9744196911624,550500.6262343886
,218,95,550500.6262343886,1261.5639351204738,6455.006243685159,5193.442308564685,908.8453065430399,546216.029232367
,219,94,546216.029232367,1251.745066990841,6465.764587424632,5214.019520433791,901.6700161865554,541903.6797281198
,220,93,541903.6797281198,1241.862599376941,6476.540861737005,5234.678262360064,894.4483357762663,537563.4498015359
,221,92,537563.4498015359,1231.91623912852,6487.335096506566,5255.418857378046,887.1800515735965,533195.2109957314
,222,91,533195.2109957314,1221.905691865218,6498.147321667406,5276.241629802188,879.8649489432155,528798.8343148725
,223,90,528798.8343148725,1211.830661971583,6508.977567203517,5297.1469052319335,872.502812349401,524374.19022199
,224,89,524374.19022199,1201.6908525920603,6519.825863148854,5318.135010556794,865.0934253523887,519921.1486367856
,225,88,519921.1486367856,1191.485965625967,6530.692239587434,5339.206273961468,857.636570604707,515439.57893342886
,226,87,515439.57893342886,1181.215701722441,6541.576726653411,5360.36102493097,850.1320298474966,510929.3499383454
,227,86,510929.3499383454,1170.8797602753748,6552.479354531161,5381.5995942557865,842.579583906816,506390.3299279964
,228,85,506390.3299279964,1160.477839418325,6563.40015345538,5402.922314037055,834.9790126899322,501822.3866266493
,229,84,501822.3866266493,1150.0096360194048,6574.339153711135,5424.32951769173,827.330095181596,497225.38720413914
,230,83,497225.38720413914,1139.4748456761522,6585.296385633986,5445.821539957833,819.6326094403022,492599.1982736216
,231,82,492599.1982736216,1128.873162710383,6596.271879610036,5467.398716899654,811.8863325945366,487943.6858893165
,232,81,487943.6858893165,1118.204280163017,6607.265666076055,5489.061385913038,804.0910408390058,483258.71554424247
,233,80,483258.71554424247,1107.467889788889,6618.277775519509,5510.80988573062,796.2465094308532,478544.1521679427
,234,79,478544.1521679427,1096.6636820515355,6629.308238478707,5532.644556427171,788.3525126858593,473799.86012420146
,235,78,473799.86012420146,1085.7913461179617,6640.357085542835,5554.565739424874,780.4088239746277,469025.70320875116
,236,77,469025.70320875116,1074.8505698533882,6651.424347352067,5576.573777498679,772.4152157187542,464221.5446469712
,237,76,464221.5446469712,1063.8410398159758,6662.510054597653,5598.669014781677,764.3714593869827,459387.2470915766
,238,75,459387.2470915766,1052.7624412515297,6673.614238021981,5620.851796770451,756.2773254913435,454522.67262029747
,239,74,454522.67262029747,1041.6144580881817,6684.73692841868,5643.122470330498,748.1325835832783,449627.68273355026
,240,73,449627.68273355026,1030.3967729310527,6695.878156632709,5665.481383701656,739.9370022497477,444702.13835209835
,241,72,444702.13835209835,1019.1090670568921,6707.03795356043,5687.928886503538,731.6903491093246,439745.8998147041
,242,71,439745.8998147041,1007.7510204086968,6718.216350149686,5710.46532974099,723.3923908082718,434758.82687577134
,243,70,434758.82687577134,996.3223115903094,6729.4133773999365,5733.091065809627,715.0428930166029,429740.7787029783
,244,69,429740.7787029783,984.8226178609918,6740.62906636226,5755.806448501268,706.6416204241284,424691.61387490114
,245,68,424691.61387490114,973.2516151299818,6751.863448139532,5778.6118330095505,698.188336736486,419611.19037862803
,246,67,419611.19037862803,961.6089779510226,6763.116553886426,5801.507575935404,689.6828046711545,414499.3656073638
,247,66,414499.3656073638,949.8943795168755,6774.38841480957,5824.494035292695,681.1247859534519,409355.99635802454
,248,65,409355.99635802454,938.1074916538063,6785.679062167578,5847.571570513772,672.514041312518,404180.9388288233
,249,64,404180.9388288233,926.2479848160533,6796.988527271192,5870.740542455138,663.8503304772803,398974.04861684545
,250,63,398974.04861684545,914.3155280802708,6808.316841483304,5894.001313403033,655.1334121724041,393735.1807156148
,251,62,393735.1807156148,902.3097891399506,6819.664036219105,5917.354247079154,646.3630441142261,388464.18951264984
,252,61,388464.18951264984,890.2304342998226,6831.030142946135,5940.799708646313,637.5389830066725,383160.9287870102
