input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,94,907122.3410523112,4346.627884208991,12008.868302442546,7662.240418233555,2998.2003354469257,902458.3009695247
,28,93,902458.3009695247,4324.279358812306,12048.897863450693,7724.618504638387,2982.4456082162874,897716.1280731026
,29,92,897716.1280731026,4301.55644701695,12089.060856328862,7787.504409311912,2966.428745545969,892895.0524093366
,30,91,892895.0524093366,4278.455459461405,12129.35772584996,7850.902266388556,2950.1471671431605,887994.2973100912
,31,90,887994.2973100912,4254.9726746108545,12169.788918269463,7914.816243658609,2933.598270221442,883013.079336654
,32,89,883013.079336654,4231.104338488134,12210.354881330362,7979.250542842228,2916.7794293127063,877950.6082231245
,33,88,877950.6082231245,4206.846664402472,12251.056064268132,8044.20939986566,2899.6879960775295,872806.0868193364
,34,87,872806.0868193364,4182.195832675988,12291.892917815698,8109.69708513971,2882.3212991139894,867578.7110333107
,35,86,867578.7110333107,4157.147990367947,12332.865894208417,8175.717903840469,2864.676643764901,862267.6697732352
,36,85,862267.6697732352,4131.699250996752,12373.975447189112,8242.27619619236,2846.7513119234764,856872.1448889663
,37,84,856872.1448889663,4105.845694259631,12415.222032013084,8309.376337753452,2828.5425618373765,851391.3111130502
,38,83,851391.3111130502,4079.5833657500325,12456.606105453126,8377.022739703094,2810.047627911157,845824.3360012583
,39,82,845824.3360012583,4052.9082766726965,12498.128125804638,8445.219849131941,2791.2637205070882,840170.3798726335
,40,81,840170.3798726335,4025.816403556369,12539.788552890655,8513.972149334286,2772.188025744331,834428.5957490435
,41,80,834428.5957490435,3998.3036879641672,12581.587848066962,8583.284160102794,2752.8177052964693,828598.1292942371
,42,79,828598.1292942371,3970.3660362015535,12623.526474227185,8653.160438025632,2733.1498961873717,822678.1187523989
,43,78,822678.1187523989,3941.9993190219116,12665.604895807945,8723.605576786033,2713.1817105853765,816667.6948861983
,44,77,816667.6948861983,3913.1993713297006,12707.823578793974,8794.624207464272,2692.9102355957803,810565.9809143298
,45,76,810565.9809143298,3883.9619918811636,12750.182990723291,8866.220998842127,2672.3325330516254,804372.0924485392
,46,75,804372.0924485392,3854.2829429825842,12792.683600692368,8938.400657709783,2651.445639302765,798085.1374301321
,47,74,798085.1374301321,3824.15795018605,12835.325879361344,9011.167929175293,2630.2465650031895,791704.21606596
,48,73,791704.21606596,3793.582701982725,12878.110298959216,9084.527596976492,2608.732294896612,785228.4207638801
,49,72,785228.4207638801,3762.5528494935925,12921.037333289083,9158.484483795492,2586.8997876002823,778656.8360676849
,50,71,778656.8360676849,3731.0640061576573,12964.107457733387,9233.04345157573,2564.745975387031,771988.5385914963
,51,70,771988.5385914963,3699.1117474175867,13007.321149259167,9308.209401841581,2542.2677639655158,765222.5969536202
,52,69,765222.5969536202,3666.6916104027637,13050.678886423364,9383.9872760206,2519.4620322586657,758358.0717098583
,53,68,758358.0717098583,3633.799093609738,13094.181149378115,9460.382055768378,2496.3256321802996,751394.0152862702
,54,67,751394.0152862702,3600.429656580045,13137.828419876043,9537.398763295998,2472.855388409914,744329.4719113841
,55,66,744329.4719113841,3566.578719575383,13181.621181275636,9615.042461700254,2449.0480981656133,737163.4775478495
,56,65,737163.4775478495,3532.2416632501127,13225.559918546558,9693.318255296446,2424.900530975177,729895.0598235283
,57,64,729895.0598235283,3497.413828321073,13269.645118275048,9772.231289953976,2400.409428445248,722523.2379620196
,58,63,722523.2379620196,3462.0905152346777,13313.877268669305,9851.786753434626,2375.571504028617,715047.0227126137
,59,62,715047.0227126137,3426.2669838312745,13358.25685956487,9931.989875733596,2350.3834427896004,707465.4162796696
,60,61,707465.4162796696,3389.9384530067505,13402.784382430093,10012.845929423342,2324.841901167488,699777.4122514138
,61,60,699777.4122514138,3353.100100371358,13447.460330371528,10094.36023000017,2298.9435067380455,691981.9955281516
,62,59,691981.9955281516,3315.7470619057267,13492.285198139434,10176.538136233707,2272.68485797306,684078.142249891
,63,58,684078.142249891,3277.874431614061,13537.259482133233,10259.385050519173,2246.0625239979063,676064.8197233697
,64,57,676064.8197233697,3239.47726117448,13582.38368040702,10342.906419232539,2219.073044347124,667940.9863484843
,65,56,667940.9863484843,3200.5505595864875,13627.658292675042,10427.107733088555,2191.712928717986,659705.5915441137
,66,55,659705.5915441137,3161.0892928155454,13673.083820317297,10511.994527501753,2163.97865672204,651357.575673334
,67,54,651357.575673334,3121.0883834347255,13718.660766385026,10597.5723829503,2135.866677634612,642895.8699680183
,68,53,642895.8699680183,3080.542710263421,13764.389635606312,10683.846925342892,2107.3734101422515,634319.3964528176
,69,52,634319.3964528176,3039.447108003085,13810.27093439167,10770.823826388585,2078.495242088097,625627.0678685171
,70,51,625627.0678685171,2997.796366869978,13856.305170839652,10858.508803969675,2049.228530215158,616817.7875947626
,71,50,616817.7875947626,2955.5852322249048,13902.492854742452,10946.907622517547,2019.5695999074837,607890.4495721526
,72,49,607890.4495721526,2912.808404199898,13948.834497591593,11036.026093391694,1989.514744929203,598843.93822369
,73,48,598843.93822369,2869.4605373218483,13995.330612583573,11125.870075261726,1959.060227161428,589677.1283755897
,74,47,589677.1283755897,2825.5362401330344,14041.981714625523,11216.445474492488,1928.202276336991,580388.8851774342
,75,46,580388.8851774342,2781.030074808539,14088.78832034095,11307.75824553241,1896.9370897730062,570978.0640216748
,76,45,570978.0640216748,2735.9365567705254,14135.750948075418,11399.814391304892,1865.2608321012333,561443.5104624712
,77,44,561443.5104624712,2690.2501542993414,14182.870117902345,11492.619963603003,1833.1696349962274,551784.0601338644
,78,43,551784.0601338644,2643.965288141434,14230.146351628693,11586.18106348726,1800.6595969012571,541998.5386672784
,79,42,541998.5386672784,2597.076331114042,14277.58017280079,11680.503841686748,1767.7267827519722,532085.7616083436
,80,41,532085.7616083436,2549.5776077066466,14325.172106710135,11775.594499003488,1734.3672236978005,522044.53433303785
,81,40,522044.53433303785,2501.46339367914,14372.92268039917,11871.45928672003,1700.5769168210595,511873.6519631389
,82,39,511873.6519631389,2452.7279156567074,14420.832422667168,11968.104507010461,1666.3518248537614,501571.89928098215
,83,38,501571.89928098215,2403.365350721373,14468.90186407607,12065.536513354697,1631.6878758920916,491138.05064351956
,84,37,491138.05064351956,2353.369826000198,14517.13153695633,12163.761710956132,1596.580963108545,480570.869895672
,85,36,480570.869895672,2302.7354182500953,14565.521975412856,12262.78655716276,1561.0269444616977,469869.11028297094
,86,35,469869.11028297094,2251.456153439236,14614.073715330902,12362.617561891666,1525.0216424035978,459031.5143634829
,87,34,459031.5143634829,2199.5260063250225,14662.787294382022,12463.261288057,1488.560843584753,448056.81391901063
,88,33,448056.81391901063,2146.938900028593,14711.663252029954,12564.724352001362,1451.6402985566976,436943.72986556595
,89,32,436943.72986556595,2093.688705605837,14760.702129536736,12667.013423930899,1414.2557214721169,425690.9721631072
,90,31,425690.9721631072,2039.7692416148889,14809.904469968531,12770.135228353642,1376.4027897825117,414297.239724536
,91,30,414297.239724536,1985.1742736800686,14859.270818201761,12874.096544521693,1338.0771439333812,402761.2203239477
,92,29,402761.2203239477,1929.8975140522498,14908.801720929123,12978.904206876872,1299.274387056903,391081.59050412773
,93,28,391081.59050412773,1873.9326211656123,14958.49772666556,13084.565105499949,1259.9900846620928,379257.0154832899
,94,27,379257.0154832899,1817.2731991907642,15008.35938575445,13191.086186563685,1220.2197643224206,367286.1490610486
,95,26,367286.1490610486,1759.9127975841914,15058.387250373627,13298.474452789436,1179.9589153608638,355167.63352361997
,96,25,355167.63352361997,1701.8449106340124,15108.581874541549,13406.736963907537,1139.2029885323748,342900.0995482448
,97,24,342900.0995482448,1643.0629770020064,15158.943814123366,13515.88083712136,1097.9473957037449,330482.1661068272
,98,23,330482.1661068272,1583.5603792618806,15209.473626837142,13625.913247575261,1056.1875095308399,317912.4403687828
,99,22,317912.4403687828,1523.330443433751,15260.171872259936,13736.841428826185,1013.9186631331888,305189.5176030898
,100,21,305189.5176030898,1462.3664385148054,15311.039111834149,13848.672673319343,971.1361497659016,292311.9810795364
,101,20,292311.9810795364,1400.661576006112,15362.075908873603,13961.41433286749,927.8352224888963,279278.4019691578
,102,19,279278.4019691578,1338.2090094355478,15413.282828569869,14075.07381913432,884.0110938334117,266087.3392438569
,103,18,266087.3392438569,1275.0018338768145,15464.660437998456,14189.658604121641,839.6589354657842,252737.33957520104
,104,17,252737.33957520104,1211.0330854645051,15516.209306125133,14305.176220660627,794.7738778484681,239226.93723238888
,105,16,239226.93723238888,1146.295740905197,15567.930003812202,14421.634262907006,749.351009898273,225554.65397938015
,106,15,225554.65397938015,1080.78271698453,15619.823103824941,14539.040386840412,703.3853786417992,211718.99897118154
,107,14,211718.99897118154,1014.486870070245,15671.889180837732,14657.402310767488,656.871988868047,197718.46864928212
,108,13,197718.46864928212,947.4009956111436,15724.128811440505,14776.727815829361,609.8058027781759,183551.54663623092
,109,12,183551.54663623092,879.5178276319399,15776.542574145355,14897.024746513414,562.1817396323918,169216.7036293499
,110,11,169216.7036293499,810.8300382239684,15829.131049392532,15018.301011168563,513.9946753939379,154712.39729357528
,111,10,154712.39729357528,741.330237031715,15881.894819557221,15140.564582525507,465.23944237016593,140037.07215341993
,112,9,140037.07215341993,671.0109707351372,15934.834468955747,15263.82349822061,415.9108288506644,125189.15948404999
,113,8,125189.15948404999,599.8647225277396,15987.950583852305,15388.085861324565,366.0035787424181,110167.07720146784
,114,7,110167.07720146784,527.8839115903668,16041.243752465185,15513.359840874818,315.51239120197675,94969.22975179499
,115,6,94969.22975179499,455.0608925606844,16094.71456497346,15639.653672412775,264.4319202646074,79594.00799964681
,116,5,79594.00799964681,381.3879549983077,16148.363613523365,15766.975658525056,212.75677447040587,64039.78911559216
,117,4,64039.78911559216,306.8573228455458,16202.191492235199,15895.334169389653,160.4815164873417,48304.93646268985
,118,3,48304.93646268985,231.46115388372223,16256.198797209374,16024.737643325652,107.60066273121402,32387.799482095415
,119,2,32387.799482095415,155.19153918504054,16310.386126533764,16155.194587348724,54.10868298248897,16286.71357772918
,120,1,16286.71357772918,78.04050255995233,16364.754080288852,16286.7135777289,9.337478938202065e-13,2.810581160398821e-10
