input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,37,427698.25328154635,801.9342249028994,11975.844399351052,11173.910174448152,347.1036192559152,416871.44672635413
,61,36,416871.44672635413,781.633962611914,11985.824269683862,11204.190307071949,338.0560470160685,406005.31246629823
,62,35,406005.31246629823,761.2599608743092,11995.812456575293,11234.552495700984,328.97563330883105,395099.73560390604
,63,34,395099.73560390604,740.8120042573238,12005.80896695577,11264.996962698446,319.86228220100634,384154.6009234086
,64,33,384154.6009234086,720.289876731391,12015.813807761562,11295.523931030171,310.7158974936487,373169.79288987204
,65,32,373169.79288987204,699.6933616685101,12025.82698593472,11326.133624266211,301.5363827213382,362145.1956483272
,66,31,362145.1956483272,679.0222418406134,12035.84850842304,11356.826266582426,292.323641151454,351080.69302289624
,67,30,351080.69302289624,658.2762994179304,12045.87838218008,11387.60208276215,283.07757578344507,339976.1685159175
,68,29,339976.1685159175,637.4553159673453,12055.916614165204,11418.461298197859,273.7980893480997,328831.5053070677
,69,28,328831.5053070677,616.559072450752,12065.963211343724,11449.404138892973,264.4850843068123,317646.58625248156
,70,27,317646.58625248156,595.587349223403,12076.018180686504,11480.430831463102,255.13846285084875,306421.2938838693
,71,26,306421.2938838693,574.5399260322549,12086.081529170442,11511.541603138186,245.75812690060926,295155.5104076317
,72,25,295155.5104076317,553.4165820143094,12096.153263778084,11542.736681763774,236.34397810488994,283849.1177039728
,73,24,283849.1177039728,532.217095694949,12106.233391497917,11574.016295802969,226.89591784014155,272501.99732600997
,74,23,272501.99732600997,510.94124498626866,12116.321919324166,11605.380674337897,217.41384720972673,261114.0304988818
,75,22,261114.0304988818,489.58880718540337,12126.418854256974,11636.83004707157,207.8976670431752,249685.0981188534
,76,21,249685.0981188534,468.1595589728501,12136.524203302204,11668.364644329355,198.34727789543672,238215.08075241948
,77,20,238215.08075241948,446.65327641078653,12146.637973471674,11699.984697060887,188.76258004613217,226703.85863540473
,78,19,226703.85863540473,425.06973494138384,12156.76017178294,11731.690436841556,179.14347349880265,215151.31167206197
,79,18,215151.31167206197,403.4087093851162,12166.890805259458,11763.482095874342,169.48985798015636,203557.3194341678
,80,17,203557.3194341678,381.66997393906456,12177.029880930517,11795.359906991453,159.80163293931363,191921.76116011565
,81,16,191921.76116011565,359.8533021752168,12187.177405831306,11827.324103656088,150.07869754704964,180244.51575400663
,82,15,180244.51575400663,337.9584670387624,12197.33338700287,11859.374919964106,140.32095069503544,168525.46178473753
,83,14,168525.46178473753,315.98524084638285,12207.497831492012,11891.512590645629,130.5282909950766,156764.47748508697
,84,13,156764.47748508697,293.93339528453805,12217.670746351712,11923.737351067175,120.70061677834985,144961.44075079815
,85,12,144961.44075079815,271.80270140774655,12227.85213864032,11956.049437232574,110.83782609463799,133116.22913966022
,86,11,133116.22913966022,249.59292963686292,12238.042015422569,11988.449085785705,100.9398167115621,121228.71987058608
,87,10,121228.71987058608,227.3038497573489,12248.240383768763,12020.936534011415,91.00648611381223,109298.78982268847
,88,9,109298.78982268847,204.93523091754088,12258.447250755415,12053.512019837874,81.03773150237551,97326.31553435298
,89,8,97326.31553435298,182.48684162691183,12268.662623464334,12086.175781837423,71.03344979376297,85311.17320230932
,90,7,85311.17320230932,159.95844975432996,12278.886508983967,12118.928059229638,60.99353761923307,73253.23868069891
,91,6,73253.23868069891,137.34982252631045,12289.118914408122,12151.769091881812,50.91789132401425,61152.387480141115
,92,5,61152.387480141115,114.6607265252646,12299.35984683684,12184.699120311576,40.80640696652462,49008.494766796066
,93,4,49008.494766796066,91.89092768774262,12309.60931337632,12217.718385688579,30.65898031758957,36821.43536142507
,94,3,36821.43536142507,69.04019130267201,12319.867321137355,12250.827129834683,20.475506859658662,24591.08373845005
,95,2,24591.08373845005,46.108282009593836,12330.133877238604,12284.02559522901,10.255881786017532,12317.314025007056
,96,1,12317.314025007056,23.09496379688823,12340.408988803478,12317.31402500659,3.880510727564494e-13,4.660493383804957e-10
