input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,91,879093.7655892741,1648.300810479889,10516.97872647255,8868.677915992661,1305.3376315099224,871530.4253047913
,19,90,871530.4253047913,1634.1195474464837,10532.75419456227,8898.634647115787,1293.9476859865135,863925.738343662
,20,89,863925.738343662,1619.8607593943661,10548.553325854118,8928.692566459751,1282.4955686658036,856279.541345868
,21,88,856279.541345868,1605.5241400235025,10564.376155842901,8958.852015819399,1270.9810339950732,848591.6703640437
,22,87,848591.6703640437,1591.1093819325818,10580.222720076668,8989.113338144087,1259.4038355388498,840861.9608614385
,23,86,840861.9608614385,1576.6161766151972,10596.093054156785,9019.476877541587,1247.7637259758455,833090.2477098728
,24,85,833090.2477098728,1562.0442144560113,10611.987193738029,9049.942979282017,1236.0604570958865,825276.3651876866
,25,84,825276.3651876866,1547.3931847269123,10627.905174528643,9080.511989801731,1224.2937797968275,817420.1469776817
,26,83,817420.1469776817,1532.662775583153,10643.847032290436,9111.184256707284,1212.4634440814618,809521.4261650558
,27,82,809521.4261650558,1517.8526740594796,10659.812802838876,9141.960128779398,1200.5691990544149,801580.0352353308
,28,81,801580.0352353308,1502.9625660662452,10675.802522043134,9172.839955976888,1188.610792919031,793595.806072273
,29,80,793595.806072273,1487.9921363855117,10691.816225826204,9203.824089440692,1176.5879729742487,785568.5699558066
,30,79,785568.5699558066,1472.9410686671374,10707.853950164952,9234.912881497814,1164.5004856114635,777498.1575599203
,31,78,777498.1575599203,1457.8090454248506,10723.915731090206,9266.106685665356,1152.3480763113828,769384.3989505664
,32,77,769384.3989505664,1442.595748032312,10740.001604686853,9297.405856654541,1140.130489640868,761227.1235835528
,33,76,761227.1235835528,1427.3008567191614,10756.111607093886,9328.810750374725,1127.8474692497673,753026.1603024278
,34,75,753026.1603024278,1411.924050567052,10772.24577450453,9360.321723937479,1115.4987578677355,744781.337336358
,35,74,744781.337336358,1396.4650075056713,10788.404143166286,9391.939135660616,1103.0840973010463,736492.4822979984
,36,73,736492.4822979984,1380.923404308747,10804.58674938104,9423.663345072293,1090.6032284293892,728159.4221813554
,37,72,728159.4221813554,1365.2989165900412,10820.793629505111,9455.49471291507,1078.0558912026609,719781.983359643
,38,71,719781.983359643,1349.5912187993306,10837.02481994938,9487.433601150049,1065.4418246377397,711359.9915831307
,39,70,711359.9915831307,1333.79998421837,10853.280357179305,9519.480372960934,1052.7607668152548,702893.271976985
,40,69,702893.271976985,1317.9248849568469,10869.56027771509,9551.635392758244,1040.0124548763404,694381.6490391031
,41,68,694381.6490391031,1301.9655919483182,10885.86461813166,9583.899026183342,1027.1966250193798,685824.9466379392
,42,67,685824.9466379392,1285.9217749461359,10902.193415058868,9616.271640112733,1014.3130124967398,677222.9880103231
,43,66,677222.9880103231,1269.793102519356,10918.546705181465,9648.75360266211,1001.3613516114917,668575.5957592725
,44,65,668575.5957592725,1253.5792420486357,10934.92452523923,9681.345283190594,988.3413757141229,659882.591851796
,45,64,659882.591851796,1237.2798597221174,10951.326912027103,9714.047052304986,975.2528171992368,651143.7976166903
,46,63,651143.7976166903,1220.8946205312943,10967.753902395149,9746.859281863854,962.0954075022397,642359.0337423286
,47,62,642359.0337423286,1204.4231882668662,10984.205533248745,9779.782344981879,948.8688770960202,633528.1202744427
,48,61,633528.1202744427,1187.86522551458,11000.681841548636,9812.816616034055,935.5729554876132,624650.8766138963
,49,60,624650.8766138963,1171.2203936510557,11017.182864310958,9845.962470659902,922.2073712148549,615727.1215144513
,50,59,615727.1215144513,1154.4883528395962,11033.70863860743,9879.220285767833,908.7718518430255,606756.6730805265
,51,58,606756.6730805265,1137.6687620259872,11050.259201565355,9912.590439539368,895.2661239614808,597739.3487649485
,52,57,597739.3487649485,1120.7612789342784,11066.834590367695,9946.073311433416,881.6899131802728,588674.9653666954
,53,56,588674.9653666954,1103.765560062554,11083.43484225327,9979.669282190716,868.0429441267572,579563.3390286315
,54,55,579563.3390286315,1086.6812606786839,11100.059994516647,10013.378733837962,854.3249404421904,570404.2852352357
,55,54,570404.2852352357,1069.5080348160668,11116.710084508439,10047.202049692372,840.5356247783151,561197.6188103217
,56,53,561197.6188103217,1052.245535269353,11133.385149635209,10081.139614365857,826.6747187939338,551943.1539147497
,57,52,551943.1539147497,1034.8934135901557,11150.085227359661,10115.191813769505,812.7419431514704,542640.7040441317
,58,51,542640.7040441317,1017.4513200827469,11166.810355200716,10149.35903511797,798.7370175135206,533290.0820265271
,59,50,533290.0820265271,999.9189037997384,11183.560570733509,10183.64166693377,784.6596605393902,523891.1000201328
,60,49,523891.1000201328,982.2958125377489,11200.335911589631,10218.040099051883,770.5095898816214,514443.5695109625
,61,48,514443.5695109625,964.5816928330547,11217.136415457011,10252.554722623956,756.286522182508,504947.3013105211
,62,47,504947.3013105211,946.776189957227,11233.962120080203,10287.185930122976,741.9901730705973,495402.1055534687
,63,46,495402.1055534687,928.8789479127538,11250.813063260353,10321.9341153476,727.6202571571818,485807.79169527825
,64,45,485807.79169527825,910.8896094286467,11267.689282855235,10356.799673426589,713.1764880327776,476164.16850988445
,65,44,476164.16850988445,892.8078159560333,11284.590816779544,10391.78300082351,698.6585782635915,466471.0440873245
,66,43,466471.0440873245,874.6332076637334,11301.517703004714,10426.88449534098,684.0662393879754,456728.2258313715
,67,42,456728.2258313715,856.3654234338215,11318.46997955924,10462.10455612542,669.3991819128693,446935.520457159
,68,41,446935.520457159,838.0041008571731,11335.44768452859,10497.443583671416,654.6571153102315,437092.7339887978
,69,40,437092.7339887978,819.5488762289958,11352.450856055379,10532.901979826383,639.8397480134572,427199.6717569849
,70,39,427199.6717569849,800.9993845443466,11369.479532339481,10568.480147795135,624.9467874137848,417256.1383966036
,71,38,417256.1383966036,782.3552594936317,11386.533751637999,10604.178492144367,609.9779398566889,407261.9378443159
,72,37,407261.9378443159,763.6161334580922,11403.613552265459,10639.997418807367,594.9329106382629,397216.8733361468
,73,36,397216.8733361468,744.7816375052753,11420.718972593875,10675.9373350886,579.8114040015874,387120.7474050598
,74,35,387120.7474050598,725.8514013844871,11437.85005105279,10711.998649668303,564.6131231330874,376973.3618785246
,75,34,376973.3618785246,706.8250535222336,11455.00682612937,10748.181772607137,549.3377701588763,366774.51787607634
,76,33,366774.51787607634,687.7022210176431,11472.189336368561,10784.487115350918,533.9850461410882,356524.0158068665
,77,32,356524.0158068665,668.4825296378747,11489.397620373134,10820.91509073526,518.554651074197,346221.65536720544
,78,31,346221.65536720544,649.1656038135102,11506.631716803735,10857.466112990225,503.0462838813229,335867.2355380965
,79,30,335867.2355380965,629.7510666339309,11523.891664378958,10894.140597745027,487.45964241052735,325460.554582762
,80,29,325460.554582762,610.2385398426787,11541.177501875502,10930.938962032822,471.79442343109383,315001.41004416026
,81,28,315001.41004416026,590.6276438328005,11558.489268128364,10967.861624295563,456.0503226297971,304489.5987424945
,82,27,304489.5987424945,570.9179976421772,11575.827002030548,11004.909004388372,440.2270346071592,293924.91677271324
,83,26,293924.91677271324,551.1092189488373,11593.190742533627,11042.08152358479,424.3242528736928,283307.1595020022
,84,25,283307.1595020022,531.2009240662541,11610.580528647428,11079.379604581174,408.3416698461316,272636.12156726717
,85,24,272636.12156726717,511.1927279386259,11627.996399440419,11116.803671501793,392.27897684364814,261911.59687260902
,86,23,261911.59687260902,491.0842441361419,11645.43839403958,11154.354149903438,376.1358640840584,251133.37858678965
,87,22,251133.37858678965,470.87508485023056,11662.906551630675,11192.031466780443,359.9120206800139,240301.25914068922
,88,21,240301.25914068922,450.5648608887923,11680.400911458139,11229.836050569345,343.6071346351799,229415.03022475506
,89,20,229415.03022475506,430.1531816714157,11697.921512825375,11267.768331153959,327.2208928404017,218474.4827864415
,90,19,218474.4827864415,409.63965522457784,11715.468395094653,11305.828739870074,310.7529810698572,207479.40702764128
,91,18,207479.40702764128,389.02388817682737,11733.041597687323,11344.017709510495,294.20308397719623,196429.59240210798
,92,17,196429.59240210798,368.30548575395244,11750.641160083864,11382.335674329912,277.57088509166715,185324.82761286973
,93,16,185324.82761286973,347.48405177413076,11768.267121824003,11420.783070049873,260.85606681422985,174164.9006096341
,94,15,174164.9006096341,326.5591886430639,11785.919522506772,11459.360333863708,244.05831041365562,162949.59858618403
,95,14,162949.59858618403,305.53049734909507,11803.598401790508,11498.067904441414,227.17729602261397,151678.70797776524
,96,13,151678.70797776524,284.3975774583098,11821.303799393316,11536.906221935005,210.21270263374538,140352.014458464
,97,12,140352.014458464,263.16002710962,11839.035755092389,11575.87572798277,193.16420809572188,128969.30293857695
,98,11,128969.30293857695,241.81744300983178,11856.794308725073,11614.976865715242,176.03148910929258,117530.35756197099
,99,10,117530.35756197099,220.3694204286956,11874.579500188169,11654.210079759474,158.8142212233173,106034.96170343483
,100,9,106034.96170343483,198.8155531939403,11892.391369438623,11693.575816244682,141.51207883078524,94482.89796602093
,101,8,94482.89796602093,177.15543368628923,11910.229956492736,11733.074522806446,124.12473516482174,82873.9481783793
,102,7,82873.9481783793,155.3886528344612,11928.095301427556,11772.706648593095,106.65186229467932,71207.89339208088
,103,6,71207.89339208088,133.51480011015164,11945.987444379696,11812.472644269545,89.09313112171701,59484.513878933045
,104,5,59484.513878933045,111.53346352299945,11963.906425546307,11852.372962023308,71.44821137536462,47703.5891282851
,105,4,47703.5891282851,89.44422961553457,11981.852285185065,11892.408055569531,53.71677160907336,35864.89784432464
,106,3,35864.89784432464,67.24668345810869,11999.82506361273,11932.578380154622,35.89847919625503,23968.21794336627
,107,2,23968.21794336627,44.94040864381176,12017.824801208446,11972.884392564634,17.99300032620246,12013.326551127839
,108,1,12013.326551127839,22.5249872833647,12035.851538410749,12013.326551127384,6.821210263296963e-13,4.554294719127938e-10
