input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,55,734884.0191168446,3521.319258268214,15231.234842314307,11709.915584046092,1205.2901725546644,724379.3937053533
,31,54,724379.3937053533,3470.984594838151,15256.620233718171,11785.63563888002,1187.6562634441223,713781.4143299174
,32,53,713781.4143299174,3420.2026103308544,15282.047934107706,11861.845323776852,1169.8659483435677,703089.4349544841
,33,52,703089.4349544841,3368.9702091569034,15307.51801399789,11938.547804840986,1151.9181452494054,692302.8052948925
,34,51,692302.8052948925,3317.2842753713603,15333.03054402123,12015.74626864987,1133.811765043738,681420.8707912865
,35,50,681420.8707912865,3265.141672541581,15358.585594927932,12093.443922386352,1115.545711448167,670442.9725803483
,36,49,670442.9725803483,3212.539243614169,15384.183237586147,12171.643993971978,1097.1188809772939,659368.4474673535
,37,48,659368.4474673535,3159.4738107810695,15409.823542982134,12250.349732201064,1078.5301628919208,648196.6278980444
,38,47,648196.6278980444,3105.9421753447964,15435.506582220441,12329.564406875645,1059.778439151948,636926.8419303207
,39,46,636926.8419303207,3051.9411175827872,15461.232426524153,12409.291308941367,1040.8625843689658,625558.4132057483
,40,45,625558.4132057483,2997.4673966108776,15487.001147235023,12489.533750624145,1021.7814657585403,614090.6609208827
,41,44,614090.6609208827,2942.5177502458964,15512.812815813757,12570.295065567861,1002.5339430921915,602522.8997984071
,42,43,602522.8997984071,2887.088894867368,15538.667503840123,12651.578608972755,983.1188686490574,590854.4400580834
,43,42,590854.4400580834,2831.1775252783164,15564.565283013193,12733.387757734876,963.5350871672476,579084.5873875158
,44,41,579084.5873875158,2774.78031456518,15590.50622515156,12815.72591058638,943.7814357948823,567212.6429127243
,45,40,567212.6429127243,2717.893913956804,15616.49040219348,12898.596488236675,923.8567440408127,555237.9031685285
,46,39,555237.9031685285,2660.5149526825326,15642.51788619714,12982.002933514606,903.7598337250231,543159.6600687389
,47,38,543159.6600687389,2602.640037829374,15668.588749340812,13065.948711511439,883.4895189287124,530977.2008761561
,48,37,530977.2008761561,2544.265754198248,15694.703063923054,13150.437309724806,863.0446059440523,518689.8081723754
,49,36,518689.8081723754,2485.388664159299,15720.860902362929,13235.47223820363,842.4238932236196,506296.7598273954
,50,35,506296.7598273954,2426.0053075062697,15747.062337200205,13321.057029693935,821.6261713295025,493797.328969031
,51,34,493797.328969031,2366.1122013099402,15773.307441095556,13407.195239785615,800.6502228820757,481190.7839521275
,52,33,481190.7839521275,2305.705839770611,15799.596286830709,13493.890447060097,779.4948225084457,468476.3883275758
,53,32,468476.3883275758,2244.7826940696345,15825.92894730878,13581.146253239145,758.1587367905612,455653.40081112727
,54,31,455653.40081112727,2183.3392122199853,15852.305495554301,13668.966283334315,736.6407242129883,442721.07525200595
,55,30,442721.07525200595,2121.371818915862,15878.72600471356,13757.354185797698,714.9395351103472,429678.66060131864
,56,29,429678.66060131864,2058.8769153813187,15905.190548054772,13846.313632673453,693.0539116144087,416525.4008802596
,57,28,416525.4008802596,1995.8508792179107,15931.699198968206,13935.848319750296,670.9825876008489,403260.5351481101
,58,27,403260.5351481101,1932.2900642513612,15958.252030966489,14025.961966715127,648.7242886356584,389883.29747003067
,59,26,389883.29747003067,1868.1908003772305,15984.849117684766,14116.658317307534,626.2777319212053,376392.91688464436
,60,25,376392.91688464436,1803.5493934055878,16011.490532880922,14207.941139475333,603.6416262419484,362788.617371411
,61,24,362788.617371411,1738.362124904678,16038.176350435739,14299.814225531061,580.8146719097999,349069.6178177897
,62,23,349069.6178177897,1672.625252043576,16064.906644353161,14392.281392309585,557.7955607091336,335235.1319861893
,63,22,335235.1319861893,1606.3350074338239,16091.68148876042,14485.346481326596,534.5829758414378,321284.3684807041
,64,21,321284.3684807041,1539.4875989700406,16118.500957908365,14579.013358938324,511.1755918696096,307216.5307136354
,65,20,307216.5307136354,1472.079209669503,16145.365126171551,14673.285916502049,487.5720746618889,293030.8168717952
,66,19,293030.8168717952,1404.1059975106855,16172.274068048526,14768.16807053784,463.77108133542896,278726.4198825928
,67,18,278726.4198825928,1335.5640952707574,16199.227858161961,14863.663762891203,439.7712601995027,264302.5273799011
,68,17,264302.5273799011,1266.449610362026,16226.226571258912,14959.776960896887,415.57125069834035,249758.32166970256
,69,16,249758.32166970256,1196.758624667325,16253.270282210999,15056.511657543673,391.16968335359815,235092.97969551248
,70,15,235092.97969551248,1126.4871943743308,16280.359066014717,15153.871871640386,366.56517970645353,220305.67300357856
,71,14,220305.67300357856,1055.631349808814,16307.49299779145,15251.861647982636,341.75635225932655,205395.56770785525
,72,13,205395.56770785525,984.1870952668065,16334.672152787747,15350.48505752094,316.7418044172239,190361.82445475154
,73,12,190361.82445475154,912.1504088456845,16361.896606375778,15449.746197530094,291.52013042870243,175203.59838765013
,74,11,175203.59838765013,839.517242274157,16389.166434053095,15549.649191778939,266.089915326452,159920.03911119764
,75,10,159920.03911119764,766.2835207411554,16416.48171144323,15650.198190702074,240.44973486749262,144510.29065536306
,76,9,144510.29065536306,692.4451427236147,16443.84251429564,15751.397371572026,214.59815547298507,128973.49143926402
,77,8,128973.49143926402,617.9979798131402,16471.248918486177,15853.250938673036,188.53373416765166,113308.77423475863
,78,7,113308.77423475863,542.9378765415519,16498.701000017023,15955.763123475472,162.2550185188053,97515.26612980197
,79,6,97515.26612980197,467.26065020530115,16526.198835017112,16058.938184811812,135.7605465749836,81592.08849156514
,80,5,81592.08849156514,390.9620906887497,16553.742499742137,16162.780409053386,109.04884680418625,65538.35692931594
,81,4,65538.35692931594,314.0379602863056,16581.332070575132,16267.294110288827,82.11843803171185,49353.18125705882
,82,3,49353.18125705882,236.4839935234069,16608.967624026147,16372.48363050274,54.967829377593475,33035.665455933675
,83,2,33035.665455933675,158.29589697634887,16636.64923673322,16478.35333975687,27.59552019362801,16584.90763637043
,84,1,16584.90763637043,79.46934909094165,16664.376985461084,16584.907636370142,4.790005429337423e-13,2.8787932630317904e-10
