input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,282,1012752.286690381,5063.761433451905,6706.991339132534,1643.2299056806296,1853.6999374386176,1012962.756722139
,32,281,1012962.756722139,5064.813783610695,6719.287489920944,1654.4737063102484,1854.0651855290196,1013162.3482013578
,33,280,1013162.3482013578,5065.811741006789,6731.606183652466,1665.794442645677,1854.410348557639,1013350.9641072698
,34,279,1013350.9641072698,5066.754820536349,6743.947461655827,1677.1926411194781,1854.7352476879423,1013528.5067138382
,35,278,1013528.5067138382,5067.642533569191,6756.31136533553,1688.6688317663393,1855.0397027837985,1013694.8775848557
,36,277,1013694.8775848557,5068.474387924279,6768.697936171979,1700.2235482477,1855.3235324004481,1013849.9775690084
,37,276,1013849.9775690084,5069.2498878450415,6781.107215721626,1711.8573278765843,1855.5865537754084,1013993.7067949071
,38,275,1013993.7067949071,5069.968533974536,6793.539245617115,1723.5707116425792,1855.8285828193184,1014125.9646660838
,39,274,1014125.9646660838,5070.629823330419,6805.9940675674125,1735.3642442369937,1856.0494341067194,1014246.6498559535
,40,273,1014246.6498559535,5071.233249279768,6818.471723357953,1747.2384740781854,1856.2489208667716,1014355.6603027422
,41,272,1014355.6603027422,5071.778301513711,6830.972254850776,1759.193953337065,1856.4268549739095,1014452.893204379
,42,271,1014452.893204379,5072.264466021895,6843.495703984669,1771.2312379627738,1856.58304693843,1014538.2450133547
,43,270,1014538.2450133547,5072.691225066774,6856.042112775307,1783.3508877085333,1856.7173058970182,1014611.6114315432
,44,269,1014611.6114315432,5073.058057157717,6868.611523315396,1795.5534661576794,1856.8294396032072,1014672.8874049889
,45,268,1014672.8874049889,5073.364437024945,6881.203977774808,1807.8395407498629,1856.9192544177715,1014721.9671186567
,46,267,1014721.9671186567,5073.609835593284,6893.819518400727,1820.2096828074436,1856.9865552990573,1014758.7439911483
,47,266,1014758.7439911483,5073.793719955742,6906.4581875177955,1832.6644675620537,1857.0311457932416,1014783.1106693795
,48,265,1014783.1106693795,5073.9155533468975,6919.120027528244,1845.204474181346,1857.05282802453,1014794.9590232226
,49,264,1014794.9590232226,5073.974795116113,6931.805080912044,1857.8302857959316,1857.0514026852823,1014794.1801401118
,50,263,1014794.1801401118,5073.9709007005595,6944.513390227049,1870.5424895264896,1857.0266690260735,1014780.6643196115
,51,262,1014780.6643196115,5073.903321598058,6957.244998109132,1883.3416765110742,1856.9784248456842,1014754.3010679461
,52,261,1014754.3010679461,5073.7715053397305,6969.999947272332,1896.2284419326015,1856.906466481025,1014714.9790924946
,53,260,1014714.9790924946,5073.574895462473,6982.778280508998,1909.203385046525,1856.8105887969882,1014662.586296245
,54,259,1014662.586296245,5073.312931481225,6995.580040689931,1922.2671092087057,1856.6905851762333,1014597.0097722125
,55,258,1014597.0097722125,5072.985048861063,7008.405270764529,1935.420221903466,1856.5462475089,1014518.1357978178
,56,257,1014518.1357978178,5072.59067898909,7021.254013760929,1948.6633347718398,1856.377366182251,1014425.8498292282
,57,256,1014425.8498292282,5072.129249146142,7034.1263127861575,1961.9970636400158,1856.1837300702452,1014320.0364956585
,58,255,1014320.0364956585,5071.6001824782925,7047.022211026266,1975.4220285479732,1855.9651265230361,1014200.5795936335
,59,254,1014200.5795936335,5071.002897968167,7059.941751746479,1988.9388537783116,1855.7213413564014,1014067.3620812116
,60,253,1014067.3620812116,5070.336810406058,7072.884978291348,2002.5481678852893,1855.4521588410985,1013920.2660721674
,61,252,1013920.2660721674,5069.601330360837,7085.851934084881,2016.2506037240437,1855.1573616921464,1013759.1728301356
,62,251,1013759.1728301356,5068.7958641506775,7098.842662630704,2030.0467984800262,1854.8367310580354,1013583.9627627137
,63,250,1013583.9627627137,5067.919813813568,7111.857207512193,2043.9373936986249,1854.490046509861,1013394.515415525
,64,249,1013394.515415525,5066.972577077625,7124.895612392633,2057.923035315008,1854.117086030385,1013190.7094662404
,65,248,1013190.7094662404,5065.953547331202,7137.957921015352,2072.004373684151,1853.7176260030199,1012972.4227185592
,66,247,1012972.4227185592,5064.862113592796,7151.04417720388,2086.1820636110842,1853.2914412007383,1012739.5320961488
,67,246,1012739.5320961488,5063.697660480744,7164.154424862087,2100.4567643813425,1852.838304774907,1012491.9136365424
,68,245,1012491.9136365424,5062.459568182712,7177.288707974334,2114.829139791622,1852.357988244043,1012229.4424849948
,69,244,1012229.4424849948,5061.147212424974,7190.44707060562,2129.299858180646,1851.8502614824927,1011951.9928882966
,70,243,1011951.9928882966,5059.759964441483,7203.629556901728,2143.8695924602453,1851.3148927090335,1011659.4381885454
,71,242,1011659.4381885454,5058.297190942727,7216.836211089382,2158.5390201466553,1850.7516484753978,1011351.6508168741
,72,241,1011351.6508168741,5056.7582540843705,7230.067077476379,2173.308823392009,1850.1602936547174,1011028.5022871369
,73,240,1011028.5022871369,5055.142511435684,7243.322200451752,2188.1796890160676,1849.5405914298883,1010689.8631895507
,74,239,1010689.8631895507,5053.449315947753,7256.601624485913,2203.1523085381596,1848.8923032818564,1010335.6031842943
,75,238,1010335.6031842943,5051.678015921471,7269.905394130803,2218.2273782093316,1848.2151889778227,1009965.5909950627
,76,237,1009965.5909950627,5049.827954975313,7283.233554020041,2233.4055990447278,1847.5090065593665,1009579.6944025774
,77,236,1009579.6944025774,5047.8984720128865,7296.586148869078,2248.6876768561915,1846.773512330489,1009177.7802380517
,78,235,1009177.7802380517,5045.888901190258,7309.963223475339,2264.0743222850806,1846.0084608455722,1008759.7143766121
,79,234,1008759.7143766121,5043.7985718830605,7323.364822718375,2279.5662508353143,1845.2136048972577,1008325.361730674
,80,233,1008325.361730674,5041.62680865337,7336.790991560025,2295.164182906655,1844.3886955042406,1007874.5862432717
,81,232,1007874.5862432717,5039.372931216359,7350.241775044552,2310.8688438281933,1843.53348189898,1007407.2508813425
,82,231,1007407.2508813425,5037.036254406712,7363.7172182988,2326.6809638920877,1842.6477115153257,1006923.2176289656
,83,230,1006923.2176289656,5034.616088144829,7377.217366532348,2342.6012783875194,1841.7311299760602,1006422.3474805543
,84,229,1006422.3474805543,5032.111737402772,7390.742265037657,2358.630527634885,1840.7834810803524,1005904.5004339997
,85,228,1005904.5004339997,5029.522502169999,7404.2919591902255,2374.7694570202266,1839.8045067911291,1005369.5354837707
,86,227,1005369.5354837707,5026.847677418853,7417.86649444874,2391.018817029887,1838.7939472223582,1004817.3106139632
,87,226,1004817.3106139632,5024.086553069816,7431.46591635523,2407.379363285414,1837.7515406262428,1004247.6827913041
,88,225,1004247.6827913041,5021.23841395652,7445.090270535214,2423.8518565786935,1836.67702338033,1003660.5079581056
,89,224,1003660.5079581056,5018.3025397905285,7458.739602697862,2440.4370629073337,1835.5701299745303,1003055.6410251728
,90,223,1003055.6410251728,5015.278205125864,7472.41395863614,2457.135753510276,1834.430592998048,1002432.9358646605
,91,222,1002432.9358646605,5012.164679323303,7486.113384226973,2473.9487049036697,1833.258143126221,1001792.2453028831
,92,221,1001792.2453028831,5008.961226514416,7499.837925431389,2490.8766989169726,1832.0525091072714,1001133.4211130734
,93,220,1001133.4211130734,5005.667105565367,7513.587628294678,2507.9205227293114,1830.8134177489644,1000456.3140080931
,94,219,1000456.3140080931,5002.281570040465,7527.362538946552,2525.080968906087,1829.5405939051764,999760.7736330922
,95,218,999760.7736330922,4998.803868165461,7541.162703601287,2542.358835435826,1828.2337604623701,999046.6485581187
,96,217,999046.6485581187,4995.233242790594,7554.98816855789,2559.7549257672963,1826.8926383259777,998313.7862706773
,97,216,998313.7862706773,4991.568931353387,7568.838980200244,2577.270048846857,1825.5169464066894,997562.0331682372
,98,215,997562.0331682372,4987.810165841186,7582.715184997279,2594.9050191560927,1824.106401606649,996791.2345506878
,99,214,996791.2345506878,4983.956172753439,7596.6168295031075,2612.6606567496683,1822.6607188055536,996001.2346127437
,100,213,996001.2346127437,4980.006173063719,7610.543960357196,2630.537787293477,1821.179610846659,995191.876436297
,101,212,995191.876436297,4975.959382181485,7624.496624284517,2648.5372421030315,1819.6627885226892,994363.0019827166
,102,211,994363.0019827166,4971.815009913583,7638.474868095704,2666.659858182121,1818.1099605616469,993514.4520850962
,103,210,993514.4520850962,4967.572260425481,7652.478738687212,2684.9064782617315,1816.52083361253,992646.066440447
,104,209,992646.066440447,4963.230332202235,7666.508283041473,2703.2779508392377,1814.8951122309477,991757.6836018387
,105,208,991757.6836018387,4958.788418009193,7680.563548227047,2721.775130217854,1813.2324988646383,990849.1409704854
,106,207,990849.1409704854,4954.2457048524275,7694.6445813987975,2740.39887654637,1811.5326938388882,989920.2747877779
,107,206,989920.2747877779,4949.60137393889,7708.751429798028,2759.150055859138,1809.7953953418514,988970.9201272606
,108,205,988970.9201272606,4944.854600636303,7722.884140752656,2778.029540116353,1808.0202994097647,988000.910886554
,109,204,988000.910886554,4940.00455443277,7737.0427616773695,2797.038207244599,1806.2070999120674,987010.0797792216
,110,203,987010.0797792216,4935.050398896108,7751.227340073779,2816.1769411776704,1804.355488536414,985998.2583265803
,111,202,985998.2583265803,4929.991291632901,7765.43792353058,2835.4466318976783,1802.4651547735848,984965.2768494561
,112,201,984965.2768494561,4924.826384247281,7779.674559723717,2854.848175476436,1800.5357859022963,983910.964459882
,113,200,983910.964459882,4919.55482229941,7793.937296416545,2874.3824741171347,1798.5670669739025,982835.1490527388
,114,199,982835.1490527388,4914.175745263694,7808.226181459974,2894.0504361962803,1796.5586807969948,981737.6572973395
,115,198,981737.6572973395,4908.6882864866975,7822.54126279265,2913.8529763059523,1794.510307921895,980618.3146289554
,116,197,980618.3146289554,4903.091573144778,7836.882588441104,2933.791015296327,1792.4216266250419,979476.9452402841
,117,196,979476.9452402841,4897.384726201421,7851.2502065199105,2953.86548031849,1790.2923128932705,978313.372072859
,118,195,978313.372072859,4891.566860364295,7865.6441652318645,2974.077304867569,1788.1220404079845,977127.4168083994
,119,194,977127.4168083994,4885.637084041997,7880.064512868122,2994.427428826125,1785.910480529218,975918.8998601025
,120,193,975918.8998601025,4879.594499300512,7894.511297808381,3014.9167985078684,1783.65730227959,974687.6403638741
,121,192,974687.6403638741,4873.438201819371,7908.9845685210275,3035.5463667016566,1781.3621723281499,973433.4561695007
,122,191,973433.4561695007,4867.167280847504,7923.484373563318,3056.3170927158135,1779.024754974106,972156.163831759
,123,190,972156.163831759,4860.780819158796,7938.010761581516,3077.2299424227203,1776.64471213045,970855.5786014667
,124,189,970855.5786014667,4854.277893007334,7952.56378131108,3098.285888303746,1774.2217033074655,969531.5144164704
,125,188,969531.5144164704,4847.657572082352,7967.143481576816,3119.485909494464,1771.7553855961228,968183.783892572
,126,187,968183.783892572,4840.918919462861,7981.749911293041,3140.83099183018,1769.2454136513602,966812.1983143932
,127,186,966812.1983143932,4834.060991571966,7996.383119463744,3162.322127891778,1766.6914396752527,965416.5676261766
,128,185,965416.5676261766,4827.082838130883,8011.043155182758,3183.960317051875,1764.0931134000623,963996.7004225248
,129,184,963996.7004225248,4819.983502112625,8025.730067633927,3205.7465655213027,1761.4500820711733,962552.4039390746
,130,183,962552.4039390746,4812.762019695373,8040.443906091254,3227.6818863958806,1758.761990429911,961083.4840431086
,131,182,961083.4840431086,4805.417420215544,8055.184719919088,3249.7672997035443,1756.028480696243,959589.7452241014
,132,181,959589.7452241014,4797.948726120507,8069.952558572272,3272.0038324517654,1753.2491925513577,958070.990584201
,133,180,958070.990584201,4790.354952921005,8084.747471596322,3294.3925186753168,1750.4237631201306,956527.0218286457
,134,179,956527.0218286457,4782.635109143229,8099.569508627579,3316.9343994843503,1747.5518269534628,954957.6392561148
,135,178,954957.6392561148,4774.788196280574,8114.418719393397,3339.6305231128226,1744.6330160105038,953362.6417490125
,136,177,953362.6417490125,4766.813208745063,8129.295153712285,3362.4819449672223,1741.66695964075,951741.8267636861
,137,176,951741.8267636861,4758.709133818431,8144.19886149409,3385.489727675659,1738.6532845660192,950094.9903205765
,138,175,950094.9903205765,4750.474951602882,8159.129892740161,3408.654941137279,1735.5916148623053,948421.9269943015
,139,174,948421.9269943015,4742.109634971507,8174.088297543518,3431.9786625720108,1732.4815719415042,946722.429903671
,140,173,946722.429903671,4733.612149518355,8189.074126089014,3455.4619765706584,1729.3227745330175,944996.2907016334
,141,172,944996.2907016334,4724.981453508167,8204.08742865351,3479.105975145344,1726.1148386652283,943243.2995651533
,142,171,943243.2995651533,4716.216497825767,8219.128255606043,3502.9117577802763,1722.8573776468509,941463.2451850199
,143,170,941463.2451850199,4707.316225925099,8234.196657407985,3526.880431482886,1719.5500020481513,939655.9147555851
,144,169,939655.9147555851,4698.279573777926,8249.292684613232,3551.013110835306,1716.1923196820414,937821.0939644318
,145,168,937821.0939644318,4689.105469822159,8264.416387868354,3575.310918046195,1712.7839355850406,935958.5669819707
,146,167,935958.5669819707,4679.792834909854,8279.56781791278,3599.774983002927,1709.3244519981076,934068.1164509659
,147,166,934068.1164509659,4670.340582254829,8294.747025578952,3624.406443324123,1705.8134683473434,932149.523475989
,148,165,932149.523475989,4660.747617379945,8309.954061792512,3649.206444412567,1702.250581224557,930202.567612801
,149,164,930202.567612801,4651.012838064005,8325.188977572465,3674.1761395084595,1698.635384367703,928227.0268576602
,150,163,928227.0268576602,4641.135134288301,8340.451824031346,3699.3166897430456,1694.9674686411815,926222.6776365583
,151,162,926222.6776365583,4631.113388182792,8355.742652375404,3724.629264192612,1691.2464220160039,924189.2947943817
,152,161,924189.2947943817,4620.946473971909,8371.061513904759,3750.11503993285,1687.471829549823,922126.6515839987
,153,160,922126.6515839987,4610.633257919993,8386.408460013583,3775.7752020935895,1683.6432733668262,920034.5196552719
,154,159,920034.5196552719,4600.172598276359,8401.783542190273,3801.6109439139136,1679.7603326374897,917912.6690439954
,155,158,917912.6690439954,4589.563345219977,8417.18681201762,3827.6234667976432,1675.8225835581961,915760.868160756
,156,157,915760.868160756,4578.80434080378,8432.618321172986,3853.8139803692056,1671.8295993307092,913578.8837797174
,157,156,913578.8837797174,4567.894418898587,8448.078121428467,3880.18370252988,1667.7809501415106,911366.481027329
,158,155,911366.481027329,4556.832405136645,8463.566264651086,3906.733859514441,1663.6762031409935,909123.4233709555
,159,154,909123.4233709555,4545.617116854778,8479.082802802945,3933.4656859481665,1659.5149224225136,906849.4726074298
,160,153,906849.4726074298,4534.24736303715,8494.627787941416,3960.380424904266,1655.296669001297,904544.3888515269
,161,152,904544.3888515269,4522.721944257634,8510.201272219307,3987.4793279616724,1651.021000793203,902207.9305243584
,162,151,902207.9305243584,4511.039652621792,8525.803307885042,4014.7636552632503,1646.6874725933412,899839.8543416886
,163,150,899839.8543416886,4499.199271708443,8541.43394728283,4042.2346755743874,1642.295636054543,897439.9153021688
,164,149,897439.9153021688,4487.199576510844,8557.09324285285,4069.8936663420063,1637.8450396656826,895007.8666754925
,165,148,895007.8666754925,4475.039333377463,8572.781247131414,4097.741913753951,1633.3352287298542,892543.4599904685
,166,147,892543.4599904685,4462.717299952343,8588.498012751154,4125.780712798811,1628.7657453423944,890046.445023012
,167,146,890046.445023012,4450.23222511506,8604.243592441195,4154.011367326135,1624.1361283687577,887516.5697840546
,168,145,887516.5697840546,4437.582848920273,8620.018039027336,4182.435190107063,1619.4459134222373,884953.5805073698
,169,144,884953.5805073698,4424.767902536849,8635.82140543222,4211.053502895371,1614.6946328415365,882357.2216373159
,170,143,882357.2216373159,4411.786108186579,8651.65374467551,4239.867636488931,1609.881815668183,879727.2358164951
,171,142,879727.2358164951,4398.636179082476,8667.515109874083,4268.878930791607,1605.0069876237899,877063.3638733273
,172,141,877063.3638733273,4385.316819366636,8683.405554242183,4298.088734875547,1600.0696710871616,874365.3448095389
,173,140,874365.3448095389,4371.826724047694,8699.325131091624,4327.49840704393,1595.069385071241,871632.9157875662
,174,139,871632.9157875662,4358.164578937831,8715.273893831958,4357.109314894127,1590.0056451998992,868865.8121178721
,175,138,868865.8121178721,4344.329060589361,8731.251895970652,4386.922835381291,1584.8779636845666,866063.7672461754
,176,137,866063.7672461754,4330.318836230877,8747.259191113264,4416.940354882387,1579.6858493007041,863226.5127405938
,177,136,863226.5127405938,4316.132563702969,8763.295832963637,4447.163269260668,1574.4288073641108,860353.7782786972
,178,135,860353.7782786972,4301.768891393486,8779.361875324072,4477.592983930585,1569.1063397070723,857445.2916344736
,179,134,857445.2916344736,4287.226458172368,8795.457372095496,4508.230913923127,1563.7179446543428,854500.7786652048
,180,133,854500.7786652048,4272.503893326024,8811.58237727767,4539.0784839516455,1558.2631169989643,851519.9632982521
,181,132,851519.9632982521,4257.599816491261,8827.736944969345,4570.137128478084,1552.7413479779193,848502.567517752
,182,131,848502.567517752,4242.51283758876,8843.921129368451,4601.408291779691,1547.152125247616,845448.3113512199
,183,130,845448.3113512199,4227.241556756099,8860.134984772294,4632.893428016195,1541.494932859207,842356.9128560629
,184,129,842356.9128560629,4211.784564280314,8876.378565577708,4664.594001297394,1535.769251233737,839228.0881059993
,185,128,839228.0881059993,4196.140440529996,8892.651926281267,4696.511485751271,1529.9745571371216,836061.5511773851
,186,127,836061.5511773851,4180.307755886925,8908.955121479448,4728.647365592523,1524.1103236549532,832857.0141354476
,187,126,832857.0141354476,4164.285070677238,8925.288205868828,4761.00313519159,1518.1760201671361,829614.1870204231
,188,125,829614.1870204231,4148.070935102116,8941.651234246252,4793.580299144136,1512.171112322345,826332.7778336013
,189,124,826332.7778336013,4131.663889168007,8958.044261509036,4826.380372341029,1506.0950620123108,823012.4925232726
,190,123,823012.4925232726,4115.0624626163635,8974.467342655136,4859.404880038773,1499.947327345929,819653.0349705798
,191,122,819653.0349705798,4098.265174852899,8990.920532783333,4892.655357930435,1493.7273626231906,816254.1069752725
,192,121,816254.1069752725,4081.270534876363,9007.403887093438,4926.133352217075,1487.4346183089353,812815.4082413644
,193,120,812815.4082413644,4064.0770412068223,9023.917460886441,4959.840419679619,1481.0685410064223,809336.6363626912
,194,119,809336.6363626912,4046.683181813456,9040.461309564733,4993.778127751277,1474.6285734307232,805817.4868083706
,195,118,805817.4868083706,4029.0874340418527,9057.035488632264,5027.948054590412,1468.1141543819306,802257.6529081621
,196,117,802257.6529081621,4011.2882645408104,9073.640053694755,5062.351789153945,1461.5247187181817,798656.8258377262
,197,116,798656.8258377262,3993.284129188631,9090.27506045986,5096.99093127123,1454.859697328501,795014.6946037835
,198,115,795014.6946037835,3975.073473018918,9106.94056473737,5131.867091718452,1448.1185171054528,791330.9460291705
,199,114,791330.9460291705,3956.6547301458527,9123.636622439384,5166.981892293532,1441.3006009176079,787605.2647377946
,200,113,787605.2647377946,3938.026323688973,9140.363289580522,5202.336965891549,1434.4053675818225,783837.333139485
,201,112,783837.333139485,3919.186665697425,9157.120622278087,5237.933956580662,1427.4322318353247,780026.8314147396
,202,111,780026.8314147396,3900.134157073698,9173.908676752262,5273.774519678564,1420.380604307612,776173.4374993687
,203,110,776173.4374993687,3880.8671874968436,9190.727509326307,5309.860321829463,1413.2498914921555,772276.8270690314
,204,109,772276.8270690314,3861.384135345157,9207.57717642674,5346.193041081582,1406.0394957179083,768336.6735236677
,205,108,768336.6735236677,3841.6833676183387,9224.45773458352,5382.774366965182,1398.7488151206214,764352.6479718232
,206,107,764352.6479718232,3821.7632398591163,9241.369240430255,5419.606000571139,1391.3772436139623,760324.419214866
,207,106,760324.419214866,3801.6220960743303,9258.311750704377,5456.689654630047,1383.9241708604327,756251.6537310964
,208,105,756251.6537310964,3781.258268655482,9275.285322247331,5494.02705359185,1376.388982242092,752134.0156597467
,209,104,752134.0156597467,3760.6700782987336,9292.290012004785,5531.619933706052,1368.7710588310747,747971.1667848718
,210,103,747971.1667848718,3739.855833924359,9309.325877026795,5569.470043102436,1361.0697773599109,743762.7665191294
,211,102,743762.7665191294,3718.813832595647,9326.39297446801,5607.579141872363,1353.284510191638,739508.4718874487
,212,101,739508.4718874487,3697.5423594372437,9343.491361587867,5645.949002150623,1345.414625289713,735207.9375105877
,213,100,735207.9375105877,3676.0396875529386,9360.621095750774,5684.581408197835,1337.459486187715,730860.8155885775
,214,99,730860.8155885775,3654.304077942888,9377.782234426315,5723.478156483427,1329.4184519588393,726466.755884053
,215,98,726466.755884053,3632.333779420265,9394.974835189429,5762.641055769163,1321.2908771851871,722025.405705469
,216,97,722025.405705469,3610.127028527345,9412.198955720609,5802.071927193264,1313.0761119268388,717536.4098902025
,217,96,717536.4098902025,3587.6820494510125,9429.454653806091,5841.772604355079,1304.7735016907202,712999.410787538
,218,95,712999.410787538,3564.9970539376905,9446.741987338068,5881.744933400378,1296.3823873992524,708414.0482415368
,219,94,708414.0482415368,3542.0702412076844,9464.06101431485,5921.990773107165,1287.9021053587878,703779.9595737885
,220,93,703779.9595737885,3518.899797868942,9481.411792841092,5962.51199497215,1279.33198722783,699096.7795660441
,221,92,699096.7795660441,3495.4838978302205,9498.794381127966,6003.310483297745,1270.671359985035,694364.1404427313
,222,91,694364.1404427313,3471.8207022136567,9516.208837493365,6044.388135279708,1261.9195458969946,689581.6718533486
,223,90,689581.6718533486,3447.908359266743,9533.655220362101,6085.746861095358,1253.0758624857979,684749.0008547391
,224,89,684749.0008547391,3423.7450042736955,9551.133588266097,6127.388583992401,1244.1396224963692,679865.751893243
,225,88,679865.751893243,3399.328759466215,9568.643999844582,6169.315240378367,1235.1101338635854,674931.5467867283
,226,87,674931.5467867283,3374.657733933642,9586.186513844297,6211.528779910655,1225.986699679166,669946.0047064968
,227,86,669946.0047064968,3349.730023532484,9603.761189119674,6254.03116558719,1216.7686181583347,664908.742159068
,228,85,664908.742159068,3324.5437107953403,9621.368084633063,6296.824373837722,1207.4551826062557,659819.3729678366
,229,84,659819.3729678366,3299.0968648391827,9639.007259454887,6339.910394615705,1198.0456813842384,654677.5082546051
,230,83,654677.5082546051,3273.387541273026,9656.678772763886,6383.29123149086,1188.5393978757095,649482.7564209899
,231,82,649482.7564209899,3247.4137821049494,9674.382683847285,6426.968901742335,1178.9356104519538,644234.7231296995
,232,81,644234.7231296995,3221.1736156484976,9692.119052101001,6470.945436452504,1169.2335924376196,638933.0112856845
,233,80,638933.0112856845,3194.6650564284228,9709.887937029847,6515.222880601425,1159.4326120759858,633577.221017159
,234,79,633577.221017159,3167.8861050857954,9727.689398247734,6559.803293161938,1149.5319324939949,628166.9496564912
,235,78,628166.9496564912,3140.834748282456,9745.523495477853,6604.688747195398,1139.5308116670424,622701.7917209629
,236,77,622701.7917209629,3113.5089586048143,9763.390288552893,6649.881329948079,1129.428502383527,617181.3388933983
,237,76,617181.3388933983,3085.9066944669917,9781.289837415241,6695.383142948249,1119.2242522091585,611605.1800026592
,238,75,611605.1800026592,3058.025900013296,9799.222202117166,6741.19630210387,1108.9173034510181,605972.9010040063
,239,74,605972.9010040063,3029.8645050200316,9817.187442821041,6787.322937801009,1098.5068931213764,600284.0849593267
,240,73,600284.0849593267,3001.420424796633,9835.185619799546,6833.765195002912,1087.9922529012604,594538.3120172251
,241,72,594538.3120172251,2972.6915600861253,9853.216793435842,6880.525233349717,1077.3726091037715,588735.1593929791
,242,71,588735.1593929791,2943.6757969648957,9871.281024223807,6927.605227258911,1066.647182637154,582874.2013483574
,243,70,582874.2013483574,2914.371006741787,9889.378372768215,6975.007366026428,1055.815188967607,576955.0091712986
,244,69,576955.0091712986,2884.775045856493,9907.508899784954,7022.733853928461,1044.8758380818451,570977.1511554519
,245,68,570977.1511554519,2854.8857557772594,9925.672666101225,7070.786910323966,1033.8283344494012,564940.1925795773
,246,67,564940.1925795773,2824.7009628978867,9943.869732655741,7119.1687697578545,1022.6718769846691,558843.6956868041
,247,66,558843.6956868041,2794.2184784340207,9962.100160498936,7167.881682064915,1011.4056590086885,552687.2196637478
,248,65,552687.2196637478,2763.4360983187394,9980.364010793184,7216.927912474444,1000.0288682106678,546470.320619484
,249,64,546470.320619484,2732.3516030974197,9998.661344812965,7266.309741715545,988.5406866092421,540192.5515643776
,250,63,540192.5515643776,2700.9627578218883,10016.992223945119,7316.029466123231,976.9402905134665,533853.4623887679
