input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,338644.2154748559,634.9579040153548,7383.935938586807,6748.978034571453,691.448411333926,332586.68585161836
,254,47,332586.68585161836,623.6000359717845,7399.319138458869,6775.7191024870845,678.7728473940235,326489.7395965253
,255,46,326489.7395965253,612.168261743485,7414.734386664011,6802.566124920526,666.01494473251,320353.18841633736
,256,45,320353.18841633736,600.6622282806326,7430.181749969557,6829.519521688924,653.1743101971842,314176.8432048456
,257,44,314176.8432048456,589.0815810090855,7445.6612952820105,6856.579714272925,640.2505489386931,307960.5140395114
,258,43,307960.5140395114,577.4259638240839,7461.173089647182,6883.747125823098,627.2432644035173,301704.0101780918
,259,42,301704.0101780918,565.6950190839221,7476.717200250627,6911.022181166704,614.1520583269273,295407.14005525206
,260,41,295407.14005525206,553.8883876035976,7492.293694417823,6938.405306814225,600.9765307259121,289069.7112791637
,261,40,289069.7112791637,542.005708648432,7507.902639614524,6965.8969309660915,587.7162798920783,282691.5306280897
,262,39,282691.5306280897,530.0466199276681,7523.544103447063,6993.497483519395,574.3709023845215,276272.4040469548
,263,38,276272.4040469548,518.0107575880403,7539.218153662585,7021.207396074545,560.9399930226672,269812.1366439029
,264,37,269812.1366439029,505.89775620731797,7554.924858149383,7049.027101942065,547.4231448790852,263310.53268684
,265,36,263310.53268684,493.70724878782494,7570.6642849372065,7076.957036149382,533.8199492722721,256767.39559996288
,266,35,256767.39559996288,481.4388667499304,7586.43650219751,7104.997635447579,520.1299957594069,250182.52796027472
,267,34,250182.52796027472,469.09223992551506,7602.241578243755,7133.14933831824,506.352872129076,243555.73149408554
,268,33,243555.73149408554,456.66699655141036,7618.079581531761,7161.41258498035,492.48816439396916,236886.80707349916
,269,32,236886.80707349916,444.1627632628109,7633.950580659965,7189.787817397155,478.53545678354584,230175.55471288555
,270,31,230175.55471288555,431.5791650866604,7649.8546443697,7218.275479283039,464.4943317366719,223421.7735653392
,271,30,223421.7735653392,418.91582543501096,7665.791841545483,7246.876016110472,450.36436989422646,216625.26191912295
,272,29,216625.26191912295,406.1723660983555,7681.762241215353,7275.589875116998,436.14515009167906,209785.81719409762
,273,28,209785.81719409762,393.348407238933,7697.765912551251,7304.417505312318,421.83624935163607,202903.23593813696
,274,27,202903.23593813696,380.44356738400677,7713.802924869061,7333.359357485054,407.43724287635814,195977.31382352827
,275,26,195977.31382352827,367.45746341911547,7729.873347629227,7362.4158842101115,392.94770404024615,189007.8456433584
,276,25,189007.8456433584,354.389710581297,7745.977250436788,7391.587539855492,378.36720438229776,181994.6253078852
,277,24,181994.6253078852,341.23992245228476,7762.114703041878,7420.874780589593,363.6953135985325,174937.44584089413
,278,23,174937.44584089413,328.0077109516765,7778.285775339881,7450.278064388205,348.9315995343874,167836.0993760403
,279,22,167836.0993760403,314.69268633007556,7794.490537371863,7479.797851041787,334.07562817708026,160690.37715317562
,280,21,160690.37715317562,301.29445716220425,7810.729059324733,7509.434602162528,319.1269636479439,153500.06951466104
,281,20,153500.06951466104,287.8126303399894,7827.001411531692,7539.188781191702,304.08516819472777,146264.96590166405
,282,19,146264.96590166405,274.2468110656201,7843.307664472409,7569.060853406789,288.9498021838693,138984.85485044113
,283,18,138984.85485044113,260.5966028445771,7859.647888773413,7599.051285928836,273.72042409273394,131659.523988605
,284,17,131659.523988605,246.8616074786344,7876.022155208364,7629.16054772973,258.3965905018235,124288.76003137711
,285,16,124288.76003137711,233.04142505883206,7892.43053469839,7659.389109639558,242.97785608695324,116872.34877782452
,286,15,116872.34877782452,219.13565395842096,7908.873098312368,7689.737444353947,227.46377361139702,109410.07510708197
,287,14,109410.07510708197,205.14389082577867,7925.349917267169,7720.20602644139,211.8538939180012,101901.72297455858
,288,13,101901.72297455858,191.06573057729733,7941.861062928226,7750.795332350928,196.14776592126594,94347.07540812892
,289,12,94347.07540812892,176.90076639024173,7958.406606809313,7781.505840419071,180.3449365993955,86745.91450430924
,290,11,86745.91450430924,162.64858969557983,7974.98662057353,7812.33803087795,164.4449509863152,79098.02142441762
,291,10,79098.02142441762,148.30879017078303,7991.601176033065,7843.292385862282,148.44735216365694,71403.17639071899
,292,9,71403.17639071899,133.8809557325981,8008.250345149916,7874.3693894173175,132.3516812527118,63661.15868255438
,293,8,63661.15868255438,119.36467252978946,8024.9342000356155,7905.569527505826,116.15747740635115,55871.7466324549
,294,7,55871.7466324549,104.75952493585294,8041.6528129524095,7936.893288016557,99.86427780091321,48034.71762223926
,295,6,48034.71762223926,90.06509554169861,8058.406256312728,7968.3411607710295,83.47161762805881,40149.848079096286
,296,5,40149.848079096286,75.28096514830553,8075.194602680073,7999.913637531768,66.97903008659274,32216.91347165111
,297,4,32216.91347165111,60.40671275934583,8092.017924769287,8031.611212009941,50.38604637425243,24235.68830601542
,298,3,24235.68830601542,45.441915573778914,8108.876295445816,8063.434379872037,33.692195679465385,16205.94612182285
,299,2,16205.94612182285,30.386148978417843,8125.769787728195,8095.383638749778,16.8970051730689,8127.459488246141
,300,1,8127.459488246141,15.238986540461513,8142.698474786293,8127.459488245832,6.423306331271306e-13,3.089610345341498e-10
