input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,261,1046456.0461150479,4578.245201753334,6732.871554595784,2154.6263528424497,3045.8791409730993,1047347.2989031785
,41,260,1047347.2989031785,4582.144432701406,6752.509096630022,2170.364663928616,3048.432724864479,1048225.3669641144
,42,259,1048225.3669641144,4585.985980468,6772.203914828527,2186.2179343605267,3050.9475180034487,1049090.0965477573
,43,258,1049090.0965477573,4589.769172396437,6791.956176246776,2202.1870038503384,3053.423069503062,1049941.33261341
,44,257,1049941.33261341,4593.493330183668,6811.766048427497,2218.2727182438284,3055.8589246942347,1050778.9188198603
,45,256,1050778.9188198603,4597.157769836888,6831.633699402076,2234.4759295651875,3058.2546250966943,1051602.697515392
,46,255,1051602.697515392,4600.761801629839,6851.559297691999,2250.7974960621596,3060.609708389712,1052412.5097277195
,47,254,1052412.5097277195,4604.304730058772,6871.543012310268,2267.2382822514955,3062.923708382615,1053208.1951538506
,48,253,1053208.1951538506,4607.785853798096,6891.585012762839,2283.7991589647436,3065.196154985084,1053989.592149871
,49,252,1053989.592149871,4611.2044656556845,6911.685469050063,2300.4810033943786,3067.4265741772233,1054756.5377206537
,50,251,1054756.5377206537,4614.559852527859,6931.844551668126,2317.2846991402666,3069.614487979414,1055508.8675094927
,51,250,1055508.8675094927,4617.85129535403,6952.06243161049,2334.21113625646,3071.7594144219393,1056246.4157876582
,52,249,1056246.4157876582,4621.078069071004,6972.339280369355,2351.2612112983506,3073.860867514383,1056969.015443874
,53,248,1056969.015443874,4624.239442566948,6992.675269937097,2368.435827370149,3075.9183572148036,1057676.497973719
,54,247,1057676.497973719,4627.334678635019,7013.070572807749,2385.73589417273,3077.931389398677,1058368.6934689449
,55,246,1058368.6934689449,4630.363033926634,7033.52536197844,2403.162328051806,3079.8994658276047,1059045.4306067205
,56,245,1059045.4306067205,4633.323758904402,7054.039810950876,2420.716052046474,3081.8220841177995,1059706.536638792
,57,244,1059706.536638792,4636.216097794714,7074.6140937328155,2438.3979959381013,3083.6987377083237,1060351.8373805622
,58,243,1060351.8373805622,4639.039288539959,7095.248384839536,2456.209096299577,3085.5289158291,1060981.1572000918
,59,242,1060981.1572000918,4641.792562750401,7115.942859295319,2474.150296544918,3087.3121034686783,1061594.3190070156
,60,241,1061594.3190070156,4644.475145655692,7136.697692634931,2492.2225469792384,3089.0477813417724,1062191.144241378
,61,240,1062191.144241378,4647.086256056028,7157.513060905115,2510.4268048490867,3090.7354258565424,1062771.4528623852
,62,239,1062771.4528623852,4649.625106272934,7178.389140666086,2528.7640343931516,3092.3745090816433,1063335.0633370737
,63,238,1063335.0633370737,4652.090902099697,7199.326108993029,2547.2352068933324,3093.964498713026,1063881.7926288932
,64,237,1063881.7926288932,4654.482842751407,7220.32414347759,2565.8413007261834,3095.5048580404873,1064411.4561862075
,65,236,1064411.4561862075,4656.800120814657,7241.3834222294,2584.583301414743,3096.995045913979,1064923.8679307068
,66,235,1064923.8679307068,4659.041922196842,7262.50412387757,2603.462201680728,3098.4345167096594,1065418.8402457358
,67,234,1065418.8402457358,4661.207426075094,7283.686427572214,2622.4790014971195,3099.8227202956964,1065896.1839645344
,68,233,1065896.1839645344,4663.295804844837,7304.930512985967,2641.6347081411295,3101.1591019978137,1066355.708358391
,69,232,1066355.708358391,4665.30622406796,7326.2365603155085,2660.9303362475484,3102.443102564585,1066797.221124708
,70,231,1066797.221124708,4667.237842420597,7347.604750283095,2680.366907862498,3103.674158132466,1067220.5283749779
,71,230,1067220.5283749779,4669.089811640528,7369.035264138087,2699.945452497559,3104.8517001905675,1067625.4346226708
,72,229,1067625.4346226708,4670.861276474184,7390.528283658488,2719.6670071843046,3105.975155545169,1068011.7427710316
,73,228,1068011.7427710316,4672.551374623263,7412.083991152494,2739.532616529231,3107.0439462839654,1068379.2541007863
,74,227,1068379.2541007863,4674.15923669094,7433.702569460022,2759.5433327690816,3108.05748974005,1068727.7682577572
,75,226,1068727.7682577572,4675.683986127688,7455.38420195428,2779.7002158265923,3109.0151984556314,1069057.0832403863
,76,225,1069057.0832403863,4677.12473917669,7477.129072543314,2800.0043333666235,3109.9164801454745,1069366.995387165
,77,224,1069366.995387165,4678.480604818847,7498.9373656715625,2820.456760852716,3110.7607376600777,1069657.2993639724
,78,223,1069657.2993639724,4679.750684717379,7520.809266321439,2841.0585816040602,3111.5473689485743,1069927.7881513168
,79,222,1069927.7881513168,4680.9340731620105,7542.744960014875,2861.8108868528643,3112.275767021353,1070178.2530314852
,80,221,1070178.2530314852,4682.029857012748,7564.744632814919,2882.714775802171,3112.945319912409,1070408.4835755955
,81,220,1070408.4835755955,4683.03711564323,7586.8084713272965,2903.7713556840663,3113.5554106414083,1070618.2676305529
,82,219,1070618.2676305529,4683.954920883668,7608.936662702,2924.981741818332,3114.105417175476,1070807.39130591
,83,218,1070807.39130591,4684.782336963355,7631.129394634881,2946.3470576715254,3114.594712390696,1070975.6389606292
,84,217,1070975.6389606292,4685.518420452752,7653.386855369234,2967.8684349164814,3115.022664033329,1071122.793189746
,85,216,1071122.793189746,4686.1622202051385,7675.709233697394,2989.5470134922552,3115.3886346807403,1071248.6348109345
,86,215,1071248.6348109345,4686.712777297838,7698.096718962345,3011.383941664507,3115.6919817020375,1071352.942850972
,87,214,1071352.942850972,4687.169124973002,7720.549501059318,3033.3803760863157,3115.932057218417,1071435.494532104
,88,213,1071435.494532104,4687.530288577955,7743.0677704374075,3055.537481859453,3116.1082080632136,1071496.0652583078
,89,212,1071496.0652583078,4687.795285505096,7765.651718101183,3077.856432596087,3116.2197757416598,1071534.4286014535
,90,211,1071534.4286014535,4687.9631251313585,7788.301535612312,3100.338410480954,3116.266096390337,1071550.356287363
,91,210,1071550.356287363,4688.0328087572125,7811.017415091182,3122.984606333969,3116.246500736335,1071543.6181817653
,92,209,1071543.6181817653,4688.003329545223,7833.799549218532,3145.7962196733088,3116.160314056102,1071513.9822761482
,93,208,1071513.9822761482,4687.873672458148,7856.648131237086,3168.7744587789384,3116.0068561339936,1071461.214673503
,94,207,1071461.214673503,4687.642814196575,7879.563354953193,3191.920540756618,3115.7854412205106,1071385.079573967
,95,206,1071385.079573967,4687.309723136105,7902.545414738474,3215.235691602369,3115.4953779902303,1071285.3392603549
,96,205,1071285.3392603549,4686.873359264052,7925.594505531461,3238.7211462674095,3115.135969499422,1071161.7540835869
,97,204,1071161.7540835869,4686.332674115692,7948.710822839261,3262.378148723569,3114.706513143351,1071014.0824480066
,98,203,1071014.0824480066,4685.686610710029,7971.894562739209,3286.20795202918,3114.206300613268,1070842.0807965908
,99,202,1070842.0807965908,4684.934103485084,7995.145921880532,3310.211818395448,3113.63461785307,1070645.5035960483
,100,201,1070645.5035960483,4684.074078232711,8018.465097486017,3334.391019253306,3112.9907450156525,1070424.1033218107
,101,200,1070424.1033218107,4683.105452032922,8041.852287353686,3358.746835320764,3112.273956418929,1070177.630442909
,102,199,1070177.630442909,4682.027133187727,8065.307689858468,3383.280556670741,3111.483520501528,1069905.8334067396
,103,198,1069905.8334067396,4680.838021154485,8088.831503953887,3407.993482799401,3110.6186997781588,1069608.4586237182
,104,197,1069608.4586237182,4679.537006478767,8112.423929173752,3432.8869226949855,3109.6787507946515,1069285.2504518179
,105,196,1069285.2504518179,4678.122970726703,8136.085165633842,3457.962194907139,3108.662924082656,1068935.9511809933
,106,195,1068935.9511809933,4676.594786416846,8159.815414033607,3483.2206276167617,3107.570464114015,1068560.3010174904
,107,194,1068560.3010174904,4674.95131695152,8183.6148756578705,3508.66355870635,3106.400609254787,1068158.0380680389
,108,193,1068158.0380680389,4673.191416547669,8207.483752378539,3534.29233583087,3105.15259171894,1067728.8983239268
,109,192,1067728.8983239268,4671.313930167179,8231.42224665631,3560.1083164891306,3103.825637521694,1067272.6156449595
,110,191,1067272.6156449595,4669.317693446697,8255.430561542391,3586.1128680956936,3102.4189664325195,1066788.9217432963
,111,190,1066788.9217432963,4667.201532626921,8279.508900680223,3612.3073680533016,3100.931791927792,1066277.5461671709
,112,189,1066277.5461671709,4664.964264481372,8303.657468307207,3638.6932038258346,3099.36332114309,1065738.2162844883
,113,188,1065738.2162844883,4662.604696244636,8327.876469256438,3665.271773011802,3097.7127548251397,1065170.6572663016
,114,187,1065170.6572663016,4660.121625540069,8352.166108958434,3692.0444834183654,3095.9792872834096,1064574.5920701667
,115,186,1064574.5920701667,4657.513840306979,8376.526593442899,3719.0127531359203,3094.16210634134,1063949.7414233722
,116,185,1063949.7414233722,4654.780118727253,8400.95812934044,3746.1780106131882,3092.260393287214,1063295.8238060463
,117,184,1063295.8238060463,4651.919229151452,8425.460923884351,3773.5416947328995,3090.2733228246643,1062612.555434138
,118,183,1062612.555434138,4648.929930024354,8450.035184912347,3801.1052548879934,3088.2000630228126,1061899.6502422728
,119,182,1061899.6502422728,4645.810969809942,8474.681120868341,3828.8701510583987,3086.0397752660424,1061156.8198664805
,120,181,1061156.8198664805,4642.561086915852,8499.398940804207,3856.8378538883553,3083.791614203394,1060383.7736267957
,121,180,1060383.7736267957,4639.179009617231,8524.188854381553,3885.009844764322,3081.454727697592,1059580.218509729
,122,179,1059580.218509729,4635.663455980064,8549.051071873502,3913.387615893438,3079.028256773687,1058745.8591506092
,123,178,1058745.8591506092,4632.013133783915,8573.985804166465,3941.97267038255,3076.511335567328,1057880.397815794
,124,177,1057880.397815794,4628.226740444098,8598.993262761953,3970.7665223178547,3073.903091272639,1056983.5343847487
,125,176,1056983.5343847487,4624.302962933275,8624.07365977834,3999.770696845065,3071.202644089719,1056054.9663319932
,126,175,1056054.9663319932,4620.24047770247,8649.227207952694,4028.9867302502234,3068.4091071717503,1055094.3887089146
,127,174,1055094.3887089146,4616.037950601501,8674.454120642555,4058.416170041054,3065.5215865717146,1054101.4941254454
,128,173,1054101.4941254454,4611.694036798823,8699.75461182776,4088.060575028938,3062.539181188715,1053075.9727316052
,129,172,1053075.9727316052,4607.207380700772,8725.12889611226,4117.921515411487,3059.4609827138984,1052017.5121989076
,130,171,1052017.5121989076,4602.57661587022,8750.57718872592,4148.0005728557,3056.286075575985,1050925.797701628
,131,170,1050925.797701628,4597.800364944622,8776.099705526372,4178.299340581751,3053.013536886385,1049800.5118979325
,132,169,1049800.5118979325,4592.877239553454,8801.696663000825,4208.81942344737,3049.642436383915,1048641.3349108691
,133,168,1048641.3349108691,4587.805840235052,8827.36827826791,4239.562438032858,3046.171836379106,1047447.9443092154
,134,167,1047447.9443092154,4582.584756352817,8853.114769079524,4270.530012726707,3042.6007916980925,1046220.0150881868
,135,166,1046220.0150881868,4577.212566010817,8878.936353822673,4301.723787811857,3038.928349626094,1044957.2196500011
,136,165,1044957.2196500011,4571.687835968754,8904.833251521324,4333.14541555257,3035.1535498504754,1043659.2277842991
,137,164,1043659.2277842991,4566.009121556308,8930.805681838263,4364.796560281955,3031.275424403383,1042325.7066484204
,138,163,1042325.7066484204,4560.174966586839,8956.853865076957,4396.678898490118,3027.2929976039636,1040956.3207475343
,139,162,1040956.3207475343,4554.183903270462,8982.978022183432,4428.79411891297,3023.2052860001454,1039550.7319146214
,140,161,1039550.7319146214,4548.034452126468,9009.178374748131,4461.1439226216635,3019.01129831,1038108.5992903098
,141,160,1038108.5992903098,4541.725121895105,9035.455145007818,4493.730023112713,3014.7100353626583,1036629.5793025597
,142,159,1036629.5793025597,4535.254409448698,9061.808555847423,4526.554146398725,3010.300490038803,1035113.3256461999
,143,158,1035113.3256461999,4528.620799702124,9088.238830801978,4559.618031099854,3005.7816472107083,1033559.4892623107
,144,157,1033559.4892623107,4521.822765522608,9114.746194058482,4592.923428535873,3001.152483681843,1031967.7183174565
,145,156,1031967.7183174565,4514.8587676388715,9141.33087045782,4626.472102818948,2996.4119681260267,1030337.6581827637
,146,155,1030337.6581827637,4507.727254549591,9167.993085496655,4660.265830947064,2991.559061026132,1028668.9514128427
,147,154,1028668.9514128427,4500.426662431187,9194.733065329354,4694.306402898167,2986.5927146123386,1026961.2377245569
,148,153,1026961.2377245569,4492.955415044936,9221.551036769897,4728.595621724961,2981.5118727999266,1025214.1539756319
,149,152,1025214.1539756319,4485.3119236433895,9248.447227293811,4763.1353036504215,2976.315471126613,1023427.3341431081
,150,151,1023427.3341431081,4477.494586876098,9275.421865040085,4797.9272781639875,2971.0024366894204,1021600.4093016336
,151,150,1021600.4093016336,4469.501790694647,9302.475178813122,4832.973388118475,2965.571688081086,1019733.0076015963
,152,149,1019733.0076015963,4461.331908256983,9329.607398084658,4868.275489827674,2960.022135325992,1017824.7542470946
,153,148,1017824.7542470946,4452.9832998310385,9356.81875299574,4903.835453164701,2954.352679815629,1015875.2714737456
,154,147,1015875.2714737456,4444.454312697637,9384.109474358645,4939.655161661009,2948.56221424358,1013884.1785263282
,155,146,1013884.1785263282,4435.743281052685,9411.479793658857,4975.736512606171,2942.649622540023,1011851.091636262
,156,145,1011851.091636262,4426.848525908646,9438.929943057028,5012.081417148383,2936.6137798057484,1009775.6239989194
,157,144,1009775.6239989194,4417.768354995272,9466.460155390943,5048.691800395672,2930.453552245694,1007657.3857507694
,158,143,1007657.3857507694,4408.501062659616,9494.070664177503,5085.569601517887,2924.167797101984,1005495.9839463535
,159,142,1005495.9839463535,4399.044929765297,9521.761703614688,5122.716773849391,2917.7553625864703,1003291.0225350906
,160,141,1003291.0225350906,4389.398223591021,9549.533508583561,5160.135284992541,2911.215087812786,1001042.1023379108
,161,140,1001042.1023379108,4379.559197728359,9577.386314650266,5197.827116921907,2904.5458027278846,998748.8210237168
,162,139,998748.8210237168,4369.526091978761,9605.320358067996,5235.794266089236,2897.7463280430807,996410.7730856707
,163,138,996410.7730856707,4359.297132249809,9633.335875779027,5274.038743529218,2890.8154751645793,994027.549817306
,164,137,994027.549817306,4348.870530450713,9661.433105416718,5312.562574966005,2883.7520461234917,991598.7392884635
,165,136,991598.7392884635,4338.244484387027,9689.612285307516,5351.367800920489,2876.554833505334,989123.9263210483
,166,135,989123.9263210483,4327.417177654585,9717.873654472995,5390.456476818409,2869.2226203790037,986602.6924646088
,167,134,986602.6924646088,4316.386779532663,9746.217452631874,5429.830673099211,2861.7541802252363,984034.6159717347
,168,133,984034.6159717347,4305.151444876339,9774.64392020205,5469.492475325711,2854.1482768645265,981419.2717732736
,169,132,981419.2717732736,4293.7093140080715,9803.153298302639,5509.443984294568,2846.4036643845225,978756.2314533636
,170,131,978756.2314533636,4282.058512608465,9831.745828756022,5549.687316147557,2838.51908706688,976045.0632242828
,171,130,976045.0632242828,4270.197151606237,9860.421754089894,5590.224602483657,2830.493279313581,973285.3319011127
,172,129,973285.3319011127,4258.123327067367,9889.181317539324,5631.057990471956,2822.3249655727022,970476.5988762134
,173,128,970476.5988762134,4245.835120083433,9918.024763048812,5672.189642965379,2814.0128602636405,967618.4220935118
,174,127,967618.4220935118,4233.330596659113,9946.95233527437,5713.6217386152575,2805.5556677017817,964710.3560225983
,175,126,964710.3560225983,4220.607807598867,9975.964279585589,5755.356471986722,2796.952082022617,961751.9516326343
,176,125,961751.9516326343,4207.664788392774,10005.060842067716,5797.396053674942,2788.200787105298,958742.7563660645
,177,124,958742.7563660645,4194.499559101532,10034.242269523746,5839.742710422213,2779.3004564956236,955682.3141121379
,178,123,955682.3141121379,4181.110124240603,10063.508809476523,5882.39868523592,2770.2497533284645,952570.1651802305
,179,122,952570.1651802305,4167.494472663508,10092.86071017083,5925.366237507322,2761.0473302496093,949405.8462729728
,180,121,949405.8462729728,4153.650577444256,10122.298220575496,5968.64764313124,2751.691829337038,946188.8904591786
,181,120,946188.8904591786,4139.576395758906,10151.82159038551,6012.245194626605,2742.18188202161,942918.8271465736
,182,119,942918.8271465736,4125.269868766259,10181.431070024131,6056.161201257873,2732.516109007171,939595.1820543229
,183,118,939595.1820543229,4110.728921487662,10211.126910645036,6100.3979891573745,2722.693120190066,936217.4771853556
,184,117,936217.4771853556,4095.9514626859304,10240.909364134419,6144.957901448488,2712.7115145780626,932785.2307984852
,185,116,932785.2307984852,4080.9353847433727,10270.778683113145,6189.843298369773,2702.56988020867,929297.9573803241
,186,115,929297.9573803241,4065.678563538918,10300.735120938893,6235.056557399975,2692.2667940668625,925755.1676169911
,187,114,925755.1676169911,4050.1788583243356,10330.7789317083,6280.600073383965,2681.8008220021875,922156.3683656093
,188,113,922156.3683656093,4034.4341115995403,10360.910370259115,6326.476258659574,2671.17051864527,918501.062625595
,189,112,918501.062625595,4018.442148986978,10391.12969217237,6372.687543185391,2660.374427323695,914788.7495097333
,190,111,914788.7495097333,4002.200779105083,10421.43715377454,6419.236374669456,2649.4110799772698,911018.9242150411
,191,110,911018.9242150411,3985.7077934408044,10451.833012139716,6466.125218698911,2638.278997072665,907191.077993415
,192,109,907191.077993415,3968.96096622119,10482.317525091792,6513.356558870602,2626.976687517421,903304.6981220617
,193,108,903304.6981220617,3951.9580542840195,10512.890951206642,6560.932896922623,2615.5026485733224,899359.2678737125
,194,107,899359.2678737125,3934.6967969474917,10543.55354981433,6608.856752866839,2603.855365769133,895354.2664866147
,195,106,895354.2664866147,3917.174915878939,10574.305581001287,6657.130665122348,2592.0333128126863,891289.1691343051
,196,105,891289.1691343051,3899.3901149625844,10605.147305612543,6705.757190649959,2580.0349515023277,887163.4468951575
,197,104,887163.4468951575,3881.3400801663133,10636.078985253913,6754.738905087599,2567.858731637704,882976.5667217076
,198,103,882976.5667217076,3863.02247940747,10667.100882294237,6804.0784028867665,2555.5030909298944,878727.9914097508
,199,102,878727.9914097508,3844.4349624176593,10698.213259867594,6853.778297449935,2542.9664549108775,874417.1795672118
,200,101,874417.1795672118,3825.575160606551,10729.416381875544,6903.841221268993,2530.247236842333,870043.5855827851
,201,100,870043.5855827851,3806.440686924684,10760.710512989346,6954.269826064662,2517.3438376237677,865606.6595943441
,202,99,865606.6595943441,3787.029135725255,10792.095918652234,7005.066782926979,2504.2546456999667,861105.847457117
,203,98,861105.847457117,3767.3380826248867,10823.572865081636,7056.23478245675,2490.978036967759,856540.5907116281
,204,97,856540.5907116281,3747.3650843633727,10855.141619271455,7107.776534908082,2477.5123746821,851910.3265514021
,205,96,851910.3265514021,3727.107678662384,10886.802448994333,7159.694770331949,2463.8560093614547,847214.4877904316
,206,95,847214.4877904316,3706.563384083138,10918.5556228039,7211.9922387207625,2450.00727869249,842452.5028304033
,207,94,842452.5028304033,3685.729699883014,10950.401410037079,7264.671710154065,2435.9645074340606,837623.7956276833
,208,93,837623.7956276833,3664.604105871114,10982.340080816353,7317.735974945239,2421.726007320486,832727.7856600585
,209,92,832727.7856600585,3643.1840622627556,11014.371906052065,7371.18784378931,2407.2900769641183,827763.8878932332
,210,91,827763.8878932332,3621.4670095328947,11046.497157444717,7425.0301479118225,2392.655001757187,822731.5127470786
,211,90,822731.5127470786,3599.450368268468,11078.716107487266,7479.2657392187975,2377.8190537729242,817630.0660616327
,212,89,817630.0660616327,3577.131539019643,11111.029029467436,7533.897490447793,2362.780491665956,812458.9490628509
,213,88,812458.9490628509,3554.5079021499723,11143.436197470051,7588.928295320079,2347.537560571965,807217.5583281027
,214,87,807217.5583281027,3531.576817685449,11175.937886379337,7644.361068693888,2332.088492006609,801905.2857514154
,215,86,801905.2857514154,3508.3356251624423,11208.534371881278,7700.1987467188355,2316.4315037636984,796521.5185084603
,216,85,796521.5185084603,3484.781643474513,11241.225930465931,7756.444286991418,2300.564799812618,791065.6390212815
,217,84,791065.6390212815,3460.912170718106,11274.01283942979,7813.100668711684,2284.4865701949952,785537.0249227647
,218,83,785537.0249227647,3436.7244840370954,11306.895376878128,7870.1708928410335,2268.194990920611,779935.0490208443
,219,82,779935.0490208443,3412.2158394661933,11339.873821727357,7927.657982261164,2251.6882238625344,774259.0792624457
,220,81,774259.0792624457,3387.3834717731993,11372.948453707395,7985.564981934196,2234.9644166514922,768508.478697163
,221,80,768508.478697163,3362.224594300088,11406.119553364044,8043.894959063956,2218.0217025694556,762682.6054406685
,222,79,762682.6054406685,3336.7363988029247,11439.387402061355,8102.65100325843,2200.858200442446,756780.8126378525
,223,78,756780.8126378525,3310.916055290604,11472.752281984034,8161.83622669343,2183.4720145325473,750802.4484256916
,224,77,750802.4484256916,3284.7607118624005,11506.21447613982,8221.45376427742,2165.8612344291246,744746.8558958434
,225,76,744746.8558958434,3258.2674945443146,11539.774268361898,8281.506773817584,2148.023934939242,738613.3730569651
,226,75,738613.3730569651,3231.4335071242217,11573.431943311287,8341.998436187065,2129.9581759772695,732401.3327967552
,227,74,732401.3327967552,3204.255830985804,11607.187786479282,8402.931955493477,2111.66200245368,726110.0628437154
,228,73,726110.0628437154,3176.7315249412545,11641.042084189841,8464.310559248586,2093.1334441630283,719738.8857286299
,229,72,719738.8857286299,3148.8576250627552,11674.995123602066,8526.13749853931,2074.3705156710976,713287.1187457617
,230,71,713287.1187457617,3120.631144512707,11709.047192712575,8588.416048199868,2055.371216201222,706754.073913763
,231,70,706754.073913763,3092.049073372713,11743.198580357985,8651.149506985272,2036.1335295197684,700139.0579362975
,232,69,700139.0579362975,3063.1083784713014,11777.449576217363,8714.341197746062,2016.655423820775,693441.3721623721
,233,68,693441.3721623721,3033.8060032103776,11811.800470814662,8777.994467604283,1996.9348516097396,686660.3125463775
,234,67,686660.3125463775,3004.1388673904016,11846.251555521205,8842.112688130803,1976.969749586553,679795.1696078333
,235,66,679795.1696078333,2974.10386703427,11880.80312255814,8906.69925552387,1956.7580385275692,672845.228390837
,236,65,672845.228390837,2943.6978742099113,11915.455464998935,8971.757590789024,1936.2976231668067,665809.7684232148
,237,64,665809.7684232148,2912.9177368515643,11950.20887677185,9037.291139920286,1915.5863920762758,658688.0636753708
,238,63,658688.0636753708,2881.7602785797467,11985.063652662435,9103.303374082689,1894.6222175454236,651479.3825188335
,239,62,651479.3825188335,2850.2222985198964,12020.020088316034,9169.797789796137,1873.4029554596923,644182.987684497
,240,61,644182.987684497,2818.3005711196743,12055.078480240289,9236.777909120614,1851.9264451781812,636798.1362205546
,241,60,636798.1362205546,2785.991845964926,12090.239125807659,9304.247279842733,1830.1905094104097,629324.0794501223
,242,59,629324.0794501223,2753.292847594285,12125.502323257935,9372.20947566365,1808.1929540921712,621760.0629285509
,243,58,621760.0629285509,2720.2002753124098,12160.86837170077,9440.66809638836,1785.9315682604743,614105.326400423
,244,57,614105.326400423,2686.7108030018503,12196.337571118234,9509.626768116384,1763.404123927561,606359.1037562342
,245,56,606359.1037562342,2652.8210789335244,12231.91022236733,9579.089143433806,1740.608375954001,598520.6229887543
,246,55,598520.6229887543,2618.5277255757996,12267.586627182565,9649.058901606766,1717.5420619208471,590589.1061490685
,247,54,590589.1061490685,2583.8273394021744,12303.367088178513,9719.539748776338,1694.202902000852,582563.769302293
,248,53,582563.769302293,2548.7164906975313,12339.251908852371,9790.53541815484,1670.5885988287364,574443.8224829669
,249,52,574443.8224829669,2513.19172336298,12375.241393586528,9862.049670223547,1646.6968373705017,566228.469650114
