input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,118,111,856955.0113102939,4284.77505655147,10078.662293689507,5793.887237138038,2269.762997528416,853430.8870706843
,119,110,853430.8870706843,4267.154435353422,10105.53872647268,5838.384291119258,2260.24667407884,849852.7494536439
,120,109,849852.7494536439,4249.26374726822,10132.486829743273,5883.223082475053,2250.58540365645,846220.1117748254
,121,108,846220.1117748254,4231.100558874127,10159.506794622588,5928.406235748461,2240.7778814375383,842532.4834205145
,122,107,842532.4834205145,4212.662417102572,10186.598812741577,5973.936395639004,2230.822792066335,838789.3698169419
,123,106,838789.3698169419,4193.946849084709,10213.763076242223,6019.816227157514,2220.7188095727583,834990.2723993572
,124,105,834990.2723993572,4174.951361996786,10240.999777778867,6066.048415782081,2210.4645972895337,831134.6885808647
,125,104,831134.6885808647,4155.673442904324,10268.309110519609,6112.6356676152855,2200.058807768665,827222.111721018
,126,103,827222.111721018,4136.11055860509,10295.69126814766,6159.580709542571,2189.5000826972678,823252.0310941726
,127,102,823252.0310941726,4116.2601554708635,10323.14644486272,6206.886289391856,2178.7870528127487,819223.9318575935
,128,101,819223.9318575935,4096.119659287968,10350.67483538235,6254.555176094382,2167.9183378173307,815137.2950193164
,129,100,815137.2950193164,4075.686475096582,10378.276634943366,6302.590159846784,2156.8925462919187,810991.5974057615
,130,99,810991.5974057615,4054.9579870288076,10405.952039303213,6350.9940522744055,2145.7082756092987,806786.3116290964
,131,98,806786.3116290964,4033.931558145482,10433.701244741354,6399.769686595872,2134.364111846668,802520.9060543472
,132,97,802520.9060543472,4012.604530271736,10461.524448060663,6448.919917788928,2122.8586296974886,798194.8447662557
,133,96,798194.8447662557,3990.974223831279,10489.42184658882,6498.4476227575415,2111.1903923826617,793807.5875358809
,134,95,793807.5875358809,3969.0379376794044,10517.393638179725,6548.35570050032,2099.357951561015,789358.5897869415
,135,94,789358.5897869415,3946.792948934708,10545.440021214867,6598.647072280159,2087.359847239097,784847.3025619005
,136,93,784847.3025619005,3924.2365128095025,10573.561194604772,6649.3246817952695,2075.19460768028,780273.1724877855
,137,92,780273.1724877855,3901.3658624389273,10601.75735779038,6700.391495351453,2062.860749313157,775635.6417417472
,138,91,775635.6417417472,3878.178208708736,10630.028710744487,6751.850502035752,2050.3567766392307,770934.1480163507
,139,90,770934.1480163507,3854.6707400817536,10658.37545397314,6803.704713891386,2037.6811821398915,766168.1244845992
,140,89,766168.1244845992,3830.840622422996,10686.797788517066,6855.957166094069,2024.8324461826803,761336.9997646878
,141,88,761336.9997646878,3806.6849988234394,10715.29591595311,6908.61091712967,2011.8090369268218,756440.197884485
,142,87,756440.197884485,3782.200989422425,10743.87003839565,6961.669048973225,1998.6094102280313,751477.1382457397
,143,86,751477.1382457397,3757.3856912286988,10772.520358498032,7015.134667269333,1985.2320095425878,746447.2355880131
,144,85,746447.2355880131,3732.2361779400653,10801.247079454028,7069.010901513962,1971.675265830664,741349.8999523298
,145,84,741349.8999523298,3706.749499761649,10830.050404999238,7123.300905237589,1957.9375974589127,736184.5366445512
,146,83,736184.5366445512,3680.922683222756,10858.930539412568,7178.007856189812,1944.017410102297,730950.5461984636
,147,82,730950.5461984636,3654.7527309923184,10887.887687517667,7233.134956525348,1929.913096645169,725647.3243385835
,148,81,725647.3243385835,3628.2366216929177,10916.922054684377,7288.6854329914595,1915.6230370815788,720274.2619426736
,149,80,720274.2619426736,3601.371309713368,10946.033846830196,7344.662537116828,1901.145598414818,714830.7450039716
,150,79,714830.7450039716,3574.153725019858,10975.223270421742,7401.069545401884,1886.479134556186,709316.1545931259
,151,78,709316.1545931259,3546.58077296563,11004.490532476198,7457.909759510569,1871.6219862229743,703729.8668198383
,152,77,703729.8668198383,3518.6493340991915,11033.835840562797,7515.186506463606,1856.5724808356658,698071.2527942104
,153,76,698071.2527942104,3490.356263971052,11063.2594028043,7572.903138833248,1841.328932414339,692339.6785877915
,154,75,692339.6785877915,3461.6983929389576,11092.761427878442,7631.063034939485,1825.8896414742721,686534.5051943263
,155,74,686534.5051943263,3432.6725259716313,11122.342125019444,7689.669599047813,1810.2528949207424,680655.0884901992
,156,73,680655.0884901992,3403.275442450996,11152.001704019496,7748.7262615685,1794.4169659430152,674700.7791945738
,157,72,674700.7791945738,3373.503895972869,11181.740375230213,7808.2364792573435,1778.3801139075103,668670.9228292239
,158,71,668670.9228292239,3343.3546141461197,11211.558349564157,7868.2037354180375,1762.140584250149,662564.859678056
,159,70,662564.859678056,3312.82429839028,11241.455838496324,7928.631540106044,1745.6966083678665,656381.9247463178
,160,69,656381.9247463178,3281.909623731589,11271.433054065645,7989.523430334056,1729.0464035092898,650121.4477194931
,161,68,650121.4477194931,3250.6072385974653,11301.490208876485,8050.882970279019,1712.1881726645709,643782.7529218787
,162,67,643782.7529218787,3218.9137646093936,11331.627516100156,8112.713751490763,1695.1201044543677,637365.1592748422
,163,66,637365.1592748422,3186.825796374211,11361.845189476413,8175.019393102202,1677.8403730179734,630867.980254758
,164,65,630867.980254758,3154.33990127379,11392.143443315017,8237.803542041227,1660.3471379005782,624290.5238506173
,165,64,624290.5238506173,3121.4526192530866,11422.522492497186,8301.0698732441,1642.6385439396618,617632.0925213129
,166,63,617632.0925213129,3088.1604626065646,11452.982552477175,8364.82208987061,1624.7127211505128,610891.9831525928
,167,62,610891.9831525928,3054.459915762964,11483.523839283776,8429.063923520813,1606.5677846108586,604069.4870136828
,168,61,604069.4870136828,3020.347435068414,11514.146569521863,8493.79913445345,1588.2018343446118,597163.8897135741
,169,60,597163.8897135741,2985.8194485678705,11544.85096037392,8559.03151180605,1569.6129552047146,590174.4711569727
,170,59,590174.4711569727,2950.8723557848634,11575.637229601582,8624.764873816719,1550.7992167550824,583100.505499911
,171,58,583100.505499911,2915.502527499555,11606.505595547178,8691.003068047623,1531.7586731516358,575941.2611050151
,172,57,575941.2611050151,2879.7063055250755,11637.456277135307,8757.749971610232,1512.4893630224128,568696.0004964272
,173,56,568696.0004964272,2843.480002482136,11668.48949387433,8825.009491392193,1492.98930934676,561363.9803143818
,174,55,561363.9803143818,2806.8199015719088,11699.605465857989,8892.78556428608,1473.2565193335886,553944.4512694293
,175,54,553944.4512694293,2769.7222563471464,11730.804413766937,8961.08215741979,1453.288984298692,546436.6580963082
,176,53,546436.6580963082,2732.1832904815415,11762.086558870311,9029.903268388769,1433.0846795411185,538839.8395074605
,177,52,538839.8395074605,2694.1991975373026,11793.452123027295,9099.252925489993,1412.6415642185877,531153.228146189
,178,51,531153.228146189,2655.766140730945,11824.901328688693,9169.135187957749,1391.95758122195,523376.0505394532
,179,50,523376.0505394532,2616.8802526972663,11856.434398898527,9239.55414620126,1371.0306570486719,515507.5270503007
,180,49,515507.5270503007,2577.5376352515036,11888.051557295588,9310.513922044085,1349.8587016753509,507546.871829932
,181,48,507546.871829932,2537.73435914966,11919.753028115034,9382.018668965375,1328.4396084292441,499493.29276939586
,182,47,499493.29276939586,2497.4664638469794,11951.539036190006,9454.072572343026,1306.7712538588075,491345.9914509116
,183,46,491345.9914509116,2456.729957254558,11983.409806953168,9526.67984969861,1284.8514976032347,483104.16309881624
,184,45,483104.16309881624,2415.520815494081,12015.365566438375,9599.844750944294,1262.678182260992,474766.99653013295
,185,44,474766.99653013295,2373.8349826506646,12047.406541282207,9673.571558631542,1240.249133257337,466333.6741047587
,186,43,466333.6741047587,2331.668370523794,12079.532958725624,9747.86458820183,1217.5621587108185,457803.37167526776
,187,42,457803.37167526776,2289.016858376339,12111.745046615548,9822.728188239209,1194.6150492987426,449175.2585363273
,188,41,449175.2585363273,2245.8762926816366,12144.04303340652,9898.166740724884,1171.4055781216064,440448.497373724
,189,40,440448.497373724,2202.2424868686203,12176.427148162262,9974.184661293642,1147.931500566481,431622.24421299685
,190,39,431622.24421299685,2158.1112210649844,12208.897620557358,10050.786399492374,1124.1905541693452,422695.64836767386
,191,38,422695.64836767386,2113.4782418383693,12241.454680878836,10127.976439040467,1100.1804584763556,413667.8523871098
,192,37,413667.8523871098,2068.339261935549,12274.098560027844,10205.759298092295,1075.8989149040467,404537.99200392154
,193,36,404537.99200392154,2022.6899600196077,12306.829489521248,10284.13952950164,1051.343606598453,395305.19608101837
,194,35,395305.19608101837,1976.5259804050918,12339.647701493293,10363.121721088202,1026.512198293147,385968.58655822335
,195,34,385968.58655822335,1929.8429327911167,12372.553428697274,10442.710495906158,1001.4023361661791,376527.27839848335
,196,33,376527.27839848335,1882.6363919924167,12405.546904507126,10522.910512514709,976.0116476959164,366980.37953366456
,197,32,366980.37953366456,1834.9018976683228,12438.628362919131,10603.72646525081,950.33774151577,357326.9908099295
,198,31,357326.9908099295,1786.6349540496476,12471.798038553574,10685.163084503925,924.3782072678016,347566.2059326934
,199,30,347566.2059326934,1737.831029663467,12505.056166656375,10767.225136992909,898.1306154552012,337697.11141115567
,200,29,337697.11141115567,1688.4855570557784,12538.402983100781,10849.917426045002,871.5925172936285,327718.7865024043
,201,28,327718.7865024043,1638.5939325120216,12571.838724389054,10933.244791877032,844.761444561406,317630.3031550887
,202,27,317630.3031550887,1588.1515157754434,12605.363627654071,11017.212111878627,817.6349094485602,307430.7259526586
,203,26,307430.7259526586,1537.153629763293,12638.977930661134,11101.82430089784,790.2104044046954,297119.11205616547
,204,25,297119.11205616547,1485.5955602808274,12672.681871809573,11187.086311528745,762.4854019856979,286694.5111466224
,205,24,286694.5111466224,1433.4725557331121,12706.475690134375,11273.003134401264,734.4573546992564,276155.9653669204
,206,23,276155.9653669204,1380.779826834602,12740.359625308056,11359.579798473455,706.1236948491918,265502.50926329615
,207,22,265502.50926329615,1327.5125463164807,12774.333917642209,11446.821371325728,677.4818343785878,254733.169726349
,208,21,254733.169726349,1273.6658486317451,12808.398808089236,11534.732959457491,648.5291647117107,243846.96593160322
,209,20,243846.96593160322,1219.2348296580162,12842.554538244134,11623.319708586117,619.2630565947122,232842.9092796118
,210,19,232842.9092796118,1164.2145463980592,12876.801350346104,11712.586803948045,589.6808599351034,221720.00333559886
,211,18,221720.00333559886,1108.6000166779943,12911.139487280345,11802.53947060235,559.7799036399906,210477.2437686365
,212,17,210477.2437686365,1052.3862188431824,12945.569192579738,11893.182973736555,529.5574954530665,199113.618290353
,213,16,199113.618290353,995.5680914517651,12980.090710426583,11984.522618974817,499.01092179034185,187628.10659316854
,214,15,187628.10659316854,938.1405329658428,13014.70428565437,12076.563752688528,468.13744757461336,176019.68028805463
,215,14,176019.68028805463,880.0984014402732,13049.410163749444,12169.311762309171,436.93431606865454,164287.30284181412
,216,13,164287.30284181412,821.4365142090707,13084.208590852739,12262.772076643669,405.39874870712123,152429.92951387758
,217,12,152429.92951387758,762.1496475693879,13119.099813761664,12356.950166192277,373.5279449271608,140446.50729261246
,218,11,140446.50729261246,702.2325364630623,13154.08407993166,12451.851543468598,341.3190819977169,128335.97483114158
,219,10,128335.97483114158,641.6798741557079,13189.161637478126,12547.481763322417,308.76931484751776,116097.26238266668
,220,9,116097.26238266668,580.4863119133335,13224.332735178075,12643.846423264742,275.8757758917385,103729.29173529368
,221,8,103729.29173529368,518.6464586764685,13259.597622471798,12740.95116379533,242.63557485732892,91230.97614635568
,222,7,91230.97614635568,456.1548807317784,13294.956549465023,12838.801668733246,209.04579860699315,78601.22027622943
,223,6,78601.22027622943,393.0061013811472,13330.409766930215,12937.403665549069,175.10351096181432,65838.92012164218
,224,5,65838.92012164218,329.1946006082109,13365.957526308723,13036.762925700512,140.8057525225111,52942.96294846418
,225,4,52942.96294846418,264.71481474232087,13401.600079712087,13136.885264969766,106.14954048931843,39912.22722398373
,226,3,39912.22722398373,199.56113611991867,13437.337679924598,13237.776543804679,71.13186848047748,26745.582548659535
,227,2,26745.582548659535,133.72791274329768,13473.170580404276,13339.442667660978,35.749706349329486,13441.889587347887
,228,1,13441.889587347887,67.20944793673944,13509.099035284913,13441.889587348174,-7.664008686939875e-13,-2.881667266289393e-10
