input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,131,771945.5370933115,2894.7957640999184,7468.966632733252,4574.170868633333,639.4761385205652,768010.8423631988
,75,130,768010.8423631988,2880.0406588619953,7475.190771593861,4595.150112731866,636.1797435420558,764051.871994009
,76,129,764051.871994009,2865.1945199775337,7481.420097236855,4616.225577259322,632.8630386806248,760068.5094554303
,77,128,760068.5094554303,2850.256910457864,7487.654613984553,4637.397703526689,629.5259264599198,756060.6376783636
,78,127,756060.6376783636,2835.2273912938635,7493.894326162872,4658.666934869008,626.1683089529122,752028.1390524475
,79,126,752028.1390524475,2820.1055214466783,7500.13923810134,4680.0337166546615,622.7900877798274,747970.8954235727
,80,125,747970.8954235727,2804.8908578383976,7506.389354133089,4701.498496294691,619.391164106065,743888.7880913841
,81,124,743888.7880913841,2789.58295534269,7512.6446785948665,4723.061723252176,615.97143864011,739781.6978067721
,82,123,739781.6978067721,2774.181366775395,7518.905215827029,4744.723849051634,612.5308116314337,735649.5047693519
,83,122,735649.5047693519,2758.6856428850697,7525.17097017355,4766.48532728848,609.0691828683862,731492.0886249318
,84,121,731492.0886249318,2743.095332343494,7531.441945982027,4788.346613638533,605.5864516760777,727309.3284629693
,85,120,727309.3284629693,2727.409981736135,7537.7181476036785,4810.308165867544,602.0825169142514,723101.1028140159
,86,119,723101.1028140159,2711.6291355525595,7543.999579393346,4832.370443840786,598.557276975146,718867.2896471503
,87,118,718867.2896471503,2695.7523361768135,7550.286245709505,4854.533909532692,595.010629781348,714607.766367399
,88,117,714607.766367399,2679.7791238777463,7556.578150914263,4876.799027036516,591.4424727836355,710322.4098131461
,89,116,710322.4098131461,2663.709036799298,7562.875299373356,4899.166262574058,587.8527029588101,706011.0962535309
,90,115,706011.0962535309,2647.541610950741,7569.177695456168,4921.636084505428,584.2412168075213,701673.701385833
,91,114,701673.701385833,2631.2763801968736,7575.485343535714,4944.2089633388405,580.6079103520784,697310.1003328462
,92,113,697310.1003328462,2614.9128762481732,7581.798247988657,4966.885371740484,576.9526791342548,692920.1676402399
,93,112,692920.1676402399,2598.4506286508995,7588.116413195313,4989.665784544413,573.2754182130797,688503.7772739086
,94,111,688503.7772739086,2581.889164777157,7594.439843539641,5012.550678762484,569.5760221626218,684060.8026173087
,95,110,684060.8026173087,2565.2280098149076,7600.768543409258,5035.540533594351,565.854385069762,679591.1164687842
,96,109,679591.1164687842,2548.4666867579404,7607.10251719543,5058.63583043749,562.1104005319555,675094.5910388785
,97,108,675094.5910388785,2531.6047163957946,7613.441769293091,5081.837052897296,558.3439616549844,670571.0979476362
,98,107,670571.0979476362,2514.6416173036355,7619.786304100833,5105.144686797197,554.5549610506991,666020.5082218897
,99,106,666020.5082218897,2497.5769058320866,7626.136126020918,5128.559220188831,550.7432908347507,661442.6922925356
,100,105,661442.6922925356,2480.410096097008,7632.491239459266,5152.0811433622575,546.9088426243112,656837.5199917976
,101,104,656837.5199917976,2463.140699969241,7638.851648825481,5175.71094885624,543.0515075357846,652204.8605504772
,102,103,652204.8605504772,2445.7682270642895,7645.217358532834,5199.449131468544,539.1711761825072,647544.5825951911
,103,102,647544.5825951911,2428.2921847319662,7651.588372998276,5223.296188266309,535.2677386724373,642856.5541455972
,104,101,642856.5541455972,2410.712078045989,7657.964696642439,5247.25261859645,531.341084605834,638140.6426116065
,105,100,638140.6426116065,2393.0274097935244,7664.346333889639,5271.318924096115,527.3911030729254,633396.7147905834
,106,99,633396.7147905834,2375.2376804646874,7670.73328916788,5295.495608703192,523.4176826515668,628624.6368645317
,107,98,628624.6368645317,2357.342388241994,7677.1255669088505,5319.783178666857,519.4207114048874,623824.2743972697
,108,97,623824.2743972697,2339.3410289897615,7683.5231715479395,5344.182142558178,515.4000768789264,618995.4923315905
,109,96,618995.4923315905,2321.2330962434644,7689.926107524231,5368.693011280767,511.3556661002582,614138.15498641
,110,95,614138.15498641,2303.0180811990376,7696.334379280499,5393.316298081461,507.28736557360725,609252.1260539022
,111,94,609252.1260539022,2284.695472702133,7702.74799126323,5418.052518561097,503.1950612794509,604337.2685966205
,112,93,604337.2685966205,2266.264757237327,7709.166947922617,5442.9021906852895,499.07863867161274,599393.4450446069
,113,92,599393.4450446069,2247.725418917276,7715.59125371255,5467.865834795273,494.93798267484306,594420.5171924864
,114,91,594420.5171924864,2229.076939471824,7722.020913090642,5492.943973618818,490.77297768238975,589418.3461965501
,115,90,589418.3461965501,2210.3187982370628,7728.4559305182165,5518.137132281154,486.5835075535574,584386.7925718224
,116,89,584386.7925718224,2191.450472144334,7734.8963104603135,5543.44583831598,482.3694556112554,579325.7161891176
,117,88,579325.7161891176,2172.471435709191,7741.3420573856965,5568.870621676506,478.13070463953426,574234.9762720806
,118,87,574234.9762720806,2153.381161020302,7747.793175766847,5594.412014746545,473.86713688111166,569114.4313942151
,119,86,569114.4313942151,2134.1791177283067,7754.249670079985,5620.070552351678,469.57863403488625,563963.9394758983
,120,85,563963.9394758983,2114.8647730346183,7760.711544805049,5645.846771770431,465.2650772534399,558783.3577813813
,121,84,558783.3577813813,2095.43759168018,7767.178804425717,5671.741212745537,460.92634714052986,553572.5429157764
,122,83,553572.5429157764,2075.8970359341615,7773.6514534294065,5697.754417495245,456.5623237485677,548331.3508220298
,123,82,548331.3508220298,2056.2425655826114,7780.1294963072605,5723.88693072465,452.17288657608765,543059.6367778812
,124,81,543059.6367778812,2036.4736379170545,7786.612937554181,5750.139299637127,447.75791456520335,537757.2553928092
,125,80,537757.2553928092,2016.5897077230343,7793.101781668807,5776.5120739457725,443.3172860990529,532424.0606049625
,126,79,532424.0606049625,1996.5902272686094,7799.596033153532,5803.005805884923,438.8508789992313,527059.9056780768
,127,78,527059.9056780768,1976.4746462927878,7806.095696514491,5829.621050221703,434.35857052321256,521664.64319837827
,128,77,521664.64319837827,1956.2424119939185,7812.600776261582,5856.358364267663,429.84023736175885,516238.1250714724
,129,76,516238.1250714724,1935.8929690180214,7819.111276908468,5883.218307890447,425.2957556363183,510780.2025192182
,130,75,510780.2025192182,1915.4257594470682,7825.627202972554,5910.201443525486,420.7250008964106,505290.72607658914
,131,74,505290.72607658914,1894.8402227872093,7832.148558975028,5937.308336187819,416.1278481170011,499769.5455885184
,132,73,499769.5455885184,1874.1357959569439,7838.675349440839,5964.539553483895,411.5041716958621,494216.51020673034
,133,72,494216.51020673034,1853.3119132752388,7845.207578898707,5991.895665623468,406.8538454509224,488631.46838655777
,134,71,488631.46838655777,1832.3680064495916,7851.745251881118,6019.377245431526,402.1767426176052,483014.26788374386
,135,70,483014.26788374386,1811.3035045640395,7858.28837292435,6046.98486836031,397.47273584615294,477364.75575122965
,136,69,477364.75575122965,1790.117834067111,7864.83694656845,6074.719112501339,392.74169719894024,471682.7783359272
,137,68,471682.7783359272,1768.810418759727,7871.390977357253,6102.580558597526,387.9834981477748,465968.18127547746
,138,67,465968.18127547746,1747.3806797830405,7877.950469838384,6130.569790055344,383.19800957118514,460220.8094949933
,139,66,460220.8094949933,1725.8280356062248,7884.515428563248,6158.687392957023,378.3851017516969,454440.507203788
,140,65,454440.507203788,1704.1519020142048,7891.085858087047,6186.933956072842,373.544644373096,448627.11789208825
,141,64,448627.11789208825,1682.351692095331,7897.661762968786,6215.3100708734555,368.676506517679,442780.48432773247
,142,63,442780.48432773247,1660.4268162289966,7904.243147771258,6243.816331542262,363.78055666349184,436900.44855285366
,143,62,436900.44855285366,1638.3766820732012,7910.830017061061,6272.45333498786,358.85666268155484,430986.85188054736
,144,61,430986.85188054736,1616.2006945520525,7917.422375408613,6301.221680856561,353.9046918330757,425039.5348915239
,145,60,425039.5348915239,1593.8982558432144,7924.020227388115,6330.121971544901,348.9245107666492,419058.3374307456
,146,59,419058.3374307456,1571.468765365296,7930.623577577604,6359.154812212308,343.9159855154444,413043.0986040487
,147,58,413043.0986040487,1548.9116197651826,7937.232430558914,6388.320810793731,338.87898149437916,406993.6567747494
,148,57,406993.6567747494,1526.2262129053101,7943.846790917712,6417.620578012402,333.8133634972808,400909.84956023423
,149,56,400909.84956023423,1503.4119358508783,7950.466663243472,6447.054727392593,328.7189956940347,394791.5138285356
,150,55,394791.5138285356,1480.4681768570085,7957.092052129505,6476.623875272497,323.5957416277193,388638.48569489084
,151,54,388638.48569489084,1457.3943213558407,7963.722962172943,6506.3286408171025,318.44346421172816,382450.6005182855
,152,53,382450.6005182855,1434.1897519435704,7970.359397974752,6536.169646031181,313.2620257268786,376227.6928979812
,153,52,376227.6928979812,1410.8538483674295,7977.001364139731,6566.147515772302,308.05128781850743,369969.5966700274
,154,51,369969.5966700274,1387.3859875126027,7983.6488652765065,6596.262877763904,302.81111149355297,363676.1449037571
,155,50,363676.1449037571,1363.785543389089,7990.30190599757,6626.516362608481,297.5413571176239,357347.16989826626
,156,49,357347.16989826626,1340.0518871184984,7996.960490919229,6656.908603800731,292.2418844120546,350982.5031788776
,157,48,350982.5031788776,1316.184386920791,8003.624624661662,6687.440237740871,286.91255245094726,344581.97549358767
,158,47,344581.97549358767,1292.1824081009538,8010.294311848875,6718.111903747921,281.55321965819985,338145.416809498
,159,46,338145.416809498,1268.0453130356175,8016.969557108746,6748.924244073129,276.1637438045208,331672.6563092294
,160,45,331672.6563092294,1243.7724611596102,8023.650365073002,6779.8779039133915,270.74398200443,325163.5223873204
,161,44,325163.5223873204,1219.3632089524515,8030.336740377226,6810.973531424775,265.2937907132464,318617.8426466089
,162,43,318617.8426466089,1194.8169099247832,8037.028687660873,6842.21177773609,259.8130257240607,312035.4438945969
,163,42,312035.4438945969,1170.1329146047383,8043.726211567248,6873.59329696251,254.30154216469535,305416.1521397991
,164,41,305416.1521397991,1145.3105705242465,8050.429316743556,6905.11874621931,248.75919449464982,298759.7925880744
,165,40,298759.7925880744,1120.349222205279,8057.138007840832,6936.788785635553,243.1858365020324,292066.1896389409
,166,39,292066.1896389409,1095.2482111460283,8063.8522895140295,6968.604078368001,237.58132130047744,285335.1668818734
,167,38,285335.1668818734,1070.0068758070252,8070.572166421959,7000.5652906149335,231.9455013260487,278566.5470925845
,168,37,278566.5470925845,1044.6245515971918,8077.2976432273035,7032.673091630111,226.27822833412867,271760.15222928853
,169,36,271760.15222928853,1019.1005708598319,8084.028724596655,7064.928153736822,220.57935339629313,264915.80342894804
,170,35,264915.80342894804,993.4342628585551,8090.765415200485,7097.33115234193,214.84872689717176,258033.32100350328
,171,34,258033.32100350328,967.6249537631372,8097.507719713147,7129.882765950009,209.08619853129443,251112.52443608458
,172,33,251112.52443608458,941.6719666353172,8104.2556428129,7162.583676177583,203.29161729992254,244153.23237720694
,173,32,244153.23237720694,915.574621414526,8111.009189181915,7195.434567767389,197.46483150786628,237155.2626409474
,174,31,237155.2626409474,889.3322349035527,8117.768363506221,7228.436128602669,191.60568876028728,230118.432201105
,175,30,230118.432201105,862.9441207541437,8124.5331704758055,7261.5890497216615,185.71403595948613,223042.5571873428
,176,29,223042.5571873428,836.4095894525356,8131.303614784529,7294.894025331993,179.7897193016757,215927.4528813125
,177,28,215927.4528813125,809.7279483049218,8138.079701130183,7328.351752825261,173.83258427373937,208772.93371276098
,178,27,208772.93371276098,782.8985014228537,8144.861434214441,7361.962932791587,167.8424756499745,201578.81325561937
,179,26,201578.81325561937,755.9205497085726,8151.648818742945,7395.728269034373,161.81923748882085,194344.9042240738
,180,25,194344.9042240738,728.7933908402767,8158.441859425229,7429.648468584953,155.76271312957405,187071.01846861842
,181,24,187071.01846861842,701.5163192573191,8165.240560974748,7463.724241717429,149.67274518908417,179756.96697209007
,182,23,179756.96697209007,674.0886261453378,8172.044928108883,7497.956301963545,143.54917555843878,172402.55984568497
,183,22,172402.55984568497,646.5095994213186,8178.854965548967,7532.345366127648,137.3918453996311,165007.60632495696
,184,21,165007.60632495696,618.7785237185885,8185.670678020254,7566.892154301666,131.20059514221276,157571.9147657975
,185,20,157571.9147657975,590.8946803717406,8192.492070251928,7601.597389880188,124.9752644799311,150095.29264039724
,186,19,150095.29264039724,562.8573474014896,8199.319146977128,7636.461799575639,118.71569236735135,142577.54653318896
,187,18,142577.54653318896,534.6657994994586,8206.151912932928,7671.48611343347,112.42171701646292,135018.48213677196
,188,17,135018.48213677196,506.3193080128948,8212.99037286037,7706.671064847475,106.09317589327041,127417.90424781776
,189,16,127417.90424781776,477.81714092931657,8219.8345315044,7742.017390575084,99.7299057143689,119775.61676295704
,190,15,119775.61676295704,449.1585628610889,8226.684393613967,7777.5258307528775,93.33174244350349,112091.42267464768
,191,14,112091.42267464768,420.3428350299288,8233.539963941977,7813.197128912048,86.89852128811303,104365.12406702373
,192,13,104365.12406702373,391.36921525133897,8240.401247245261,7849.032031993923,80.43007669585818,96596.52211172567
,193,12,96596.52211172567,362.23695791897126,8247.268248284601,7885.03129036563,73.92624235113337,88785.41706371118
,194,11,88785.41706371118,332.9453139889169,8254.140971824832,7921.195657835916,67.38685117156272,80931.60825704683
,195,10,80931.60825704683,303.4935309639256,8261.019422634665,7957.525891670739,60.81173530448008,73034.89410068057
,196,9,73034.89410068057,273.8808528775521,8267.903605486823,7994.022752609271,54.200726123392755,65095.07207419469
,197,8,65095.07207419469,244.10652027823008,8274.793525158057,8030.687004879826,47.55365422442906,57111.9387235393
,198,7,57111.9387235393,214.16977021327236,8281.68918642902,8067.519416215747,40.87034942276963,49085.28965674632
,199,6,49085.28965674632,184.0698362127987,8288.590594084315,8104.520757871516,34.15064074906233,41014.91953962386
,200,5,41014.91953962386,153.80594827358945,8295.49775291268,8141.691804639091,27.394356445820637,32900.62209143059
,201,4,32900.62209143059,123.3773328428647,8302.410667706778,8179.033334863912,20.601323963805566,24742.190080530483
,202,3,24742.190080530483,92.78321280198931,8309.329343263156,8216.546130461167,13.771369958391098,16539.415320027707
,203,2,16539.415320027707,62.0228074501039,8316.253784382361,8254.230976932256,6.904320285912876,8292.088663381362
,204,1,8292.088663381362,31.095332487680107,8323.18399586922,8292.088663381539,-1.470349767866234e-13,-1.765890071207347e-10
