input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,44,65,628910.738470989,1703.299916692262,9675.5498226306,11378.849739322863,619.2351886483584,619854.4238370068
,45,64,619854.4238370068,1678.7723978918934,9685.225372453231,11363.997770345124,610.1691984645536,610779.3676630182
,46,63,610779.3676630182,1654.1941207540076,9694.910597825685,11349.104718579692,601.0844570651925,601685.5415222577
,47,62,601685.5415222577,1629.565008289448,9704.605508423512,11334.17051671296,591.9809360138343,592572.9169498481
,48,61,592572.9169498481,1604.8849834058385,9714.310113931935,11319.195097337773,582.8586068359161,583441.4654427521
,49,60,583441.4654427521,1580.1539689074536,9724.024424045869,11304.178392953323,573.7174410187063,574291.158459725
,50,59,574291.158459725,1555.3718874950885,9733.748448469914,11289.120335965003,564.5574100112551,565121.9674212664
,51,58,565121.9674212664,1530.5386617659299,9743.482196918385,11274.020858684315,555.3784852243481,555933.8637095724
,52,57,555933.8637095724,1505.6542142134251,9753.225679115305,11258.87989332873,546.1806380304571,546726.8186684875
,53,56,546726.8186684875,1480.7184672271537,9762.97890479442,11243.697372021574,536.963839763693,537500.8036034567
,54,55,537500.8036034567,1455.7313430926954,9772.741883699213,11228.473226791908,527.7280617197575,528255.7897814773
,55,54,528255.7897814773,1430.6927639915011,9782.514625582913,11213.207389574414,518.4732751558944,518991.7484310503
,56,53,518991.7484310503,1405.6026520007613,9792.297140208495,11197.899792209257,509.1994512908418,509708.6507421326
,57,52,509708.6507421326,1380.4609290932758,9802.089437348704,11182.550366441981,499.9065613047839,500406.4678660887
,58,51,500406.4678660887,1355.2675171373235,9811.891526786052,11167.159043923375,490.59457633930265,491085.17091564194
,59,50,491085.17091564194,1330.0223378965302,9821.703418312838,11151.72575620937,481.26346749732915,481744.7309648264
,60,49,481744.7309648264,1304.7253130297383,9831.52512173115,11136.250434760888,471.9132058430953,472385.11904893833
,61,48,472385.11904893833,1279.3763640908746,9841.356646852882,11120.733010943757,462.54376240208546,463006.30616448756
,62,47,463006.30616448756,1253.9754125288205,9851.198003499736,11105.173416028556,453.1551081609879,453608.2632691488
,63,46,453608.2632691488,1228.522379687278,9861.049201503236,11089.571581190514,443.7472140676456,444190.9612817133
,64,45,444190.9612817133,1203.0171868046402,9870.91025070474,11073.92743750938,434.3200510310086,434754.37108203955
,65,44,434754.37108203955,1177.4597550138571,9880.781160955445,11058.240915969302,424.87358992108415,425298.4635110052
,66,43,425298.4635110052,1151.8500053423058,9890.6619421164,11042.511947458705,415.40780156888883,415823.20937045774
,67,42,415823.20937045774,1126.1878587116564,9900.552604058517,11026.740462770174,405.9226567663992,406328.5794231656
,68,41,406328.5794231656,1100.4732359377401,9910.453156662576,11010.926392600315,396.418126266503,396814.5443927695
,69,40,396814.5443927695,1074.7060577304176,9920.363609819238,10995.069667549657,386.8941807829503,387281.0749637332
,70,39,387281.0749637332,1048.886244693444,9930.283973429057,10979.170218122501,377.3507909903042,377728.1417812944
,71,38,377728.1417812944,1023.0137173243392,9940.214257402486,10963.227974726824,367.787927523892,368155.71545141586
,72,37,368155.71545141586,997.0883960142513,9950.154471659887,10947.242867674138,358.20556097975594,358563.7665407357
,73,36,358563.7665407357,971.110201047826,9960.104626131548,10931.214827179374,348.6036619146042,348952.2655765188
,74,35,348952.2655765188,945.0790526030718,9970.06473075768,10915.143783360752,338.9822008457611,339321.1830466069
,75,34,339321.1830466069,918.994870751227,9980.034795488438,10899.029666239665,329.34114825111845,329670.4893993696
,76,33,329670.4893993696,892.8575754566259,9990.014830283926,10882.872405740552,319.6804745690856,320000.1550436547
,77,32,320000.1550436547,866.6670865765649,10000.00484511421,10866.671931690775,310.00015019854055,310310.15034873906
,78,31,310310.15034873906,840.4233238611683,10010.004849959325,10850.428173820494,300.3001454987797,300600.4456442785
,79,30,300600.4456442785,814.1262069532543,10020.014854809282,10834.141061762537,290.58043078946923,290871.01122025866
,80,29,290871.01122025866,787.7756553882006,10030.034869664092,10817.810525052293,280.84097635059453,281121.81732694514
,81,28,281121.81732694514,761.3715885938097,10040.064904533754,10801.436493127563,271.0817524224114,271352.83417483384
,82,27,271352.83417483384,734.913925890175,10050.104969438291,10785.018895328467,261.30272920539556,261564.03193460096
,83,26,261564.03193460096,708.4025864895443,10060.155074407729,10768.557660897273,251.50387686019323,251755.38073705343
,84,25,251755.38073705343,681.8374894961864,10070.215229482137,10752.052718978324,241.6851655075713,241926.85067307888
,85,24,241926.85067307888,655.2185539062554,10080.28544471162,10735.503998617876,231.84656522836727,232078.41179359562
,86,23,232078.41179359562,628.5456986076548,10090.36573015633,10718.911428763986,221.9880460634393,222210.0341095027
,87,22,222210.0341095027,601.8188423799032,10100.456095886488,10702.274938266391,212.10957801361624,212321.68759162986
,88,21,212321.68759162986,575.0379038939975,10110.556551982374,10685.594455876371,202.21113103964748,202413.34217068713
,89,20,202413.34217068713,548.2028017122776,10120.667108534357,10668.869910246634,192.29267506215277,192484.9677372149
,90,19,192484.9677372149,521.3134542882904,10130.78777564289,10652.10122993118,182.35417996157202,182536.5341415336
,91,18,182536.5341415336,494.36977996665354,10140.918563418534,10635.288343385188,172.39561557811507,172568.01119369318
,92,17,172568.01119369318,467.37169698291905,10151.059481981953,10618.431178964871,162.41695171171125,162579.36866342294
,93,16,162579.36866342294,440.31912346343717,10161.210541463934,10601.529664927371,152.418158121959,152570.57628008098
,94,15,152570.57628008098,413.21197742521935,10171.371752005398,10584.583729430617,142.3992045280756,142541.60373260366
,95,14,142541.60373260366,386.0501767758016,10181.543123757405,10567.593300533206,132.36006060884625,132492.4206694551
,96,13,132492.4206694551,358.8336393131076,10191.724666881162,10550.55830619427,122.30069600257396,122422.99669857652
,97,12,122422.99669857652,331.56228272531143,10201.916391548044,10533.478674273356,112.22108030702847,112333.30138733551
,98,11,112333.30138733551,304.23602459070037,10212.118307939592,10516.354332530293,102.1211830793959,102223.3042624753
,99,10,102223.3042624753,276.8547823775373,10222.33042624753,10499.185208625067,92.00097383622777,92092.974810064
,100,9,92092.974810064,249.41847344392335,10232.552756673778,10481.971230117702,81.86042205339022,81942.28247544362
,101,8,81942.28247544362,221.9270150376598,10242.785309430452,10464.712324468112,71.69949716601317,71771.19666317919
,102,7,71771.19666317919,194.3803242961103,10253.028094739884,10447.408419035994,61.5181685684393,61579.68673700774
,103,6,61579.68673700774,166.77831824606264,10263.281122834624,10430.059441080686,51.316405614173114,51367.72201978729
,104,5,51367.72201978729,139.12091380359058,10273.544403957458,10412.665317761048,41.09417761582983,41135.27179344566
,105,4,41135.27179344566,111.40802777391534,10283.817948361415,10395.22597613533,30.851453845084244,30882.30529892933
,106,3,30882.30529892933,83.63957685126694,10294.101766309775,10377.741343161042,20.588203532619556,20608.791736152176
,107,2,20608.791736152176,55.815477618745476,10304.395868076088,10360.211345694834,10.304395868076089,10314.700263944163
,108,1,10314.700263944163,27.93564654818211,10314.700263944163,10342.635910492345,0,0
