input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,197,957168.9928445641,2592.332688954028,6276.031773638416,3683.699084684388,1191.8566171998498,954677.1503770796
,21,196,954677.1503770796,2585.583948937924,6283.876813355464,3698.29286441754,1188.7235718908275,952167.5810845529
,22,195,952167.5810845529,2578.7871987706644,6291.73165937216,3712.9444606014954,1185.5682957799393,949640.2049197314
,23,194,949640.2049197314,2571.942221657606,6299.596323946374,3727.6541022887677,1182.3906885218032,947094.9415059644
,24,193,947094.9415059644,2565.048799911987,6307.470819351305,3742.4220194393183,1179.1906493581564,944531.7101358833
,25,192,944531.7101358833,2558.1067149513506,6315.355157875496,3757.2484429241454,1175.968077116199,941950.4297700754
,26,191,941950.4297700754,2551.1157472939544,6323.24935182284,3772.133604528886,1172.722870206933,939351.0190357534
,27,190,939351.0190357534,2544.0756765551655,6331.153413512618,3787.077736957452,1169.454926623495,936733.3962254195
,28,189,936733.3962254195,2536.9862814438443,6339.067355279508,3802.0810738356636,1166.1641439394798,934097.4792955234
,29,188,934097.4792955234,2529.847339758709,6346.991189473607,3817.143849714898,1162.8504193072606,931443.1858651157
,30,187,931443.1858651157,2522.6586283846887,6354.92492846045,3832.2663000757616,1159.5136494562998,928770.4332144962
,31,186,928770.4332144962,2515.4199232892606,6362.868584621025,3847.448661331764,1156.1537306914556,926079.1382838559
,32,185,926079.1382838559,2508.130999518776,6370.8221703518,3862.691170833024,1152.7705588912786,923369.217671914
,33,184,923369.217671914,2500.7916311947674,6378.785698064739,3877.994066869972,1149.364029506305,920640.5876345504
,34,183,920640.5876345504,2493.401591510241,6386.759180187322,3893.3575886770814,1145.9340375573418,917893.1640834307
,35,182,917893.1640834307,2485.960652725958,6394.742629162554,3908.7819764365963,1142.4804776337426,915126.8625846278
,36,181,915126.8625846278,2478.4685861667003,6402.7360574490085,3924.267471282308,1139.003243891682,912341.5983572372
,37,180,912341.5983572372,2470.9251622175175,6410.7394775208195,3939.814315303302,1135.5022300524174,909537.2862719862
,38,179,909537.2862719862,2463.3301503199627,6418.752901867719,3955.422751547756,1131.9773294005481,906713.840849839
,39,178,906713.840849839,2455.6833189683143,6426.776342995054,3971.0930240267394,1128.4284347822654,903871.1762605946
,40,177,903871.1762605946,2447.9844357057773,6434.809813423798,3986.8253777180207,1124.8554386035958,901009.2063214802
,41,176,901009.2063214802,2440.2332671206755,6442.853325690578,4002.620058569902,1121.2582328286378,898127.844495739
,42,175,898127.844495739,2432.4295788426266,6450.906892347692,4018.477313505065,1117.6367089777925,895227.0038912117
,43,174,895227.0038912117,2424.5731355386984,6458.970525963125,4034.3973904244262,1113.9907581259843,892306.5972589133
,44,173,892306.5972589133,2416.663700909557,6467.04423912058,4050.3805382110227,1110.320270900878,889366.5369916032
,45,172,889366.5369916032,2408.701037685592,6475.12804441948,4066.427006733888,1106.6251374810868,886406.7351223505
,46,171,886406.7351223505,2400.684907623033,6483.221954475005,4082.5370468519723,1102.9052475943733,883427.1033230929
,47,170,883427.1033230929,2392.6150715000435,6491.325981918099,4098.710910418056,1099.1604905158435,880427.5529031907
,48,169,880427.5529031907,2384.4912891128083,6499.440139395497,4114.948850282688,1095.390755066135,877407.9948079742
,49,168,877407.9948079742,2376.313319271597,6507.56443956974,4131.251120298143,1091.595929609595,874368.3396172856
,50,167,874368.3396172856,2368.0809197968156,6515.698895119203,4147.617975322388,1087.775902052454,871308.4975440156
,51,166,871308.4975440156,2359.793847515042,6523.843518738099,4164.049671223057,1083.9305598409908,868228.3784326336
,52,165,868228.3784326336,2351.4518582550495,6531.998323136523,4180.546464881474,1080.05978995969,865127.8917577118
,53,164,865127.8917577118,2343.0547068438027,6540.1633210404425,4197.10861419664,1076.163478929394,862006.9466224445
,54,163,862006.9466224445,2334.602147102454,6548.338525191744,4213.73637808929,1072.241512805444,858865.4517571607
,55,162,858865.4517571607,2326.09393184231,6556.523948348234,4230.430016505923,1068.2937771758186,855703.3155178307
,56,161,855703.3155178307,2317.5298128607915,6564.719603283669,4247.189790422877,1064.3201571592597,852520.445884567
,57,160,852520.445884567,2308.909540937369,6572.925502787772,4264.015961850402,1060.3205374033957,849316.7504601199
,58,159,849316.7504601199,2300.2328658294914,6581.1416596662575,4280.908793836767,1056.294802082854,846092.136468366
,59,158,846092.136468366,2291.4995362684913,6589.368086740839,4297.868550472348,1052.2428348973672,842846.5107527911
,60,157,842846.5107527911,2282.709299955476,6597.604796849266,4314.89549689379,1048.1645190698716,839579.7797749671
,61,156,839579.7797749671,2273.861903557203,6605.851802845326,4331.9898992881235,1044.0597373445987,836291.8496130236
,62,155,836291.8496130236,2264.957092701939,6614.109117598882,4349.152024896943,1039.9283719851583,832982.6259601119
,63,154,832982.6259601119,2255.994611975303,6622.376753995881,4366.382142020578,1035.770304772614,829652.0141228639
,64,153,829652.0141228639,2246.9742049160895,6630.654724938377,4383.680520022287,1031.585417003552,826299.9190198452
,65,152,826299.9190198452,2237.895614012081,6638.94304334455,4401.047429332469,1027.3735894881409,822926.2451800008
,66,151,822926.2451800008,2228.7585806958355,6647.241722148729,4418.483141452894,1023.1347025481849,819530.896741096
,67,150,819530.896741096,2219.5628453404684,6655.550774301413,4435.987928960945,1018.8686360151689,816113.7774481503
,68,149,816113.7774481503,2210.308147255407,6663.87021276929,4453.562065513883,1014.5752692282955,812674.7906518647
,69,148,812674.7906518647,2200.994224682134,6672.200050535252,4471.205825853118,1010.2544810325145,809213.839307044
,70,147,809213.839307044,2191.620814789911,6680.54030059842,4488.919485808508,1005.9061497765445,805730.8259710121
,71,146,805730.8259710121,2182.1876536714913,6688.890975974169,4506.703322302677,1001.5301533108868,802225.6528020203
,72,145,802225.6528020203,2172.694476338805,6697.252089694135,4524.5576133553295,997.1263689858313,798698.2215576508
,73,144,798698.2215576508,2163.1410167186377,6705.623654806252,4542.482638087614,992.6946736494541,795148.4335932127
,74,143,795148.4335932127,2153.527007648285,6714.005684374762,4560.478676726477,988.2349436456079,791576.1898601319
,75,142,791576.1898601319,2143.8521808711907,6722.398191480231,4578.5460106090395,983.7470548119037,787981.3909043348
,76,141,787981.3909043348,2134.1162670325734,6730.80118921958,4596.684922187007,979.2308824776848,784363.9368646255
,77,140,784363.9368646255,2124.3189956750275,6739.214690706105,4614.895695031078,974.6863014619931,780723.7274710565
,78,139,780723.7274710565,2114.4600952341116,6747.638709069488,4633.178613835376,970.1131860715265,777060.6620432927
,79,138,777060.6620432927,2104.5392930339176,6756.073257455824,4651.533964421907,965.5114100985884,773374.6394889693
,80,137,773374.6394889693,2094.5563152826253,6764.518349027644,4669.962033745019,960.8808468190305,769665.5583020434
,81,136,769665.5583020434,2084.510887068034,6772.973996963928,4688.4631098958935,956.2213689901843,765933.3165611376
,82,135,765933.3165611376,2074.402732353081,6781.440214460131,4707.03748210705,951.5328488487881,762177.8119278793
,83,134,762177.8119278793,2064.23157397134,6789.917014728206,4725.685440756866,946.8151581089031,758398.9416452314
,84,133,758398.9416452314,2053.997133622502,6798.404410996619,4744.407277374117,942.0681679598217,754596.6025358172
,85,132,754596.6025358172,2043.6991318678383,6806.902416510363,4763.2032846425245,937.2917490639684,750770.6910002386
,86,131,750770.6910002386,2033.3372881256464,6815.411044531002,4782.073756405355,932.4857715547915,746921.103015388
,87,130,746921.103015388,2022.911320666676,6823.930308336663,4801.018987669987,927.6501050346476,743047.7341327528
,88,129,743047.7341327528,2012.4209466095388,6832.460221222085,4820.039274612546,922.7846185726753,739150.4794767129
,89,128,739150.4794767129,2001.8658819160974,6841.000796498612,4839.134914582514,917.889180702663,735229.233742833
,90,127,735229.233742833,1991.2458413868394,6849.552047494236,4858.306206107396,912.9636594209071,731283.8911961466
,91,126,731283.8911961466,1980.5605386562304,6858.113987553604,4877.5534488973735,908.0079221840616,727314.3456694334
,92,125,727314.3456694334,1969.8096861880488,6866.686630038045,4896.876943849997,903.0218359069793,723320.4905614904
,93,124,723320.4905614904,1958.9929952707032,6875.269988325594,4916.27699305489,898.0052669605444,719302.2188353961
,94,123,719302.2188353961,1948.1101760125312,6883.8640758110005,4935.753899798469,892.9580811694971,715259.4230167671
,95,122,715259.4230167671,1937.1609373370777,6892.468905905763,4955.307968568685,887.8801438102481,711191.9951920088
,96,121,711191.9951920088,1926.144986978357,6901.084492038147,4974.93950505979,882.7713196086863,707099.8270065577
,97,120,707099.8270065577,1915.0620314760938,6909.710847653195,4994.648816177101,877.6314727379757,702982.8096631186
,98,119,702982.8096631186,1903.9117761709463,6918.3479862127615,5014.436210041815,872.4604668163458,698840.833919893
,99,118,698840.833919893,1892.6939251997103,6926.995921195524,5034.301995995814,867.2581649048716,694673.7900888021
,100,117,694673.7900888021,1881.4081814905057,6935.654666097019,5054.246484606513,862.0244295052445,690481.5680337008
,101,116,690481.5680337008,1870.0542467579398,6944.3242344296405,5074.269987671701,856.7591225575363,686264.0571685866
,102,115,686264.0571685866,1858.6318214982555,6953.004639722675,5094.3728182244195,851.4621054379529,682021.1464558003
,103,114,682021.1464558003,1847.140604984459,6961.69589552233,5114.555290537871,846.133238956578,677752.724404219
,104,113,677752.724404219,1835.5802952614265,6970.398015391733,5134.817720130306,840.7723833551108,673458.6790674437
,105,112,673458.6790674437,1823.9505891409935,6979.111012910972,5155.1604237699785,835.3793983045922,669138.8980419784
,106,111,669138.8980419784,1812.2511821970247,6987.834901677109,5175.583719480084,829.9541429031228,664793.2684654014
,107,110,664793.2684654014,1800.481768760462,6996.569695304204,5196.0879265437425,824.496475673572,660421.6770145312
,108,109,660421.6770145312,1788.6420419143553,7005.315407423337,5216.673365508982,819.0062545612777,656024.0099035834
,109,108,656024.0099035834,1776.731693488872,7014.072051682615,5237.340358193743,813.4833369317372,651600.1528823215
,110,107,651600.1528823215,1764.7504140562876,7022.839641747219,5258.089227690931,807.9275795682883,647149.9912341988
,111,106,647149.9912341988,1752.697892925955,7031.618191299399,5278.920298373444,802.3388386697817,642673.4097744952
,112,105,642673.4097744952,1740.5738181392578,7040.407714038524,5299.833895899266,796.716969848245,638170.2928484442
,113,104,638170.2928484442,1728.3778764645365,7049.208223681074,5320.830347216537,791.0618281265346,633640.5243293542
,114,103,633640.5243293542,1716.109753392001,7058.019733960672,5341.909980568671,785.3732679359819,629083.9876167214
,115,102,629083.9876167214,1703.7691331286205,7066.842258628123,5363.073125499503,779.6511431140274,624500.565634336
,116,101,624500.565634336,1691.3556985929933,7075.675811451406,5384.320112858412,773.895306901847,619890.1408283794
,117,100,619890.1408283794,1678.8691314101943,7084.520406215722,5405.6512748055275,768.1056119419674,615252.5951655159
,118,99,615252.5951655159,1666.3091119066057,7093.3760567234895,5427.066944816884,762.2819102758739,610587.810130975
,119,98,610587.810130975,1653.675319104724,7102.242776794398,5448.5674576896745,756.4240533416066,605895.6667266269
,120,97,605895.6667266269,1640.967430717948,7111.120580265391,5470.153149547443,750.5318919713494,601176.0454690509
,121,96,601176.0454690509,1628.185123145346,7120.009480990719,5491.824357845373,744.6052763890069,596428.8263875946
,122,95,596428.8263875946,1615.328071466402,7128.909492841961,5513.581421375558,738.6440562077738,591653.8890224268
,123,94,591653.8890224268,1602.3959494357393,7137.82062970801,5535.42468027227,732.6480804276932,586851.1124225822
,124,93,586851.1124225822,1589.388429477827,7146.742905495146,5557.354476017319,726.6171974332062,582020.3751439982
,125,92,582020.3751439982,1576.3051826816618,7155.676334127013,5579.371151445352,720.5512549906911,577161.5552475436
,126,91,577161.5552475436,1563.1458787954307,7164.620929544676,5601.475050749245,714.450100245993,572274.5302970404
,127,90,572274.5302970404,1549.910186221151,7173.576705706604,5623.666519485453,708.3135797219437,567359.1773572769
,128,89,567359.1773572769,1536.5977720092917,7182.543676588739,5645.945904579447,702.1415393158718,562415.3729920133
,129,88,562415.3729920133,1523.2083018533694,7191.52185618447,5668.313554331101,695.9338242971029,557442.9932619794
,130,87,557442.9932619794,1509.7414400845278,7200.511258504704,5690.769818420176,689.6902793044491,552441.9137228637
,131,86,552441.9137228637,1496.196849666089,7209.511897577836,5713.315047911747,683.41074834369,547412.0094232956
,132,85,547412.0094232956,1482.5741921880924,7218.523787449808,5735.949595261715,677.0950747850424,542353.154902819
,133,84,542353.154902819,1468.8731278618013,7227.54694218412,5758.673814322318,670.7431013606208,537265.2241898573
,134,83,537265.2241898573,1455.0933155141968,7236.58137586185,5781.488060347653,664.354670161887,532148.0907996715
,135,82,532148.0907996715,1441.2344125824436,7245.627102581671,5804.3926899992275,657.9296226370903,527001.6277323094
,136,81,527001.6277323094,1427.296075108338,7254.684136459904,5827.388061351566,651.4677995886973,521825.70747054653
,137,80,521825.70747054653,1413.2779577327303,7263.752491630477,5850.474533897747,644.969041170811,516620.20197781955
,138,79,516620.20197781955,1399.179713689928,7272.832182245014,5873.652468555087,638.4331868865806,511384.98269615107
,139,78,511384.98269615107,1385.0009948020759,7281.923222472818,5896.922227670742,631.8600755856004,506119.92054406594
,140,77,506119.92054406594,1370.741451473512,7291.025626500908,5920.2841750273965,625.2495454612982,500824.8859144999
,141,76,500824.8859144999,1356.4007326851038,7300.1394085340335,5943.73867584893,618.6014340483136,495499.74867269926
,142,75,495499.74867269926,1341.9784859885606,7309.2645827947,5967.2860968061395,611.9155782198665,490144.378154113
,143,74,490144.378154113,1327.4743575007228,7318.401163523195,5990.926806022471,605.1918141851132,484758.64316227566
,144,73,484758.64316227566,1312.88799189783,7327.549164977596,6014.661173079766,598.4299774864949,479342.4119666824
,145,72,479342.4119666824,1298.2190324097648,7336.70860143382,6038.4895690240555,591.6299029970729,473895.5523006554
,146,71,473895.5523006554,1283.4671208142752,7345.879487185614,6062.412366371339,584.7914249178551,468417.93135920196
,147,70,468417.93135920196,1268.631897431172,7355.061836544592,6086.429939113419,577.9143767751107,462909.4157968636
,148,69,462909.4157968636,1253.7130011165057,7364.255663840273,6110.5426627237675,570.9985914176749,457369.87172555755
,149,68,457369.87172555755,1238.7100692567185,7373.460983420077,6134.750914163359,564.0439010142427,451799.16471240844
,150,67,451799.16471240844,1223.6227377627729,7382.677809649349,6159.055071886576,557.0501370506523,446197.1597775725
,151,66,446197.1597775725,1208.450641064259,7391.90615691141,6183.455515847151,550.0171303271567,440563.72139205254
,152,65,440563.72139205254,1193.1934121034756,7401.146039607546,6207.952627504071,542.9447109556857,434898.71347550413
,153,64,434898.71347550413,1177.8506823294904,7410.397472157055,6232.546789827565,535.8327083570957,429201.9993940336
,154,63,429201.9993940336,1162.4220816921745,7419.660468997249,6257.238387305075,528.6809512584107,423473.441957987
,155,62,423473.441957987,1146.9072386362147,7428.935044583493,6282.0278059472785,521.4892676900496,417712.90341972973
,156,61,417712.90341972973,1131.3057800951015,7438.2212133892235,6306.915433294122,514.2574849830445,411920.24547141866
,157,60,411920.24547141866,1115.6173314850923,7447.51898990596,6331.9016584208675,506.98542976624725,406095.32924276404
,158,59,406095.32924276404,1099.8415166991526,7456.828388643343,6356.98687194419,499.6729279635248,400238.0152987834
,159,58,400238.0152987834,1083.9779581008718,7466.149424129146,6382.171466028274,492.3198047909439,394348.16363754607
,160,57,394348.16363754607,1068.026276518354,7475.482110909309,6407.455834390955,484.92588475394393,388425.63368790905
,161,56,388425.63368790905,1051.986091238087,7484.8264635479445,6432.840372309857,477.490991644499,382470.2843072437
,162,55,382470.2843072437,1035.857019998785,7494.182496627372,6458.325476628586,470.01494853826887,376481.97377915337
,163,54,376481.97377915337,1019.6386789852071,7503.550224748162,6483.911545762955,462.497577791738,370460.55981118215
,164,53,370460.55981118215,1003.3306828219517,7512.929662529088,6509.598979707136,454.9387010393438,364405.8995325144
,165,52,364405.8995325144,986.9326445672265,7522.320824607251,6535.388180040024,447.338139190593,358317.84949166497
,166,51,358317.84949166497,970.4441757065927,7531.723725638012,6561.27954993142,439.69571242716694,352196.2656541607
,167,50,352196.2656541607,953.8648861466853,7541.138380295062,6587.273494148377,432.0112402000154,346041.0034002123
,168,49,346041.0034002123,937.1943842089084,7550.564803270429,6613.370419061521,424.28454122643853,339851.9175223773
,169,48,339851.9175223773,920.4322766231052,7560.003009274508,6639.570732651403,416.51543348715734,333628.862223213
,170,47,333628.862223213,903.578168521202,7569.453013036098,6665.874844514896,408.7037342233727,327371.6911129215
,171,46,327371.6911129215,886.6316634308291,7578.914829302399,6692.2831658715695,400.84925993381245,321080.25720698375
,172,45,321080.25720698375,869.5923632689144,7588.388472839021,6718.796109570107,392.951826371767,314754.4129237854
,173,44,314754.4129237854,852.4598683352522,7597.8739584300765,6745.414090094824,385.01124854211326,308394.0100822327
,174,43,308394.0100822327,835.2337773060469,7607.371300878106,6772.137523572059,377.0273406983258,301998.899899359
,175,42,301998.899899359,817.9136872274306,7616.8805150042,6798.96682777677,368.9999163394778,295568.9329879217
,176,41,295568.9329879217,800.4991935089546,7626.401615647964,6825.902422139009,360.92878820722837,289103.9593539899
,177,40,289103.9593539899,782.9898899170561,7635.934617667514,6852.944727750459,352.81376828279934,282603.8283945223
,178,39,282603.8283945223,765.3853685684979,7645.479535939601,6880.094167371103,344.65466778393903,276068.38889493514
,179,38,276068.38889493514,747.6852199237827,7655.03638535952,6907.351165435737,336.45129716187427,269497.48902666126
,180,37,269497.48902666126,729.8890327805409,7664.60518084123,6934.716148060689,328.2034660982507,262890.9763446988
,181,36,262890.9763446988,711.9963942668926,7674.185937317275,6962.189543050382,319.9109835020605,256248.69778515046
,182,35,256248.69778515046,694.0068898347826,7683.778669738917,6989.771779904135,311.57365750655794,249570.49966275287
,183,34,249570.49966275287,675.9201032532891,7693.3833930760875,7017.463289822798,303.1912954661626,242856.22766839623
,184,33,242856.22766839623,657.7356166019065,7703.0001223174395,7045.264505715533,294.76370395335084,236105.72686663404
,185,32,236105.72686663404,639.4530102638006,7712.628872470335,7073.1758622065345,286.2906887555344,229318.84169318306
,186,31,229318.84169318306,621.0718629190375,7722.269658560922,7101.197795641884,277.7720548719265,222495.4159524131
,187,30,222495.4159524131,602.5917515377855,7731.922495634107,7129.330744096322,269.207606510396,215635.2928148272
,188,29,215635.2928148272,584.0122513734904,7741.587398753645,7157.575147380155,260.5971470843088,208738.31481453136
,189,28,208738.31481453136,565.3329359560224,7751.264383002086,7185.931447046064,251.94047920935665,201804.32384669466
,190,27,201804.32384669466,546.5533770847981,7760.953463480838,7214.40008639604,243.23740470037328,194833.16116499898
,191,26,194833.16116499898,527.6731448218723,7770.654655310185,7242.981510488313,234.48772456813833,187824.6673790788
,192,25,187824.6673790788,508.6918074850051,7780.367973629341,7271.676166144335,225.69123901616808,180778.68245195062
,193,24,180778.68245195062,489.6089316406996,7790.09343359636,7300.484501955661,216.84774743749372,173695.04569743245
,194,23,173695.04569743245,470.4240820972129,7799.831050388352,7329.4069682911395,207.95704841142663,166573.59577755272
,195,22,166573.59577755272,451.13682189753865,7809.58083920135,7358.444017303811,199.01893970031114,159414.1706999492
,196,21,159414.1706999492,431.74671231236243,7819.342815250328,7387.596102937966,190.03321824626406,152216.6078152575
,197,20,152216.6078152575,412.2533128329891,7829.116993769383,7416.863680936394,180.9996801679014,144980.74381448902
,198,19,144980.74381448902,392.6561811642411,7838.903390011616,7446.247208847374,171.91812075705207,137706.4147263987
,199,18,137706.4147263987,372.95487321732986,7848.702019249122,7475.747146031792,162.78833447545864,130393.45591484237
,200,17,130393.45591484237,353.1489431026981,7858.512896773167,7505.363953670469,153.61011495146488,123041.70207612336
,201,16,123041.70207612336,333.2379431228341,7868.336037894143,7535.09809477131,144.38325497669007,115650.98723632874
,202,15,115650.98723632874,313.221423765057,7878.171457941512,7564.950034176455,135.10754650269035,108221.14474865499
,203,14,108221.14474865499,293.0989336942739,7888.01917226393,7594.920238569656,125.78278063760666,100752.00729072293
,204,13,100752.00729072293,272.87001974570796,7897.8791962292335,7625.009176483525,116.40874764279927,93243.4068618822
,205,12,93243.4068618822,252.53422691759764,7907.751545224537,7655.217318306939,106.98523692946908,85695.17478050473
,206,11,85695.17478050473,232.091098363867,7917.636234656028,7685.545136292161,97.51203705526572,78107.14168126784
,207,10,78107.14168126784,211.54017538676706,7927.5332799493835,7715.993104562616,87.98893572088153,70479.13751242611
,208,9,70479.13751242611,190.8809974294874,7937.442696549323,7746.561699119836,78.41571976663285,62810.99153307291
,209,8,62810.99153307291,170.11310206873915,7947.3644999199405,7777.251397851202,68.79217516902715,55102.53231039074
,210,7,55102.53231039074,149.23602500730826,7957.298705544861,7808.062680537553,59.11808703731649,47353.587716890506
,211,6,47353.587716890506,128.24930006657846,7967.245328926792,7838.996028860214,49.39323961003787,39563.984927640326
,212,5,39563.984927640326,107.15245917902588,7977.204385587914,7870.051926408888,39.6174162515393,31733.550417482977
,213,4,31733.550417482977,85.94503238068306,7987.175891069956,7901.230858689273,29.79039944849213,23862.109958242196
,214,3,23862.109958242196,64.62654780357262,7997.159860933642,7932.5333131300695,19.91197080639016,15949.488615918517
,215,2,15949.488615918517,43.196531668112655,8007.156310759827,7963.959779091714,9.981911046033504,7995.510747872837
,216,1,7995.510747872837,21.654508275488933,8017.165256148387,7995.510747872898,-7.617018127348274e-14,-6.101231520005967e-11
