input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,128,922727.545355737,2883.523579236678,8757.542074458312,5874.018495221633,764.0446057170961,917617.5714662324
,18,127,917617.5714662324,2867.554910831976,8764.840026187028,5897.285115355053,759.7669052923978,912480.0532561698
,19,126,912480.0532561698,2851.50016642553,8772.144059542183,5920.643893116652,755.4661744692111,907314.8755375224
,20,125,907314.8755375224,2835.358986054757,8779.454179591803,5944.095193537046,751.1423169533211,902121.9226609386
,21,124,902121.9226609386,2819.1310083154326,8786.770391408128,5967.639383092695,746.7952360648717,896901.0785139108
,22,123,896901.0785139108,2802.8158703559707,8794.092700067637,5991.276829711665,742.4248347368326,891652.226518936
,23,122,891652.226518936,2786.413207871675,8801.42111065103,6015.007902779355,738.0310155134639,886375.2496316701
,24,121,886375.2496316701,2769.922655098969,8808.75562824324,6038.832973144271,733.6136805487715,881070.0303390746
,25,120,881070.0303390746,2753.3438448096076,8816.096257933441,6062.752413123833,729.1727316049589,875736.4506575557
,26,119,875736.4506575557,2736.6764083048615,8823.443004815055,6086.766596510193,724.7080700508714,870374.3921310965
,27,118,870374.3921310965,2719.919975409676,8830.795873985737,6110.8758985760605,720.2195968604336,864983.7358293808
,28,117,864983.7358293808,2703.074174466815,8838.15487054739,6135.080696080576,715.7072126110836,859564.3623459113
,29,116,859564.3623459113,2686.1386323309725,8845.51999960618,6159.381367275208,711.1708174821968,854116.1517961182
,30,115,854116.1517961182,2669.1129743628694,8852.891266272522,6183.778291909652,706.6103112535072,848638.9838154621
,31,114,848638.9838154621,2651.9968244233187,8860.26867566108,6208.271851237761,702.0255933035203,843132.7375575278
,32,113,843132.7375575278,2634.789804867274,8867.652232890801,6232.862428023527,697.4165626079204,837597.2916921123
,33,112,837597.2916921123,2617.491536537851,8875.041943084878,6257.550406547027,692.7831177379711,832032.5244033033
,34,111,832032.5244033033,2600.1016387603227,8882.437811370783,6282.3361726104595,688.1251568589108,826438.3133875518
,35,110,826438.3133875518,2582.619729336099,8889.839842880261,6307.220113544162,683.4425777283398,820814.535851736
,36,109,820814.535851736,2565.0454245366745,8897.248042749328,6332.202618212654,678.7352776946028,815161.068511218
,37,108,815161.068511218,2547.378339097556,8904.662416118284,6357.284077020729,674.0031536951644,809477.7875878924
,38,107,809477.7875878924,2529.6180862121637,8912.08296813172,6382.464881919555,669.2461022549774,803764.5688082278
,39,106,803764.5688082278,2511.764277525712,8919.509703938498,6407.745426412786,664.4640194848458,798021.2874012998
,40,105,798021.2874012998,2493.816523129062,8926.942628691779,6433.1261055627165,659.656801079781,792247.8180968169
,41,104,792247.8180968169,2475.7744315525524,8934.381747549023,6458.607315996471,654.8243423173504,786444.0351231378
,42,103,786444.0351231378,2457.6376097598054,8941.827065671983,6484.189455912177,649.9665380560214,780609.8122052816
,43,102,780609.8122052816,2439.4056631415046,8949.27858822671,6509.872925085207,645.083282733497,774745.0225629298
,44,101,774745.0225629298,2421.078195509155,8956.736320383563,6535.658124874408,640.1744703650461,768849.5389084204
,45,100,768849.5389084204,2402.6548090888136,8964.200267317217,6561.545458228404,635.2399945418266,762923.2334447338
,46,99,762923.2334447338,2384.135104514793,8971.670434206653,6587.53532969186,630.2797484292016,756965.9778634711
,47,98,756965.9778634711,2365.518680823347,8979.14682623516,6613.6281454118125,625.2936247650495,750977.6433428243
,48,97,750977.6433428243,2346.805135446326,8986.629448590355,6639.824313144029,620.2815158580669,744958.1005455382
,49,96,744958.1005455382,2327.994064204807,8994.118306464177,6666.1242422593705,615.2433135860657,738907.2196168649
,50,95,738907.2196168649,2309.085061302703,9001.6134050529,6692.528343750197,610.1789093942623,732824.8701825091
,51,94,732824.8701825091,2290.0777193203407,9009.114749557113,6719.037030236772,605.0881942935603,726710.9213465658
,52,93,726710.9213465658,2270.971629208018,9016.622345181746,6745.650715973728,599.9710588588268,720565.2416894509
,53,92,720565.2416894509,2251.766380279534,9024.136197136066,6772.3698168565315,594.827393227162,714387.6992658215
,54,91,714387.6992658215,2232.461560205692,9031.656310633676,6799.194750427984,589.6570870961613,708178.1616024897
,55,90,708178.1616024897,2213.05675500778,9039.18269089254,6826.12593588476,584.4600297221708,701936.4956963271
,56,89,701936.4956963271,2193.551549051022,9046.715343134954,6853.163794083932,579.2361099185359,695662.5680121616
,57,88,695662.5680121616,2173.945525038005,9054.254272587566,6880.308747549561,573.9852160538435,689356.244480666
,58,87,689356.244480666,2154.238264002081,9061.799484481391,6907.561220479311,568.7072360501556,683017.3904962369
,59,86,683017.3904962369,2134.42934530074,9069.350984051793,6934.921638751053,563.4020573812383,676645.870914867
,60,85,676645.870914867,2114.5183466089593,9076.908776538505,6962.3904299295455,558.0695670707812,670241.5500520082
,61,84,670241.5500520082,2094.5048439125258,9084.472867185621,6989.968023273095,552.7096516906126,663804.2916804258
,62,83,663804.2916804258,2074.38841150133,9092.043261241612,7017.654849740282,547.3221973589045,657333.9590280444
,63,82,657333.9590280444,2054.1686219626386,9099.619963959314,7045.451341996675,541.9070897383731,650830.4147757861
,64,81,650830.4147757861,2033.8450461743314,9107.20298059595,7073.357934421619,536.4642140344704,644293.521055399
,65,80,644293.521055399,2013.4172532981215,9114.792316413113,7101.375063114992,530.99345499357,637723.1394472775
,66,79,637723.1394472775,1992.8848107727422,9122.38797667679,7129.503165904047,525.4946969011446,631119.1309782746
,67,78,631119.1309782746,1972.247284307108,9129.989966657356,7157.742682350248,519.9678235799371,624481.3561195043
,68,77,624481.3561195043,1951.5042378734508,9137.598291629574,7186.094053756124,514.4127183881235,617809.6747841364
,69,76,617809.6747841364,1930.655233700426,9145.212956872598,7214.557723172172,508.8292642174702,611103.9463251818
,70,75,611103.9463251818,1909.6998322661927,9152.833967669996,7243.134135403803,503.21734349148164,604364.0295332695
,71,74,604364.0295332695,1888.637592291467,9160.461329309725,7271.823737018258,497.5768381635427,597589.7826344147
,72,73,597589.7826344147,1867.4680707325458,9168.095047084147,7300.626976351601,491.9076297150526,590781.0632877782
,73,72,590781.0632877782,1846.1908227743068,9175.735126290056,7329.544303515749,486.2095991535521,583937.7285834161
,74,71,583937.7285834161,1824.805401823175,9183.381572228636,7358.576170405461,480.4826270108422,577059.6350400214
,75,70,577059.6350400214,1803.3113595000666,9191.03439020549,7387.723030705423,474.72659334109665,570146.638602657
,76,69,570146.638602657,1781.708245633303,9198.693585530666,7416.985339897363,468.9413777189664,563198.5946404786
,77,68,563198.5946404786,1759.9956082514955,9206.359163518608,7446.363555267112,463.1268592376763,556215.3579444492
,78,67,556215.3579444492,1738.1729935764035,9214.031129488207,7475.858135911803,457.2829165071146,549196.7827250445
,79,66,549196.7827250445,1716.239946015764,9221.70948876278,7505.469542747017,451.4094276519146,542142.7226099494
,80,65,542142.7226099494,1694.1960081560917,9229.394246670088,7535.198238513996,445.50627030952955,535053.030641745
,81,64,535053.030641745,1672.0407207554529,9237.08540854231,7565.044687786858,439.57332162829846,527927.5592755864
,82,63,527927.5592755864,1649.7736227362072,9244.782979716098,7595.00935697989,433.6104582655055,520766.16037687205
,83,62,520766.16037687205,1627.394251177725,9252.486965532533,7625.092714354808,427.61755638543104,513568.68521890265
,84,61,513568.68521890265,1604.9021413090707,9260.197371337144,7655.295230028074,421.5944916573955,506334.98448053194
,85,60,506334.98448053194,1582.2968265016623,9267.91420247993,7685.617375978267,415.54113925379477,499064.9082438075
,86,59,499064.9082438075,1559.5778382618983,9275.637464315332,7716.059626053434,409.4573738481284,491758.3059916022
,87,58,491758.3059916022,1536.7447062237568,9283.367162202263,7746.622455978506,403.34306961301974,484415.0266052367
,88,57,484415.0266052367,1513.7969581413645,9291.103301504094,7777.306343362729,397.1981002182283,477034.91836209217
,89,56,477034.91836209217,1490.734119881538,9298.845887588684,7808.111767707147,391.0223388286542,469617.82893321366
,90,55,469617.82893321366,1467.5557154162925,9306.594925828347,7839.039210412055,384.8156581023347,462163.60538090393
,91,54,462163.60538090393,1444.2612668153247,9314.350421599873,7870.089154784548,378.57793018843284,454672.0941563078
,92,53,454672.0941563078,1420.8502942384619,9322.112380284545,7901.262086046083,372.30902672521813,447143.14109698695
,93,52,447143.14109698695,1397.322315928084,9329.880807268111,7932.558491340027,366.00881883803913,439576.59142448497
,94,51,439576.59142448497,1373.6768482015154,9337.655707940845,7963.978859739329,359.6771771372881,431972.28974188294
,95,50,431972.28974188294,1349.9134054433841,9345.437087697464,7995.52368225408,353.3139717163574,424330.0800313452
,96,49,424330.0800313452,1326.0315000979535,9353.224951937207,8027.193451839254,346.9190721495883,416649.80565165554
,97,48,416649.80565165554,1302.0306426614234,9361.019306063823,8058.9886634024,340.492347490211,408931.30933574337
,98,47,408931.30933574337,1277.910341674198,9368.820155485546,8090.909813811348,334.0336662682767,401174.4331882003
,99,46,401174.4331882003,1253.6701037131259,9376.62750561513,8122.957401902004,327.5428964885819,393379.01868278685
,100,45,393379.01868278685,1229.309433383709,9384.441361869807,8155.131928486098,321.01990562858396,385544.9066599293
,101,44,385544.9066599293,1204.827833312279,9392.261729671369,8187.43389635909,314.46456063630853,377671.9373242065
,102,43,377671.9373242065,1180.2248041381454,9400.0886144461,8219.863810307954,307.87672792824884,369759.9502418268
,103,42,369759.9502418268,1155.4998445057088,9407.92202162481,8252.422177119102,301.25627338725644,361808.78433809493
,104,41,361808.78433809493,1130.6524510565466,9415.761956642822,8285.109505586275,294.6030623604239,353818.2778948691
,105,40,353818.2778948691,1105.682118421466,9423.608424940037,8317.926306518571,287.9169596569588,345788.26854800753
,106,39,345788.26854800753,1080.5883392125234,9431.461431960817,8350.873092748294,281.1978295460494,337718.5932848053
,107,38,337718.5932848053,1055.3706040150164,9439.320983154128,8383.95037913911,274.44553575472185,329609.0884414209
,108,37,329609.0884414209,1030.0284013794403,9447.18708397343,8417.158682593988,267.65994146568914,321459.5897002927
,109,36,321459.5897002927,1004.5612178134145,9455.059739876746,8450.498522063332,260.84090931519114,313269.9320875446
,110,35,313269.9320875446,978.9685377735767,9462.938956326636,8483.970418553059,253.9883013908263,305039.9499703824
,111,34,305039.9499703824,953.2498436574449,9470.824738790256,8517.574895132811,247.10197922937468,296769.47705447895
,112,33,296769.47705447895,927.4046157952466,9478.717092739254,8551.312476944007,240.18180381461246,288458.34638134955
,113,32,288458.34638134955,901.4323324417172,9486.616023649869,8585.183691208153,233.22763557511786,280106.3903257165
,114,31,280106.3903257165,875.332469767864,9494.521537002913,8619.18906723505,226.2393343820679,271713.44059286354
,115,30,271713.44059286354,849.1045018526985,9502.433638283745,8653.329136431046,219.2167595470271,263279.3282159795
,116,29,263279.3282159795,822.7479006749359,9510.352332982326,8687.60443230739,212.1597698197268,254803.88355349185
,117,28,254803.88355349185,796.262136104662,9518.277626593157,8722.015490488495,205.06822338583615,246286.9362863892
,118,27,246286.9362863892,769.6466758949662,9526.209524615326,8756.56284872036,197.94197786472404,237728.31541553355
,119,26,237728.31541553355,742.9009856735423,9534.14803255249,8791.247046878947,190.7808903072122,229127.84925896183
,120,25,229127.84925896183,716.0245289342556,9542.09315591296,8826.068626978704,183.58481719331928,220485.36544917646
,121,24,220485.36544917646,689.0167670286763,9550.044900209563,8861.028133180887,176.35361442999633,211800.69093042557
,122,23,211800.69093042557,661.8771591575799,9558.003270959753,8896.126111802172,169.08713734885282,203073.65195597225
,123,22,203073.65195597225,634.6051623624132,9565.968273685556,8931.363111323142,161.78524070387425,194304.07408535297
,124,21,194304.07408535297,607.200231516728,9573.939913913624,8966.739682396896,154.44777866913006,185491.7821816252
,125,20,185491.7821816252,579.6618193175786,9581.918197175226,9002.256377857648,147.07460483647296,176636.60040860402
,126,19,176636.60040860402,551.9893762768875,9589.903129006223,9037.913752729335,139.6655722132289,167738.35222808793
,127,18,167738.35222808793,524.1823507127747,9597.894714947062,9073.712364234289,132.22053321987804,158796.8603970735
,128,17,158796.8603970735,496.24018874085465,9605.892960542848,9109.652771801993,124.73933968772627,149811.94696495924
,129,16,149811.94696495924,468.1623342654976,9613.897871343323,9145.735537077824,117.22184285656785,140783.43327073797
,130,15,140783.43327073797,439.9482289710561,9621.909452902803,9181.961223931747,109.66789337233853,131711.13994017855
,131,14,131711.13994017855,411.5973123130579,9629.927710780228,9218.330398467171,102.07734128475948,122594.88688299614
,132,13,122594.88688299614,383.1090215093629,9637.952650539202,9254.84362902984,94.45003604497192,113434.49329001128
,133,12,113434.49329001128,354.4827915312852,9645.984277748,9291.501486216715,86.78582650316214,104229.77763029773
,134,11,104229.77763029773,325.7180550946804,9654.022597979461,9328.304542884782,79.08456090617746,94980.55764831913
,135,10,94980.55764831913,296.81424265099724,9662.067616811115,9365.253374160118,71.3460868951325,85686.65036105414
,136,9,85686.65036105414,267.77078237829414,9670.119339825169,9402.348557446874,63.570251503006055,76347.87205511026
,137,8,76347.87205511026,238.58710017221955,9678.17777260837,9439.59067243615,55.75690115222842,66964.03828382633
,138,7,66964.03828382633,209.26261963695728,9686.242920752218,9476.980301115262,47.905881652259225,57534.96386436333
,139,6,57534.96386436333,179.7967620761354,9694.314789852893,9514.518027776758,40.01703819715548,48060.46287478373
,140,5,48060.46287478373,150.18894648369914,9702.39338551109,9552.204439027391,32.09021536313028,38540.348651119464
,141,4,38540.348651119464,120.43858953474832,9710.478713332368,9590.04012379762,24.12525710610154,28974.433784427947
,142,3,28974.433784427947,90.54510557633732,9718.570778926796,9628.02567335046,16.12200675923124,19362.53011783672
,143,2,19362.53011783672,60.507906618239744,9726.669587909457,9666.161681291218,8.080307030454584,9704.448743575955
,144,1,9704.448743575955,30.326402323674856,9734.77514589949,9704.448743575815,1.167184867275258e-13,1.4017890255975847e-10
