input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,68,862460.8669761949,2335.8315147271946,13904.111192071488,11568.279677344293,2127.2314682471265,853019.8187670978
,18,67,853019.8187670978,2310.26200916089,13938.871470051665,11628.609460890775,2103.4780232655175,843494.6873294725
,19,66,843494.6873294725,2284.464778183988,13973.71864872679,11689.253870542801,2079.513583647324,833884.947042577
,20,65,833884.947042577,2258.438398240313,14008.652945348602,11750.21454710829,2055.336831238672,824190.0693267074
,21,64,824190.0693267074,2232.1814377598325,14043.674577711972,11811.49313995214,2030.9464404668881,814409.5226272221
,22,63,814409.5226272221,2205.692457115393,14078.783764156247,11873.091307040853,2006.341078300453,804542.7723984817
,23,62,804542.7723984817,2178.9700085792215,14113.980723566636,11935.010714987415,1981.5194042087358,794589.2810877031
,24,61,794589.2810877031,2152.0126362791957,14149.265675375553,11997.253039096357,1956.4800701215167,784548.5081187282
,25,60,784548.5081187282,2124.818876154889,14184.63883956399,12059.8199634091,1931.2217203882976,774419.9098757074
,26,59,774419.9098757074,2097.3872559133742,14220.100436662902,12122.713180749528,1905.7429917373945,764202.9396866952
,27,58,764202.9396866952,2069.7162949848,14255.650687754554,12185.934392769756,1880.042513234814,753897.0478071603
,28,57,753897.0478071603,2041.804504477726,14291.289814473945,12249.485309996218,1854.1189062429103,743501.681403407
,29,56,743501.681403407,2013.6503871342275,14327.018039010129,12313.367651875902,1827.9707843788276,733016.2845359099
,30,55,733016.2845359099,1985.252437284756,14362.835584107639,12377.583146822883,1801.5967534727176,722440.2981425597
,31,54,722440.2981425597,1956.609140802766,14398.74267306792,12442.133532265154,1774.9954115257362,711773.1600218202
,32,53,711773.1600218202,1927.7189750590965,14434.73952975057,12507.020554691473,1748.165348667822,701014.3048157966
,33,52,701014.3048157966,1898.5804088761158,14470.82637857495,12572.245969698834,1721.105147115244,690163.1639932129
,34,51,690163.1639932129,1869.1919024816182,14507.003444521386,12637.811542039768,1693.8133811279329,679219.165832301
,35,50,679219.165832301,1839.551907462482,14543.270953132695,12703.719045670212,1666.288616966577,668181.7354035974
,36,49,668181.7354035974,1809.6588667180763,14579.629130515523,12769.970263797446,1638.5294128494997,657050.2945526494
,37,48,657050.2945526494,1779.5112144134255,14616.078203341793,12836.566988928367,1610.5343189093026,645824.2618826303
,38,47,645824.2618826303,1749.1073759321237,14652.618398850142,12903.511022918017,1582.3018771492807,634503.0527368615
,39,46,634503.0527368615,1718.445767829,14689.249944847277,12970.804177018277,1553.8306213996082,623086.0791812429
,40,45,623086.0791812429,1687.5247977825327,14725.973069709384,13038.44827192685,1525.11907727329,611572.7499865893
,41,44,611572.7499865893,1656.3428645470128,14762.788002383671,13106.44513783666,1496.1657621218817,599962.4706108746
,42,43,599962.4706108746,1624.898357904452,14799.694972389614,13174.796614485162,1466.9691849909734,588254.6431813804
,43,42,588254.6431813804,1593.1896586162386,14836.694209820582,13243.504551204343,1437.52784657544,576448.6664767514
,44,41,576448.6664767514,1561.2151383745352,14873.785945345147,13312.570806970612,1407.840239174452,564543.9359089553
,45,40,564543.9359089553,1528.9731597534205,14910.97041020849,13381.99725045507,1377.9048466462505,552539.8435051464
,46,39,552539.8435051464,1496.4620761597716,14948.247836234015,13451.785760074243,1347.7201443626805,540435.7778894348
,47,38,540435.7778894348,1463.680231783886,14985.618455824588,13521.938224040701,1317.2845991634854,528231.1242645576
,48,37,528231.1242645576,1430.6259615498436,15023.082501964172,13592.456540414329,1286.5966693103583,515925.26439345366
,49,36,515925.26439345366,1397.2975910656037,15060.640208219069,13663.342617153465,1255.6548044407505,503517.5765807409
,50,35,503517.5765807409,1363.69343657284,15098.291808739608,13734.598372166769,1224.4574455214354,491007.4356540956
,51,34,491007.4356540956,1329.8118048965089,15136.037538261451,13806.225733364943,1193.0030248018268,478394.2129455325
,52,33,478394.2129455325,1295.6509933941506,15173.877632107122,13878.226638712971,1161.289965767049,465677.2762725866
,53,32,465677.2762725866,1261.2092899049221,15211.812326187386,13950.603036282464,1129.3166830907603,452855.9899193949
,54,31,452855.9899193949,1226.4849726983612,15249.841857002852,14023.35688430449,1097.081582587726,439929.71461767814
,55,30,439929.71461767814,1191.4763104228784,15287.96646164533,14096.490151222451,1064.5830611661393,426897.80752762186
,56,29,426897.80752762186,1156.181562053976,15326.186377799433,14170.004815745457,1031.819506779691,413759.62221865606
,57,28,413759.62221865606,1120.5989768421935,15364.501843743927,14243.902866901733,998.7892983793859,400514.50865013374
,58,27,400514.50865013374,1084.726794260779,15402.913098353285,14318.186304092505,965.4908058651031,387161.8131519063
,59,26,387161.8131519063,1048.5632439530796,15441.42038109916,14392.85713714608,931.9223900369007,373700.8784047972
,60,25,373700.8784047972,1012.106545679659,15480.023932051947,14467.917386372288,898.0824025460622,360131.04342097096
,61,24,360131.04342097096,975.3549092651298,15518.723991882045,14543.369082616915,863.9691858458851,346451.6435241999
,62,23,346451.6435241999,938.3065345447081,15557.520801861743,14619.214267317035,829.5810731422072,332662.01033002505
,63,22,332662.01033002505,900.9596113104845,15596.41460386642,14695.454992555935,794.9163883436728,318761.47172581276
,64,21,318761.47172581276,863.3123192574096,15635.405640376042,14772.093321118633,759.9734460117354,304749.35185070586
,65,20,304749.35185070586,825.3628279289951,15674.494154476964,14849.13132654797,724.7505513103947,290624.97107546823
,66,19,290624.97107546823,787.1092966627265,15713.680389863193,14926.571093200468,689.2459999556694,276387.64598222345
,67,18,276387.64598222345,748.5498745351886,15752.964590837835,15004.414716302646,653.458078164802,262036.6893440856
,68,17,262036.6893440856,709.6827003068986,15792.347002314898,15082.664302008,617.3850626051941,247571.41010468281
,69,16,247571.41010468281,670.5059023668493,15831.827869820707,15161.321967453858,581.0252203430724,232991.11335757203
,70,15,232991.11335757203,631.0175986767576,15871.40743949526,15240.389840818503,544.3768087918838,218295.1003255454
,71,14,218295.1003255454,591.2158967150189,15911.085958093981,15319.870061378962,507.43807566041613,203482.66833982687
,72,13,203482.66833982687,551.0988934203644,15950.863672989159,15399.764779568794,470.2072589006452,188553.11081915873
,73,12,188553.11081915873,510.66467513522156,15990.74083217167,15480.076157036448,432.6825866553057,173505.7172487776
,74,11,173505.7172487776,469.9113175487727,16030.71768425202,15560.806366703247,394.8622772051859,158339.77315927955
,75,10,158339.77315927955,428.83688563971543,16070.794478462722,15641.957592823006,356.7445389161413,143054.56010537266
,76,9,143054.56010537266,387.4394336187176,16110.97146465888,15723.532031040162,318.32757018583123,127649.35564451833
,77,8,127649.35564451833,345.7170048705705,16151.248893320388,15805.531888449817,279.60955939017134,112123.4333154587
,78,7,112123.4333154587,303.667631896034,16191.627015553731,15887.959383657697,240.58868482950248,96476.0626166305
,79,6,96476.0626166305,261.2893362533743,16232.106083092616,15970.816746839242,201.26311467447815,80706.50898446573
,80,5,80706.50898446573,218.5801284995947,16272.686348300273,16054.106219800678,161.63100691166264,64814.033771576724
,81,4,64814.033771576724,175.53800813135362,16313.368064171142,16137.830056039787,121.69050928884234,48797.89422482577
,82,3,48797.89422482577,132.1609635255698,16354.151484331254,16221.990520805684,81.43975926005022,32657.34346328014
,83,2,32657.34346328014,88.44697187971705,16395.03686304212,16306.589891162404,40.87688393029434,16391.63045604803
,84,1,16391.63045604803,44.393999151796756,16436.024455199957,16391.63045604816,-3.183231456205249e-13,-1.2764758139383047e-10
